source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9994083642959595,161.44998168945312,140.52847290039062,146.24591064453125,187.53720092773438,point_00,181.90469360351562,219.63543701171875,point_01,244.0093536376953,212.152587890625,point_02,202.5499267578125,252.25482177734375,point_03,196.15597534179688,288.64715576171875,point_04,243.63455200195312,282.6033630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9994148015975952,161.6144256591797,139.98406982421875,146.34803771972656,187.82284545898438,point_00,182.39761352539062,219.6014862060547,point_01,244.5948944091797,212.28140258789062,point_02,203.18067932128906,251.90777587890625,point_03,196.31344604492188,288.4155578613281,point_04,243.68983459472656,282.5810241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9993875026702881,161.53504943847656,140.5505828857422,146.4210968017578,187.23155212402344,point_00,182.46359252929688,219.5909881591797,point_01,244.21022033691406,212.28787231445312,point_02,203.11383056640625,252.3538818359375,point_03,196.59725952148438,288.19287109375,point_04,244.03855895996094,282.28680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9993953704833984,161.396728515625,140.21261596679688,146.30038452148438,187.51361083984375,point_00,182.32781982421875,219.68235778808594,point_01,244.42221069335938,211.97857666015625,point_02,203.3320770263672,252.14039611816406,point_03,196.58517456054688,288.2526550292969,point_04,244.40957641601562,282.0246887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.9993857145309448,161.6219940185547,140.6011962890625,146.28575134277344,187.18118286132812,point_00,182.5615997314453,219.41822814941406,point_01,244.90098571777344,211.4222412109375,point_02,203.78683471679688,251.32022094726562,point_03,196.76515197753906,287.9573669433594,point_04,244.94139099121094,281.50030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9994094371795654,161.89956665039062,139.80665588378906,145.96224975585938,187.8263397216797,point_00,182.87205505371094,219.19558715820312,point_01,245.14706420898438,211.1595458984375,point_02,204.1798858642578,251.24819946289062,point_03,197.00064086914062,287.7098388671875,point_04,245.3125762939453,281.25445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9993667006492615,162.5146026611328,139.7564239501953,145.77842712402344,188.09922790527344,point_00,183.59197998046875,219.2264404296875,point_01,245.78988647460938,210.70509338378906,point_02,204.96714782714844,250.47802734375,point_03,197.58033752441406,287.3607177734375,point_04,246.3319854736328,280.54693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9994069337844849,162.5350799560547,139.55921936035156,146.0513458251953,187.76353454589844,point_00,184.41297912597656,219.00198364257812,point_01,247.1927032470703,210.15565490722656,point_02,207.1448516845703,250.0358428955078,point_03,199.16986083984375,287.33184814453125,point_04,248.04269409179688,280.2071228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9993577599525452,163.32774353027344,138.14320373535156,144.61021423339844,188.7157440185547,point_00,185.3746795654297,219.70132446289062,point_01,248.39535522460938,209.1383514404297,point_02,209.03765869140625,248.26881408691406,point_03,200.66806030273438,287.109619140625,point_04,250.09844970703125,278.6033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9994402527809143,163.55291748046875,136.88636779785156,144.98202514648438,188.51951599121094,point_00,186.6968231201172,218.9056396484375,point_01,250.59408569335938,207.81410217285156,point_02,211.7550811767578,246.72227478027344,point_03,202.56832885742188,285.94140625,point_04,252.98037719726562,276.8988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9994753003120422,165.2683563232422,136.17031860351562,145.20237731933594,187.52731323242188,point_00,189.50962829589844,216.391357421875,point_01,253.21456909179688,206.45448303222656,point_02,214.97183227539062,245.04127502441406,point_03,205.27825927734375,283.9861755371094,point_04,255.070068359375,275.8371276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.999311089515686,166.9719696044922,135.3152313232422,146.88612365722656,185.70408630371094,point_00,194.73135375976562,213.48358154296875,point_01,259.318115234375,204.79734802246094,point_02,222.6326904296875,241.44554138183594,point_03,209.77877807617188,280.99530029296875,point_04,259.648193359375,273.9284362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9992893934249878,171.07786560058594,132.42263793945312,144.39808654785156,186.3934326171875,point_00,201.8645782470703,210.862548828125,point_01,266.7146911621094,203.2289581298828,point_02,232.067138671875,239.11871337890625,point_03,215.20797729492188,276.229736328125,point_04,266.7044677734375,269.56744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.999245285987854,173.29074096679688,129.31558227539062,144.5042724609375,187.54653930664062,point_00,205.28793334960938,208.16908264160156,point_01,272.3868103027344,199.92372131347656,point_02,239.03286743164062,230.80401611328125,point_03,220.1885986328125,273.5728454589844,point_04,273.3081970214844,266.41070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9992650151252747,175.2025604248047,126.19117736816406,145.7801971435547,188.7117462158203,point_00,209.7142333984375,204.36363220214844,point_01,278.3729248046875,195.66574096679688,point_02,246.82992553710938,225.34703063964844,point_03,225.47715759277344,270.6390686035156,point_04,280.2056579589844,263.1656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9992746710777283,178.65591430664062,123.45843505859375,144.62115478515625,187.72354125976562,point_00,214.93734741210938,200.51109313964844,point_01,283.2469482421875,191.6844482421875,point_02,253.44052124023438,222.00819396972656,point_03,231.86822509765625,267.9728698730469,point_04,284.7650451660156,260.5325622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9992489218711853,180.4458465576172,126.03129577636719,145.04359436035156,182.3532257080078,point_00,219.18614196777344,200.34805297851562,point_01,287.3787841796875,192.1625518798828,point_02,259.06414794921875,219.578125,point_03,236.05416870117188,265.3390197753906,point_04,290.0951843261719,258.19171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.999358594417572,181.42832946777344,124.12602996826172,145.41905212402344,182.73001098632812,point_00,221.85247802734375,197.92340087890625,point_01,290.713623046875,191.08786010742188,point_02,263.04876708984375,218.89747619628906,point_03,237.73011779785156,263.06500244140625,point_04,293.0303955078125,256.9960632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.999432384967804,182.42544555664062,123.04833221435547,144.94854736328125,182.56884765625,point_00,224.51318359375,196.57986450195312,point_01,293.0518798828125,190.3188018798828,point_02,266.8686218261719,217.79542541503906,point_03,241.03346252441406,261.9420471191406,point_04,295.3374938964844,256.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9994478821754456,183.3773193359375,120.93641662597656,145.12640380859375,184.7527313232422,point_00,225.54598999023438,195.24942016601562,point_01,294.5727844238281,188.93223571777344,point_02,268.717041015625,216.14736938476562,point_03,242.39480590820312,261.1353759765625,point_04,297.1361999511719,255.49771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9994425177574158,184.17333984375,120.44953918457031,144.69900512695312,184.9984893798828,point_00,226.92076110839844,194.64588928222656,point_01,294.7872009277344,188.43048095703125,point_02,269.8734130859375,214.83287048339844,point_03,244.10182189941406,260.2861633300781,point_04,297.5152282714844,254.77780151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9995042085647583,184.47833251953125,120.64666748046875,144.63656616210938,184.6099853515625,point_00,227.40975952148438,193.6939239501953,point_01,295.763671875,188.36367797851562,point_02,270.3160705566406,214.20335388183594,point_03,243.374755859375,259.43524169921875,point_04,297.57952880859375,254.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9995291233062744,184.46176147460938,121.30760955810547,145.16213989257812,183.61386108398438,point_00,227.71533203125,193.28298950195312,point_01,296.46002197265625,188.32012939453125,point_02,270.81390380859375,213.81944274902344,point_03,243.3330078125,259.02197265625,point_04,297.95635986328125,254.5393829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9995074272155762,184.84515380859375,120.90196990966797,145.1719970703125,183.781494140625,point_00,227.72885131835938,193.16998291015625,point_01,296.5219421386719,188.4163818359375,point_02,270.7115173339844,213.30323791503906,point_03,243.40234375,258.59124755859375,point_04,298.2217102050781,254.27957153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.9994993209838867,184.79385375976562,120.61505126953125,145.40658569335938,184.15884399414062,point_00,227.55343627929688,193.1512451171875,point_01,296.69110107421875,188.51499938964844,point_02,270.7196350097656,213.10696411132812,point_03,243.25735473632812,258.60418701171875,point_04,298.4380187988281,254.39065551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.9994856119155884,184.7495574951172,120.5871353149414,145.53468322753906,184.2606201171875,point_00,227.26239013671875,193.2293243408203,point_01,296.4515380859375,188.24363708496094,point_02,270.2024230957031,213.32249450683594,point_03,242.99781799316406,258.8817138671875,point_04,298.0793151855469,254.3876495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9994950294494629,184.3092498779297,120.69891357421875,145.71058654785156,183.56826782226562,point_00,226.73297119140625,193.4144287109375,point_01,296.021728515625,187.84967041015625,point_02,269.92816162109375,213.13787841796875,point_03,243.0895233154297,258.9063720703125,point_04,298.0896911621094,253.922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.999494194984436,184.49630737304688,120.75810241699219,145.49465942382812,183.47181701660156,point_00,226.8568572998047,193.28500366210938,point_01,296.180908203125,187.8413543701172,point_02,269.9544677734375,213.05453491210938,point_03,243.0616455078125,258.92474365234375,point_04,297.92962646484375,254.05364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9994787573814392,184.48361206054688,120.73188781738281,145.32278442382812,183.55503845214844,point_00,226.82652282714844,193.54074096679688,point_01,296.12322998046875,188.0506591796875,point_02,270.1361083984375,213.13858032226562,point_03,243.22837829589844,258.9583435058594,point_04,298.3360290527344,254.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.999498724937439,184.2790069580078,120.46320343017578,145.3466339111328,184.12765502929688,point_00,226.51290893554688,193.10205078125,point_01,295.9233703613281,187.72805786132812,point_02,269.6405029296875,213.11663818359375,point_03,242.57540893554688,258.9898681640625,point_04,297.70001220703125,254.1615447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9995070695877075,183.95071411132812,120.23815155029297,145.80044555664062,184.33746337890625,point_00,226.00997924804688,193.30813598632812,point_01,295.653076171875,187.82113647460938,point_02,269.09246826171875,213.12498474121094,point_03,242.25709533691406,259.26177978515625,point_04,297.2847595214844,254.34864807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9994981288909912,184.052734375,121.0116195678711,144.7119140625,184.1309814453125,point_00,225.96023559570312,193.59506225585938,point_01,294.8966369628906,188.43655395507812,point_02,268.3321533203125,214.23123168945312,point_03,241.34815979003906,259.4107666015625,point_04,296.27752685546875,254.74771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9994316697120667,182.96412658691406,121.34781646728516,145.55726623535156,183.19598388671875,point_00,223.94931030273438,193.8648681640625,point_01,293.3006591796875,188.359130859375,point_02,265.6061706542969,214.79750061035156,point_03,239.59906005859375,259.9949645996094,point_04,294.31982421875,255.0543975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.9994626641273499,182.79208374023438,123.2646484375,143.49935913085938,181.43167114257812,point_00,221.18719482421875,195.47976684570312,point_01,289.3512268066406,188.99839782714844,point_02,260.0284729003906,216.8306884765625,point_03,235.88449096679688,261.14697265625,point_04,289.8973083496094,255.4088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9993777275085449,181.1733856201172,123.99713134765625,143.9744110107422,181.4259033203125,point_00,218.17572021484375,196.80279541015625,point_01,285.9840087890625,190.82981872558594,point_02,254.404296875,218.66946411132812,point_03,231.128662109375,262.16168212890625,point_04,284.7869873046875,256.91510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.999376118183136,179.16497802734375,122.36471557617188,145.187255859375,186.92288208007812,point_00,212.75222778320312,197.05294799804688,point_01,281.5221862792969,191.6085968017578,point_02,246.4585723876953,220.3264923095703,point_03,224.01760864257812,264.5251159667969,point_04,278.2485656738281,260.18115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9993425011634827,175.6641387939453,122.94029998779297,145.5693817138672,187.6134033203125,point_00,206.61253356933594,199.8711395263672,point_01,275.58905029296875,192.73504638671875,point_02,238.55320739746094,221.43215942382812,point_03,218.61228942871094,266.7392578125,point_04,272.950439453125,260.9715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9992559552192688,173.82485961914062,123.54692077636719,144.05783081054688,187.4486541748047,point_00,203.5257568359375,199.80638122558594,point_01,271.02099609375,192.6915283203125,point_02,233.5786590576172,223.45863342285156,point_03,215.44332885742188,266.99774169921875,point_04,268.65289306640625,261.1152038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9993414282798767,171.97317504882812,124.41028594970703,144.45877075195312,187.31072998046875,point_00,200.38638305664062,200.16717529296875,point_01,266.9656066894531,193.05706787109375,point_02,228.50384521484375,224.4956512451172,point_03,211.97732543945312,267.67413330078125,point_04,264.2348937988281,261.8335876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.9993813037872314,169.865966796875,125.41389465332031,144.38616943359375,187.09336853027344,point_00,197.35751342773438,201.2707977294922,point_01,263.6117248535156,194.64881896972656,point_02,224.70968627929688,226.16287231445312,point_03,208.50051879882812,268.6866760253906,point_04,260.348876953125,263.2398986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9994012117385864,169.31607055664062,126.53671264648438,144.39749145507812,187.84796142578125,point_00,195.98468017578125,202.7059783935547,point_01,261.3587951660156,195.72964477539062,point_02,221.42388916015625,227.06005859375,point_03,205.93511962890625,270.15869140625,point_04,257.06707763671875,264.8299865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9994218349456787,168.5499267578125,127.4114761352539,144.62606811523438,187.93545532226562,point_00,195.28543090820312,203.9636993408203,point_01,260.3529968261719,196.8729248046875,point_02,220.61312866210938,228.52247619628906,point_03,205.71987915039062,271.3607177734375,point_04,256.2452087402344,265.8646545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9994743466377258,167.41885375976562,127.24564361572266,146.78546142578125,188.92904663085938,point_00,194.0936279296875,204.53440856933594,point_01,259.8566589355469,196.902587890625,point_02,219.17794799804688,231.1831817626953,point_03,204.14755249023438,273.802978515625,point_04,255.82086181640625,268.1160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9994828701019287,167.49607849121094,127.87734985351562,146.12986755371094,188.2095947265625,point_00,194.27197265625,204.68202209472656,point_01,259.5084228515625,197.5240478515625,point_02,219.4148406982422,231.92198181152344,point_03,204.3982696533203,274.03961181640625,point_04,255.18008422851562,268.72119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.999401330947876,167.66163635253906,127.02310943603516,145.5080108642578,189.54833984375,point_00,194.25225830078125,204.08416748046875,point_01,259.2278137207031,197.3008270263672,point_02,219.2118377685547,232.3704376220703,point_03,204.4844207763672,274.45220947265625,point_04,254.67269897460938,269.4546813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9993922710418701,167.69659423828125,127.29329681396484,145.67230224609375,189.646240234375,point_00,194.27407836914062,204.27976989746094,point_01,259.178955078125,197.366943359375,point_02,219.18272399902344,232.55296325683594,point_03,204.72512817382812,274.8542175292969,point_04,254.6278076171875,269.7607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9993718266487122,167.83309936523438,127.8648910522461,145.6453857421875,188.85906982421875,point_00,194.48095703125,204.6847686767578,point_01,259.0679931640625,198.24258422851562,point_02,218.9711151123047,232.88723754882812,point_03,204.51107788085938,274.95452880859375,point_04,253.72418212890625,270.25946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9993738532066345,167.85191345214844,128.59735107421875,145.8965606689453,188.25076293945312,point_00,194.1278839111328,204.56019592285156,point_01,258.32269287109375,198.05052185058594,point_02,218.04315185546875,233.46905517578125,point_03,204.32925415039062,275.35052490234375,point_04,253.05059814453125,270.6383972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9994499087333679,167.58421325683594,129.5876007080078,145.85899353027344,187.5408172607422,point_00,193.32113647460938,205.15879821777344,point_01,257.6499938964844,198.63986206054688,point_02,216.87725830078125,233.82656860351562,point_03,203.33470153808594,275.53948974609375,point_04,252.33892822265625,270.81103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9994275569915771,167.11802673339844,129.36280822753906,145.9821319580078,187.62135314941406,point_00,192.59130859375,205.18270874023438,point_01,256.9981994628906,198.5802764892578,point_02,215.97573852539062,233.9998016357422,point_03,202.8204803466797,275.9007568359375,point_04,251.48861694335938,271.1339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.999416708946228,166.7987823486328,129.17037963867188,145.8329315185547,187.64251708984375,point_00,191.93377685546875,205.4603271484375,point_01,256.14202880859375,198.87112426757812,point_02,214.92938232421875,234.31707763671875,point_03,202.04481506347656,275.9413146972656,point_04,250.6777801513672,271.2149963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9994385838508606,166.59494018554688,129.68875122070312,145.85806274414062,187.0001220703125,point_00,190.83200073242188,205.88536071777344,point_01,254.99002075195312,199.04705810546875,point_02,213.20223999023438,234.0391082763672,point_03,200.75341796875,275.8806457519531,point_04,249.6004638671875,271.00274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9994646906852722,166.3511505126953,129.74781799316406,145.9363555908203,187.21751403808594,point_00,190.806884765625,205.6713409423828,point_01,255.10870361328125,198.97718811035156,point_02,213.3288116455078,234.17010498046875,point_03,200.69644165039062,275.86676025390625,point_04,249.80487060546875,271.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9994415640830994,166.48919677734375,129.43167114257812,145.78897094726562,187.23443603515625,point_00,190.72866821289062,205.77960205078125,point_01,254.8784942626953,199.0508575439453,point_02,213.11146545410156,234.2333526611328,point_03,200.71298217773438,276.015625,point_04,249.32992553710938,271.23345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.999452531337738,166.5610809326172,129.42308044433594,145.69297790527344,187.38304138183594,point_00,190.64173889160156,205.53330993652344,point_01,254.83587646484375,198.81222534179688,point_02,212.90634155273438,234.1292266845703,point_03,200.5,275.88909912109375,point_04,249.45245361328125,271.10498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.9994543194770813,166.87026977539062,129.33457946777344,145.29953002929688,187.2887420654297,point_00,190.95021057128906,205.86831665039062,point_01,254.96595764160156,199.0943145751953,point_02,213.1870880126953,234.09510803222656,point_03,200.76780700683594,275.761962890625,point_04,249.66726684570312,270.9298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.999426007270813,167.14328002929688,128.34947204589844,144.6876220703125,188.5819549560547,point_00,191.2109832763672,205.60302734375,point_01,255.2860565185547,198.55569458007812,point_02,213.8888702392578,233.6985626220703,point_03,201.3507537841797,275.9195251464844,point_04,250.18716430664062,270.85516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.999427080154419,167.16305541992188,128.23953247070312,144.7506103515625,188.68011474609375,point_00,191.52914428710938,205.1944122314453,point_01,255.49179077148438,198.48065185546875,point_02,214.18006896972656,233.79776000976562,point_03,201.42337036132812,275.63092041015625,point_04,250.36912536621094,270.82818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9994263648986816,167.19390869140625,128.40037536621094,144.67507934570312,188.31651306152344,point_00,191.6632080078125,205.30679321289062,point_01,255.79478454589844,198.51966857910156,point_02,214.48367309570312,233.5814971923828,point_03,201.51454162597656,275.56182861328125,point_04,250.5150604248047,270.6984558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9994359612464905,167.23269653320312,128.32437133789062,144.68869018554688,188.3438720703125,point_00,191.7711181640625,205.28538513183594,point_01,255.8837432861328,198.60086059570312,point_02,214.50721740722656,233.55117797851562,point_03,201.4637908935547,275.4260559082031,point_04,250.5514678955078,270.63714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9994307160377502,167.2499237060547,128.26866149902344,144.6520538330078,188.46803283691406,point_00,191.7567596435547,205.20721435546875,point_01,255.824462890625,198.5227508544922,point_02,214.44952392578125,233.5532684326172,point_03,201.4658203125,275.516357421875,point_04,250.42413330078125,270.7319641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9994276165962219,167.3097381591797,128.184814453125,144.59278869628906,188.529541015625,point_00,191.79319763183594,205.21881103515625,point_01,255.8246307373047,198.52554321289062,point_02,214.4313201904297,233.50320434570312,point_03,201.46278381347656,275.5006408691406,point_04,250.37899780273438,270.714599609375
