source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,331,0,FACE_0,0.9995980858802795,157.43222045898438,163.90524291992188,124.94918823242188,169.22067260742188,point_00,184.62319946289062,231.89857482910156,point_01,242.14276123046875,224.46380615234375,point_02,211.89942932128906,254.74903869628906,point_03,194.22830200195312,289.8709716796875,point_04,244.01512145996094,283.75567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,332,0,FACE_0,0.9994950294494629,158.3629608154297,162.7451629638672,125.69197082519531,172.62013244628906,point_00,186.4168243408203,231.0138702392578,point_01,244.17657470703125,224.5376739501953,point_02,213.57801818847656,255.0094451904297,point_03,195.36770629882812,290.7388916015625,point_04,244.562255859375,285.4599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,333,0,FACE_0,0.999396562576294,159.3348846435547,163.65377807617188,125.94859313964844,173.82562255859375,point_00,188.41172790527344,229.93246459960938,point_01,246.81109619140625,224.66455078125,point_02,215.85592651367188,253.2891082763672,point_03,197.1374969482422,291.2021484375,point_04,246.66574096679688,286.58612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,334,0,FACE_0,0.9993627667427063,160.01242065429688,163.90643310546875,126.43612670898438,175.72552490234375,point_00,189.38894653320312,229.73806762695312,point_01,248.46731567382812,225.0996856689453,point_02,216.92916870117188,253.33140563964844,point_03,198.01747131347656,292.9539489746094,point_04,246.61631774902344,288.9510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,335,0,FACE_0,0.9993139505386353,160.68450927734375,163.54745483398438,125.95498657226562,177.60125732421875,point_00,190.00234985351562,229.694091796875,point_01,249.4473419189453,225.5544891357422,point_02,217.7298583984375,254.12460327148438,point_03,199.09255981445312,294.8488464355469,point_04,246.28619384765625,291.3173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,336,0,FACE_0,0.9992623925209045,161.10775756835938,162.9924774169922,127.05361938476562,179.15550231933594,point_00,190.682373046875,230.3961181640625,point_01,250.51425170898438,225.91661071777344,point_02,218.63668823242188,254.55630493164062,point_03,200.30487060546875,296.2485046386719,point_04,246.93930053710938,292.5188293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,337,0,FACE_0,0.999254047870636,161.58238220214844,163.20394897460938,126.95420837402344,179.6800537109375,point_00,191.83438110351562,229.70506286621094,point_01,251.72950744628906,226.03237915039062,point_02,220.0670623779297,254.7164306640625,point_03,200.89535522460938,296.15289306640625,point_04,247.71939086914062,293.0745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,338,0,FACE_0,0.9993257522583008,162.02015686035156,163.14747619628906,127.24934387207031,179.5381317138672,point_00,192.5335693359375,229.89013671875,point_01,252.41656494140625,226.36834716796875,point_02,220.70553588867188,254.3907928466797,point_03,200.9735565185547,295.43402099609375,point_04,248.69541931152344,292.4948425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,339,0,FACE_0,0.999401330947876,163.07357788085938,163.5991973876953,126.39913940429688,177.6891326904297,point_00,193.6758270263672,229.43243408203125,point_01,253.00848388671875,226.1681671142578,point_02,221.8038330078125,254.19903564453125,point_03,201.37307739257812,293.61688232421875,point_04,250.115478515625,290.8396911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,340,0,FACE_0,0.9994598031044006,163.3577423095703,163.73524475097656,126.76896667480469,175.23585510253906,point_00,194.13934326171875,229.68649291992188,point_01,253.8430633544922,226.94342041015625,point_02,222.48468017578125,254.4976806640625,point_03,200.9557342529297,291.9521789550781,point_04,251.23394775390625,289.5564270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,341,0,FACE_0,0.9995075464248657,164.0480194091797,163.3907470703125,126.12791442871094,172.24554443359375,point_00,195.06710815429688,229.5689239501953,point_01,254.6980743408203,226.6148223876953,point_02,224.2107696533203,254.60574340820312,point_03,202.1705780029297,289.9817199707031,point_04,252.98556518554688,287.3084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,342,0,FACE_0,0.9995518326759338,164.8607177734375,163.550537109375,126.58148193359375,170.19854736328125,point_00,196.16400146484375,229.9935760498047,point_01,256.235595703125,226.76043701171875,point_02,225.97943115234375,254.6431884765625,point_03,203.47012329101562,289.1777038574219,point_04,255.05911254882812,286.278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,343,0,FACE_0,0.9995800852775574,166.02719116210938,163.20980834960938,126.7369384765625,169.94857788085938,point_00,197.85733032226562,229.77505493164062,point_01,257.83831787109375,226.75534057617188,point_02,227.79742431640625,254.61651611328125,point_03,204.5989227294922,288.29815673828125,point_04,256.84844970703125,285.5821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,344,0,FACE_0,0.9995985627174377,166.52552795410156,162.7879180908203,127.70970153808594,170.2070770263672,point_00,199.2486572265625,228.83465576171875,point_01,259.67498779296875,225.84283447265625,point_02,230.00851440429688,253.2384033203125,point_03,205.97296142578125,287.5105895996094,point_04,258.6787414550781,284.832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,345,0,FACE_0,0.9996016621589661,167.99420166015625,163.19557189941406,126.97677612304688,169.6580352783203,point_00,200.68609619140625,228.16343688964844,point_01,260.33721923828125,225.10052490234375,point_02,231.0683135986328,252.7009735107422,point_03,207.18955993652344,286.7618103027344,point_04,259.6414794921875,284.0301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,346,0,FACE_0,0.9996225833892822,168.86390686035156,162.35659790039062,126.91737365722656,169.99862670898438,point_00,201.80104064941406,227.3900909423828,point_01,261.35382080078125,224.5094451904297,point_02,232.24046325683594,251.7784881591797,point_03,207.73953247070312,285.53924560546875,point_04,261.0085144042969,282.9512634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,347,0,FACE_0,0.9996383190155029,170.97360229492188,162.47190856933594,124.84527587890625,168.89100646972656,point_00,203.86520385742188,226.36717224121094,point_01,262.27142333984375,223.86703491210938,point_02,233.68621826171875,251.26747131347656,point_03,209.10548400878906,284.4334716796875,point_04,261.4975280761719,282.1871643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,348,0,FACE_0,0.9996104836463928,171.85133361816406,162.29129028320312,125.04002380371094,167.51962280273438,point_00,204.77450561523438,225.661865234375,point_01,263.3086242675781,223.51071166992188,point_02,234.3099822998047,250.49407958984375,point_03,209.41378784179688,283.32342529296875,point_04,261.715087890625,281.4169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,349,0,FACE_0,0.9995786547660828,173.34471130371094,162.65855407714844,124.22932434082031,166.6509552001953,point_00,205.5442657470703,224.51968383789062,point_01,263.5819396972656,222.5823516845703,point_02,234.27157592773438,249.43214416503906,point_03,209.83306884765625,282.7007751464844,point_04,261.2152099609375,281.0457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,350,0,FACE_0,0.9995618462562561,174.00726318359375,162.72024536132812,124.35943603515625,167.27377319335938,point_00,206.53720092773438,223.66099548339844,point_01,264.82745361328125,221.96348571777344,point_02,235.676025390625,248.56126403808594,point_03,210.64028930664062,282.3125915527344,point_04,262.25042724609375,280.884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,351,0,FACE_0,0.9995482563972473,174.4649200439453,163.28123474121094,125.06880187988281,169.4715118408203,point_00,208.16427612304688,223.70834350585938,point_01,266.12200927734375,221.7999267578125,point_02,237.9271240234375,247.67169189453125,point_03,212.2152099609375,282.67132568359375,point_04,264.15838623046875,281.117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,352,0,FACE_0,0.9994733929634094,174.84202575683594,163.4561767578125,126.38966369628906,171.96533203125,point_00,209.5537109375,222.78677368164062,point_01,268.52276611328125,222.49005126953125,point_02,239.1330108642578,247.0880584716797,point_03,213.79364013671875,285.03228759765625,point_04,264.6498107910156,284.561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,353,0,FACE_0,0.9995191097259521,175.43194580078125,164.02783203125,126.99758911132812,173.11602783203125,point_00,210.19378662109375,222.57699584960938,point_01,269.6470642089844,222.35752868652344,point_02,240.0518798828125,246.56527709960938,point_03,214.55178833007812,285.7398681640625,point_04,265.55865478515625,285.34381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,354,0,FACE_0,0.9995152950286865,176.3219451904297,164.19161987304688,126.56010437011719,172.58346557617188,point_00,211.53736877441406,222.41110229492188,point_01,270.78253173828125,222.5826416015625,point_02,241.7775421142578,245.58486938476562,point_03,215.57289123535156,284.7214050292969,point_04,266.9656982421875,284.6482238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,355,0,FACE_0,0.9995527863502502,176.84210205078125,164.0896453857422,126.79037475585938,170.98875427246094,point_00,212.46505737304688,222.22093200683594,point_01,272.23663330078125,223.06777954101562,point_02,243.38511657714844,244.58856201171875,point_03,216.04661560058594,283.1023864746094,point_04,268.7182922363281,283.5753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,356,0,FACE_0,0.9995483756065369,178.20068359375,163.3801727294922,125.0411376953125,168.8578338623047,point_00,213.7071075439453,221.415283203125,point_01,273.1702880859375,222.40017700195312,point_02,245.34988403320312,244.35093688964844,point_03,217.42539978027344,281.4073486328125,point_04,270.3240966796875,281.95477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,357,0,FACE_0,0.9995829463005066,179.0157928466797,163.01556396484375,124.95820617675781,165.30923461914062,point_00,215.09852600097656,220.7794952392578,point_01,274.657958984375,222.36912536621094,point_02,246.92967224121094,244.59310913085938,point_03,218.227294921875,279.47613525390625,point_04,271.26873779296875,280.53961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,358,0,FACE_0,0.9995782971382141,179.24122619628906,163.01614379882812,125.11848449707031,164.439453125,point_00,215.88604736328125,220.6247100830078,point_01,275.7913513183594,222.31161499023438,point_02,248.50743103027344,244.26580810546875,point_03,218.90750122070312,278.6353759765625,point_04,272.8811340332031,279.7633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,359,0,FACE_0,0.9995465874671936,179.29312133789062,162.47958374023438,124.7860107421875,163.730224609375,point_00,216.08816528320312,220.01841735839844,point_01,275.6391906738281,221.83050537109375,point_02,248.51559448242188,243.96148681640625,point_03,218.99588012695312,277.82421875,point_04,272.59222412109375,279.0633239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,360,0,FACE_0,0.9995300769805908,179.66856384277344,162.8410186767578,124.32728576660156,162.63108825683594,point_00,216.1243896484375,220.0930633544922,point_01,275.3690185546875,221.93032836914062,point_02,248.25253295898438,243.59141540527344,point_03,218.93878173828125,277.12945556640625,point_04,272.51995849609375,278.36981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,361,0,FACE_0,0.9995173215866089,180.42709350585938,162.76454162597656,123.38226318359375,161.11802673339844,point_00,216.83287048339844,219.95550537109375,point_01,275.2966003417969,221.5023193359375,point_02,248.66249084472656,244.25137329101562,point_03,219.7999267578125,276.55499267578125,point_04,272.75970458984375,277.5303649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,362,0,FACE_0,0.9995198249816895,180.4905548095703,163.13638305664062,122.96266174316406,159.84063720703125,point_00,216.53518676757812,220.07659912109375,point_01,274.9197082519531,221.79591369628906,point_02,248.087646484375,243.98699951171875,point_03,219.21380615234375,275.9527893066406,point_04,272.257568359375,277.0604553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,363,0,FACE_0,0.9995054006576538,180.39723205566406,163.7601318359375,122.39985656738281,158.10919189453125,point_00,216.54513549804688,220.77976989746094,point_01,274.72119140625,222.78590393066406,point_02,247.92445373535156,244.1063995361328,point_03,219.04931640625,275.6929016113281,point_04,271.5006103515625,277.0348815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,364,0,FACE_0,0.9993823766708374,180.3886260986328,165.13629150390625,121.56355285644531,158.75979614257812,point_00,216.14169311523438,221.14630126953125,point_01,273.5108947753906,223.31581115722656,point_02,246.66452026367188,244.37094116210938,point_03,218.09628295898438,276.4543762207031,point_04,270.163818359375,277.97650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,365,0,FACE_0,0.9993361830711365,180.51824951171875,165.86129760742188,121.24221801757812,159.86080932617188,point_00,215.61895751953125,221.31448364257812,point_01,272.87884521484375,224.0754852294922,point_02,245.3287811279297,244.53277587890625,point_03,217.04888916015625,277.34912109375,point_04,268.456787109375,279.4043884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,366,0,FACE_0,0.9994192123413086,180.4093475341797,165.86488342285156,121.46549987792969,162.0190887451172,point_00,216.0531463623047,221.1251220703125,point_01,272.7879333496094,224.52789306640625,point_02,245.07119750976562,244.87615966796875,point_03,216.7262725830078,277.9437561035156,point_04,267.82818603515625,280.5614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,367,0,FACE_0,0.9993706345558167,179.3752899169922,166.15011596679688,122.48234558105469,164.73751831054688,point_00,215.794677734375,220.5146026611328,point_01,272.2099609375,224.33644104003906,point_02,244.34625244140625,245.62954711914062,point_03,216.14906311035156,279.3845520019531,point_04,266.5263366699219,282.3887023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,368,0,FACE_0,0.9994182586669922,178.80259704589844,166.21595764160156,123.37434387207031,166.27293395996094,point_00,215.1803436279297,222.26031494140625,point_01,272.1371765136719,225.97637939453125,point_02,243.68978881835938,246.67269897460938,point_03,215.41929626464844,280.98095703125,point_04,266.16912841796875,283.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,369,0,FACE_0,0.9994754195213318,178.25083923339844,166.50372314453125,123.88340759277344,168.18359375,point_00,215.25640869140625,223.42637634277344,point_01,272.4063720703125,227.11326599121094,point_02,244.01864624023438,248.41209411621094,point_03,215.13046264648438,282.6004333496094,point_04,266.3972473144531,285.4952087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,370,0,FACE_0,0.9995254278182983,178.31417846679688,166.3866729736328,124.43167114257812,170.60203552246094,point_00,215.01498413085938,223.4545440673828,point_01,272.53179931640625,227.2222900390625,point_02,243.423828125,249.05966186523438,point_03,214.6268310546875,283.8156433105469,point_04,266.3415832519531,286.79583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,371,0,FACE_0,0.9995978474617004,178.74203491210938,166.72023010253906,124.5341796875,169.66209411621094,point_00,214.75637817382812,223.5358123779297,point_01,272.5340576171875,227.0426788330078,point_02,242.9309539794922,249.1181182861328,point_03,214.3268280029297,283.49755859375,point_04,266.89593505859375,286.2457580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,372,0,FACE_0,0.9996353387832642,179.32627868652344,166.98963928222656,123.72752380371094,168.47193908691406,point_00,215.96340942382812,222.84071350097656,point_01,273.27618408203125,227.40667724609375,point_02,243.7036895751953,249.43771362304688,point_03,214.29295349121094,282.6564636230469,point_04,266.6047058105469,286.3232727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,373,0,FACE_0,0.9996638298034668,179.95237731933594,166.67532348632812,123.00187683105469,165.15625,point_00,215.42495727539062,222.29042053222656,point_01,273.0963134765625,227.34255981445312,point_02,242.5348663330078,249.14892578125,point_03,213.1624755859375,280.954345703125,point_04,265.6119079589844,285.0247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,374,0,FACE_0,0.9996678829193115,180.29762268066406,166.18814086914062,122.67497253417969,161.23049926757812,point_00,215.39161682128906,222.1043701171875,point_01,273.2001647949219,227.17147827148438,point_02,242.39988708496094,248.9407958984375,point_03,213.12167358398438,279.1401062011719,point_04,265.338134765625,283.21795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,375,0,FACE_0,0.9996355772018433,180.41004943847656,165.5190887451172,122.54747009277344,160.1416778564453,point_00,214.7702178955078,221.83653259277344,point_01,272.42755126953125,226.48468017578125,point_02,241.4934539794922,248.2632598876953,point_03,213.29583740234375,278.50042724609375,point_04,264.568115234375,282.2094421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,376,0,FACE_0,0.9995409250259399,180.30514526367188,164.8376922607422,122.3837890625,157.9156951904297,point_00,214.6145782470703,221.0415802001953,point_01,272.1924133300781,225.5886993408203,point_02,241.51422119140625,247.73013305664062,point_03,213.43319702148438,276.9395446777344,point_04,264.8244934082031,280.5446472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,377,0,FACE_0,0.9995059967041016,180.03472900390625,164.78564453125,122.63128662109375,156.815185546875,point_00,213.66995239257812,220.6554718017578,point_01,271.6748046875,224.69708251953125,point_02,240.69180297851562,246.89598083496094,point_03,212.90496826171875,276.2222595214844,point_04,264.921630859375,279.37664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,378,0,FACE_0,0.999479353427887,179.29653930664062,165.1622314453125,123.32476806640625,156.43801879882812,point_00,211.58493041992188,220.9949951171875,point_01,270.48583984375,224.17062377929688,point_02,238.57742309570312,246.2880859375,point_03,211.3187255859375,276.3536376953125,point_04,264.4767761230469,278.7569274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,379,0,FACE_0,0.9994407296180725,179.19189453125,164.7493896484375,122.89022827148438,155.997802734375,point_00,211.312255859375,221.5979461669922,point_01,269.6534118652344,224.2715301513672,point_02,238.05152893066406,247.5150146484375,point_03,211.85903930664062,276.92132568359375,point_04,263.5405578613281,278.8910827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,380,0,FACE_0,0.9994217157363892,178.95870971679688,165.0253448486328,122.95938110351562,156.8992156982422,point_00,209.8495330810547,221.97625732421875,point_01,269.5809326171875,224.07435607910156,point_02,237.20994567871094,247.008056640625,point_03,210.69944763183594,277.655029296875,point_04,264.24188232421875,279.1231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,381,0,FACE_0,0.9994205236434937,178.8423309326172,164.6870574951172,122.98310852050781,157.8278045654297,point_00,209.564208984375,222.1640167236328,point_01,269.0660400390625,223.97586059570312,point_02,236.7319793701172,247.15968322753906,point_03,210.59402465820312,277.9179992675781,point_04,264.1297302246094,279.13580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,382,0,FACE_0,0.9994338154792786,178.87489318847656,164.4987335205078,123.01875305175781,157.56907653808594,point_00,209.36439514160156,222.184326171875,point_01,268.8216552734375,223.76702880859375,point_02,236.3589324951172,247.44927978515625,point_03,210.62588500976562,277.9322204589844,point_04,264.01727294921875,278.94354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,383,0,FACE_0,0.9994173049926758,178.3583526611328,164.3715057373047,123.37455749511719,157.9956817626953,point_00,209.2824249267578,222.20538330078125,point_01,268.8664855957031,223.91943359375,point_02,236.52561950683594,247.6813507080078,point_03,210.65794372558594,278.2972717285156,point_04,263.65716552734375,279.4166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,384,0,FACE_0,0.9994615912437439,177.7747344970703,164.55654907226562,123.92332458496094,159.29754638671875,point_00,208.97947692871094,222.125244140625,point_01,268.61456298828125,224.1022186279297,point_02,236.0565185546875,247.61203002929688,point_03,209.6872100830078,278.4181213378906,point_04,263.53717041015625,279.76318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,385,0,FACE_0,0.9994701743125916,177.45570373535156,164.42076110839844,123.93046569824219,160.5258026123047,point_00,208.55343627929688,222.11508178710938,point_01,268.19378662109375,224.13235473632812,point_02,235.5560760498047,247.91586303710938,point_03,209.13705444335938,278.9664306640625,point_04,263.1700134277344,280.3414001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,386,0,FACE_0,0.9995046854019165,177.4237060546875,164.4690399169922,123.68365478515625,162.34727478027344,point_00,208.55587768554688,222.4388427734375,point_01,267.78570556640625,223.83721923828125,point_02,235.61180114746094,248.10435485839844,point_03,209.50791931152344,279.82489013671875,point_04,263.68115234375,280.6673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,387,0,FACE_0,0.9995520710945129,176.40646362304688,165.41561889648438,124.99176025390625,164.50421142578125,point_00,207.91717529296875,223.38531494140625,point_01,267.9979248046875,224.29356384277344,point_02,235.92938232421875,248.35592651367188,point_03,209.65676879882812,281.9759826660156,point_04,264.11224365234375,282.4053039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,388,0,FACE_0,0.9995779395103455,176.29367065429688,165.45924377441406,124.66632080078125,166.6161651611328,point_00,208.0060577392578,223.77487182617188,point_01,267.6180419921875,224.61160278320312,point_02,235.73008728027344,248.70823669433594,point_03,209.75048828125,283.05682373046875,point_04,263.8248291015625,283.4416198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,389,0,FACE_0,0.9995588660240173,175.66229248046875,165.4405517578125,125.22647094726562,170.16616821289062,point_00,207.65017700195312,223.6868896484375,point_01,267.08343505859375,224.11366271972656,point_02,235.24378967285156,248.62802124023438,point_03,209.90003967285156,284.9212341308594,point_04,263.271484375,285.00677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,390,0,FACE_0,0.9995444416999817,175.47457885742188,165.4089813232422,125.39266967773438,172.23475646972656,point_00,207.5216064453125,223.6245880126953,point_01,266.924072265625,223.91183471679688,point_02,235.06179809570312,248.2391357421875,point_03,210.1353759765625,286.0326843261719,point_04,262.8868713378906,286.03533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,391,0,FACE_0,0.9995344877243042,175.54876708984375,165.5604248046875,124.8382568359375,172.1121826171875,point_00,207.24362182617188,223.7864990234375,point_01,266.6228332519531,224.01223754882812,point_02,234.62301635742188,248.34983825683594,point_03,210.02618408203125,286.40069580078125,point_04,262.5131530761719,286.35357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,392,0,FACE_0,0.9994398951530457,175.3850860595703,164.4801483154297,124.94596862792969,174.3295135498047,point_00,207.73495483398438,223.21734619140625,point_01,267.1124267578125,224.12220764160156,point_02,235.11695861816406,248.78573608398438,point_03,210.0275115966797,286.9002685546875,point_04,262.02008056640625,287.4703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,393,0,FACE_0,0.9994704127311707,175.19003295898438,164.82235717773438,124.46994018554688,172.2432861328125,point_00,207.6064910888672,223.4591827392578,point_01,266.6480407714844,224.20962524414062,point_02,234.99790954589844,249.2877960205078,point_03,209.97915649414062,286.30816650390625,point_04,261.8923034667969,286.7174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,394,0,FACE_0,0.9995077848434448,175.3922119140625,164.9678192138672,124.42330932617188,170.50437927246094,point_00,207.103271484375,223.4333038330078,point_01,265.6837158203125,223.6676788330078,point_02,234.510498046875,249.66197204589844,point_03,208.8164520263672,284.52679443359375,point_04,261.180908203125,284.8759460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,395,0,FACE_0,0.9995355606079102,174.8013153076172,164.9543914794922,124.54862976074219,168.27845764160156,point_00,206.81399536132812,223.84600830078125,point_01,265.9005126953125,224.4947052001953,point_02,234.71006774902344,249.28428649902344,point_03,208.0912322998047,283.42041015625,point_04,261.3148193359375,284.0862121582031
