source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,224,0,FACE_0,0.9994490742683411,148.79989624023438,165.5485382080078,141.87677001953125,193.72669982910156,point_00,182.25430297851562,253.47232055664062,point_01,250.05181884765625,246.85809326171875,point_02,219.5945281982422,291.2330017089844,point_03,195.0527801513672,315.1645202636719,point_04,255.05535888671875,308.9541931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,225,0,FACE_0,0.9994736313819885,148.89804077148438,167.15744018554688,142.04534912109375,192.72650146484375,point_00,182.58934020996094,254.593505859375,point_01,250.4685516357422,247.89337158203125,point_02,220.2314453125,293.23834228515625,point_03,194.98440551757812,315.9732666015625,point_04,255.4786834716797,309.70458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,226,0,FACE_0,0.9994204044342041,148.665771484375,167.71665954589844,142.71148681640625,193.1319122314453,point_00,182.32061767578125,256.4859619140625,point_01,250.99099731445312,249.56362915039062,point_02,220.64268493652344,294.8534240722656,point_03,194.9416961669922,317.5032043457031,point_04,255.93136596679688,311.0350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,227,0,FACE_0,0.9993597865104675,148.58787536621094,168.62203979492188,143.1011199951172,193.6954345703125,point_00,182.15902709960938,257.7858581542969,point_01,250.9884490966797,250.37042236328125,point_02,220.85330200195312,296.39154052734375,point_03,195.45108032226562,319.07708740234375,point_04,256.4478454589844,312.1560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,228,0,FACE_0,0.9993507266044617,149.03172302246094,168.98887634277344,142.5298309326172,195.8637237548828,point_00,182.55101013183594,259.22869873046875,point_01,251.55609130859375,251.0755615234375,point_02,221.19403076171875,298.5655822753906,point_03,195.9410400390625,321.06439208984375,point_04,257.202392578125,313.70684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,229,0,FACE_0,0.9993194341659546,149.2283477783203,170.51422119140625,141.86341857910156,195.9169921875,point_00,183.0380401611328,261.3857727050781,point_01,250.9564971923828,252.35360717773438,point_02,221.7763671875,301.6968688964844,point_03,196.52090454101562,322.2882995605469,point_04,257.65863037109375,314.19329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,230,0,FACE_0,0.9992982149124146,149.44534301757812,171.7558135986328,141.865966796875,195.38108825683594,point_00,183.1724090576172,262.98455810546875,point_01,250.86978149414062,253.71755981445312,point_02,221.9027862548828,302.76416015625,point_03,197.03903198242188,323.5362243652344,point_04,257.76702880859375,315.22216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,231,0,FACE_0,0.9992660880088806,150.0288543701172,172.075439453125,142.2096405029297,196.52276611328125,point_00,184.0068817138672,263.1815185546875,point_01,252.07388305664062,254.71417236328125,point_02,222.47007751464844,304.5716552734375,point_03,196.53919982910156,324.25579833984375,point_04,257.9989013671875,316.6920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,232,0,FACE_0,0.9992662072181702,150.10028076171875,173.00010681152344,142.458984375,196.0343780517578,point_00,184.18280029296875,263.3060607910156,point_01,252.75343322753906,255.0050811767578,point_02,222.91204833984375,304.06463623046875,point_03,196.38523864746094,324.4045715332031,point_04,258.3530578613281,316.98297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,233,0,FACE_0,0.9992917776107788,150.49330139160156,176.3904266357422,141.6559295654297,193.1401824951172,point_00,185.060791015625,265.3091125488281,point_01,252.14822387695312,256.07794189453125,point_02,224.0902099609375,304.94036865234375,point_03,196.5255889892578,325.3836975097656,point_04,257.7961120605469,317.4570617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,234,0,FACE_0,0.9992853999137878,150.67869567871094,174.14309692382812,142.4716339111328,195.3446044921875,point_00,184.98660278320312,264.0562744140625,point_01,253.3852081298828,255.7783660888672,point_02,223.75978088378906,304.8420104980469,point_03,197.18182373046875,325.16998291015625,point_04,258.76544189453125,317.7745056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,235,0,FACE_0,0.9991968274116516,151.17808532714844,177.62808227539062,141.1271514892578,192.2015380859375,point_00,185.5059356689453,265.6099853515625,point_01,252.943359375,257.2884216308594,point_02,224.14462280273438,304.59393310546875,point_03,196.72445678710938,325.94427490234375,point_04,257.8393249511719,318.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,236,0,FACE_0,0.9992021918296814,151.11520385742188,177.51220703125,141.40560913085938,192.21817016601562,point_00,185.65821838378906,265.402099609375,point_01,253.17752075195312,257.2807922363281,point_02,224.2643280029297,304.65728759765625,point_03,196.7637481689453,325.8719482421875,point_04,257.81781005859375,318.7818298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,237,0,FACE_0,0.9991934895515442,151.2122039794922,177.72511291503906,141.3433074951172,192.0518341064453,point_00,185.79132080078125,265.50189208984375,point_01,253.2358856201172,257.34161376953125,point_02,224.3932647705078,304.8501281738281,point_03,196.7420654296875,325.8070068359375,point_04,257.90814208984375,318.6878356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,238,0,FACE_0,0.9991914629936218,151.27359008789062,176.95643615722656,141.61111450195312,192.6803741455078,point_00,186.17518615722656,264.86773681640625,point_01,253.73812866210938,256.9959411621094,point_02,224.77481079101562,304.2446594238281,point_03,196.85797119140625,325.6063232421875,point_04,257.8066711425781,318.7359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,239,0,FACE_0,0.999215841293335,151.54769897460938,176.75045776367188,141.09701538085938,193.00634765625,point_00,186.7556915283203,264.0810546875,point_01,254.036376953125,256.38037109375,point_02,225.3345947265625,303.8078918457031,point_03,196.76364135742188,324.77618408203125,point_04,258.0830993652344,318.10626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,240,0,FACE_0,0.9992101192474365,151.93121337890625,172.98464965820312,141.32427978515625,195.90933227539062,point_00,186.23016357421875,261.5294189453125,point_01,255.1444549560547,255.37876892089844,point_02,224.24310302734375,303.8677062988281,point_03,197.2961883544922,324.81182861328125,point_04,257.9462585449219,319.28692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,241,0,FACE_0,0.9992641806602478,151.78958129882812,175.34597778320312,140.62295532226562,193.87960815429688,point_00,186.33236694335938,263.0133972167969,point_01,253.6251983642578,255.675537109375,point_02,224.3650665283203,302.4714050292969,point_03,196.57327270507812,324.2876281738281,point_04,257.61962890625,317.895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,242,0,FACE_0,0.9992662072181702,151.24229431152344,174.69744873046875,141.03700256347656,193.51858520507812,point_00,185.52801513671875,262.9189453125,point_01,252.94430541992188,255.00177001953125,point_02,223.81053161621094,302.3638000488281,point_03,196.45571899414062,323.9806823730469,point_04,257.5074768066406,317.1125793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,243,0,FACE_0,0.9992746710777283,150.84266662597656,174.14004516601562,141.1450653076172,193.60675048828125,point_00,184.70248413085938,262.1100158691406,point_01,252.28567504882812,254.00991821289062,point_02,222.95278930664062,301.0239562988281,point_03,196.43893432617188,323.6886901855469,point_04,257.2149353027344,316.6171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,244,0,FACE_0,0.9992886781692505,151.1146697998047,170.27598571777344,141.04283142089844,196.8404998779297,point_00,183.5319366455078,259.8861083984375,point_01,251.9434356689453,252.6906280517578,point_02,220.93878173828125,301.379638671875,point_03,196.8502655029297,323.3379211425781,point_04,256.7576904296875,316.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,245,0,FACE_0,0.999270498752594,150.71054077148438,170.12124633789062,141.22909545898438,196.59884643554688,point_00,183.0811004638672,259.9355163574219,point_01,251.77938842773438,252.50479125976562,point_02,220.7904510498047,300.28765869140625,point_03,196.756103515625,323.2842712402344,point_04,256.7192687988281,316.550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,246,0,FACE_0,0.9992707371711731,150.55624389648438,169.54942321777344,141.72964477539062,197.13230895996094,point_00,183.0482940673828,259.6234436035156,point_01,252.1533660888672,252.13275146484375,point_02,221.010009765625,299.6239013671875,point_03,196.7064208984375,323.109130859375,point_04,257.1611633300781,316.3285827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,247,0,FACE_0,0.9992799162864685,148.5520477294922,173.2871856689453,144.7106475830078,193.70506286621094,point_00,182.4237060546875,260.999267578125,point_01,251.06399536132812,252.50634765625,point_02,220.30630493164062,298.9471435546875,point_03,194.85585021972656,323.8786926269531,point_04,254.49594116210938,316.4051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,248,0,FACE_0,0.999338686466217,147.96817016601562,174.233642578125,144.83673095703125,192.168212890625,point_00,182.09774780273438,261.0011291503906,point_01,250.33343505859375,252.42576599121094,point_02,219.79901123046875,298.5455322265625,point_03,194.5740966796875,323.3252868652344,point_04,254.0675506591797,315.7674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,249,0,FACE_0,0.9993320107460022,148.74267578125,169.2771759033203,142.95037841796875,196.1822052001953,point_00,180.49588012695312,258.8907775878906,point_01,249.09671020507812,250.60719299316406,point_02,217.70819091796875,298.7876281738281,point_03,195.4944610595703,321.9733581542969,point_04,255.49546813964844,314.3804626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,250,0,FACE_0,0.9992997646331787,147.3327178955078,173.193603515625,144.78028869628906,192.238525390625,point_00,180.95181274414062,260.4019775390625,point_01,249.49563598632812,251.2499542236328,point_02,219.0089569091797,298.19024658203125,point_03,194.0173797607422,322.85162353515625,point_04,253.71670532226562,314.7917175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,251,0,FACE_0,0.9993591904640198,147.6695556640625,173.82022094726562,144.22296142578125,191.00067138671875,point_00,181.1686248779297,260.1844482421875,point_01,248.71981811523438,251.7089385986328,point_02,218.0412139892578,297.3211364746094,point_03,193.9122772216797,322.2498779296875,point_04,252.48736572265625,314.7339172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,252,0,FACE_0,0.9993366599082947,149.0711669921875,168.48431396484375,140.84234619140625,196.18386840820312,point_00,179.3079376220703,258.5179748535156,point_01,246.559326171875,250.4068603515625,point_02,214.85646057128906,296.476806640625,point_03,193.70355224609375,320.1878967285156,point_04,253.773681640625,312.69329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,253,0,FACE_0,0.9993405938148499,147.6007080078125,172.1352081298828,143.67337036132812,192.1474151611328,point_00,180.61447143554688,259.2888488769531,point_01,247.81346130371094,250.56922912597656,point_02,217.22837829589844,295.98675537109375,point_03,193.6160888671875,321.25152587890625,point_04,252.09410095214844,313.5174255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,254,0,FACE_0,0.9993454813957214,147.39231872558594,172.66757202148438,143.75279235839844,191.57586669921875,point_00,180.5883331298828,259.0791320800781,point_01,247.7905731201172,250.1956329345703,point_02,217.42337036132812,295.70513916015625,point_03,193.40065002441406,320.42462158203125,point_04,252.92010498046875,312.486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,255,0,FACE_0,0.9993746876716614,147.2870330810547,172.50640869140625,143.9903106689453,191.22543334960938,point_00,180.77447509765625,258.82904052734375,point_01,248.12677001953125,250.19998168945312,point_02,217.70643615722656,295.89617919921875,point_03,194.06483459472656,321.286376953125,point_04,252.2371826171875,313.56964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,256,0,FACE_0,0.9993718266487122,147.75704956054688,172.72816467285156,143.84121704101562,190.80897521972656,point_00,181.09942626953125,258.4715270996094,point_01,248.7904052734375,250.0828094482422,point_02,218.03965759277344,295.219482421875,point_03,193.86175537109375,320.6080017089844,point_04,252.8166961669922,313.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,257,0,FACE_0,0.9993575215339661,147.5968017578125,172.54959106445312,144.40518188476562,190.83975219726562,point_00,181.12432861328125,258.24383544921875,point_01,249.3209686279297,249.9950408935547,point_02,218.28530883789062,294.7080078125,point_03,193.96871948242188,320.701416015625,point_04,252.85922241210938,313.3211364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,258,0,FACE_0,0.9993426203727722,148.0716094970703,167.56288146972656,143.0045928955078,195.6372528076172,point_00,181.83856201171875,257.2512512207031,point_01,249.78936767578125,250.00466918945312,point_02,218.19349670410156,294.8651123046875,point_03,194.5767364501953,320.1636962890625,point_04,253.46530151367188,313.5530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,259,0,FACE_0,0.999346911907196,148.51150512695312,167.51113891601562,143.18206787109375,195.41928100585938,point_00,182.1261444091797,257.74102783203125,point_01,250.06863403320312,250.64097595214844,point_02,218.32496643066406,295.3941955566406,point_03,194.9506378173828,320.5168151855469,point_04,253.61196899414062,313.9984436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,260,0,FACE_0,0.9993442893028259,149.10414123535156,172.06747436523438,143.89305114746094,190.59442138671875,point_00,182.1350860595703,258.36602783203125,point_01,250.59239196777344,250.22386169433594,point_02,219.1236114501953,294.1046447753906,point_03,195.43115234375,320.96685791015625,point_04,253.60806274414062,313.652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,261,0,FACE_0,0.9992913007736206,149.4303436279297,171.8612060546875,144.1228790283203,190.69342041015625,point_00,182.56417846679688,258.14703369140625,point_01,251.44857788085938,250.09844970703125,point_02,219.8113555908203,294.02880859375,point_03,195.8433837890625,321.1280212402344,point_04,253.98263549804688,313.90069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,262,0,FACE_0,0.9993215799331665,149.18714904785156,171.70274353027344,143.98301696777344,190.9499053955078,point_00,182.29446411132812,258.20458984375,point_01,250.81195068359375,249.9173583984375,point_02,219.3980712890625,294.1738586425781,point_03,195.90435791015625,321.36529541015625,point_04,253.6060333251953,313.936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,263,0,FACE_0,0.999329686164856,149.22439575195312,171.37734985351562,143.6878662109375,191.21102905273438,point_00,182.5419158935547,257.89691162109375,point_01,250.7995147705078,249.9651336669922,point_02,219.41586303710938,294.02099609375,point_03,195.8043212890625,321.08331298828125,point_04,253.2831268310547,313.9736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,264,0,FACE_0,0.9993256330490112,149.1149444580078,171.10263061523438,144.01377868652344,191.70907592773438,point_00,183.05950927734375,257.7541809082031,point_01,251.41656494140625,249.9802703857422,point_02,220.257568359375,294.0492248535156,point_03,195.80087280273438,320.8453369140625,point_04,253.58514404296875,313.9085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,265,0,FACE_0,0.9993454813957214,148.9605255126953,166.59254455566406,143.12733459472656,195.9459686279297,point_00,182.9541015625,256.80706787109375,point_01,250.89767456054688,249.38536071777344,point_02,219.3409881591797,294.7073059082031,point_03,195.58963012695312,320.038330078125,point_04,254.00389099121094,313.3587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,266,0,FACE_0,0.999358594417572,148.6052703857422,167.01988220214844,142.9861297607422,195.42417907714844,point_00,182.9754638671875,256.7579345703125,point_01,250.85427856445312,249.45541381835938,point_02,219.6313018798828,294.5986328125,point_03,195.61598205566406,320.0314636230469,point_04,253.8732452392578,313.43255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,267,0,FACE_0,0.9993475079536438,148.52064514160156,167.19512939453125,142.97413635253906,195.5098876953125,point_00,182.751220703125,256.9043273925781,point_01,250.7175750732422,249.4208984375,point_02,219.41104125976562,294.68609619140625,point_03,195.34490966796875,320.03021240234375,point_04,253.9364471435547,313.2962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,268,0,FACE_0,0.9993584752082825,148.3117218017578,167.41683959960938,142.9760284423828,195.12936401367188,point_00,182.59544372558594,256.861328125,point_01,250.5313720703125,249.360595703125,point_02,219.3378448486328,294.507568359375,point_03,195.29637145996094,319.91265869140625,point_04,253.8190460205078,313.15826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,269,0,FACE_0,0.9993535876274109,148.65708923339844,167.28671264648438,142.6668243408203,195.42144775390625,point_00,182.90016174316406,256.7967224121094,point_01,250.66477966308594,249.4396209716797,point_02,219.47491455078125,294.2882080078125,point_03,195.37008666992188,319.8041076660156,point_04,253.86898803710938,313.17828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,270,0,FACE_0,0.9993600249290466,148.58523559570312,167.45587158203125,142.68804931640625,194.506103515625,point_00,182.64083862304688,256.7574157714844,point_01,250.427490234375,248.95889282226562,point_02,219.44525146484375,293.83984375,point_03,195.4454803466797,319.266357421875,point_04,254.1431884765625,312.2665710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,271,0,FACE_0,0.9993840456008911,149.33119201660156,166.54379272460938,142.0080108642578,195.98779296875,point_00,183.31324768066406,256.73504638671875,point_01,250.7741241455078,249.47779846191406,point_02,219.663818359375,294.10357666015625,point_03,196.08135986328125,320.0113525390625,point_04,253.99131774902344,313.4252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,272,0,FACE_0,0.9993927478790283,149.130615234375,166.54702758789062,142.16607666015625,195.78561401367188,point_00,183.4271240234375,256.58062744140625,point_01,250.87368774414062,249.47314453125,point_02,219.8456268310547,294.1987609863281,point_03,196.0260467529297,319.768310546875,point_04,253.905517578125,313.3110656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,273,0,FACE_0,0.9993847608566284,149.30130004882812,166.7696533203125,142.171630859375,195.71719360351562,point_00,183.6490936279297,256.52630615234375,point_01,251.18028259277344,249.49472045898438,point_02,220.10948181152344,294.21429443359375,point_03,196.17459106445312,319.789306640625,point_04,254.17752075195312,313.3849182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,274,0,FACE_0,0.9993877410888672,149.17950439453125,166.56521606445312,142.3270263671875,195.89517211914062,point_00,183.4544219970703,256.365478515625,point_01,251.0887451171875,249.38392639160156,point_02,219.88320922851562,294.12603759765625,point_03,195.9033203125,319.62689208984375,point_04,254.08676147460938,313.26483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,275,0,FACE_0,0.9993981122970581,149.02304077148438,166.73875427246094,142.3153076171875,195.57130432128906,point_00,183.29812622070312,256.3365173339844,point_01,250.86184692382812,249.14926147460938,point_02,219.82806396484375,293.90069580078125,point_03,195.90875244140625,319.5610656738281,point_04,254.00897216796875,313.03485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,276,0,FACE_0,0.9993889331817627,149.03565979003906,166.767822265625,142.36619567871094,195.43109130859375,point_00,183.09158325195312,256.3636779785156,point_01,250.82684326171875,248.84486389160156,point_02,219.75900268554688,293.88775634765625,point_03,195.88653564453125,319.57928466796875,point_04,254.20672607421875,312.7920227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,277,0,FACE_0,0.9993991851806641,148.88072204589844,166.7679901123047,142.1375274658203,195.59169006347656,point_00,183.0775146484375,256.3546447753906,point_01,250.67469787597656,248.88998413085938,point_02,219.70767211914062,293.85552978515625,point_03,195.8159637451172,319.8356018066406,point_04,253.7950439453125,313.1300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,278,0,FACE_0,0.9993937015533447,148.79034423828125,166.8026885986328,142.29193115234375,195.2038116455078,point_00,183.00213623046875,256.24261474609375,point_01,250.6700897216797,248.65960693359375,point_02,219.71881103515625,293.7474060058594,point_03,195.79537963867188,319.5782165527344,point_04,253.88583374023438,312.7758483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,279,0,FACE_0,0.9993906021118164,149.58963012695312,166.74774169921875,141.96597290039062,195.970703125,point_00,183.39450073242188,256.3132629394531,point_01,250.7534637451172,248.93472290039062,point_02,219.56594848632812,293.7584228515625,point_03,196.13343811035156,320.0537109375,point_04,253.89910888671875,313.40972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,280,0,FACE_0,0.9993927478790283,149.76210021972656,166.67794799804688,142.7884979248047,195.68362426757812,point_00,183.69406127929688,256.6720886230469,point_01,251.11688232421875,249.259033203125,point_02,219.84654235839844,294.3769836425781,point_03,196.7969970703125,320.45458984375,point_04,254.1318817138672,313.7359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,281,0,FACE_0,0.9993558526039124,150.3014678955078,169.5181427001953,142.1517791748047,192.00022888183594,point_00,184.02313232421875,256.3919982910156,point_01,252.4066925048828,249.78192138671875,point_02,221.18019104003906,292.4192199707031,point_03,197.3970947265625,320.0205993652344,point_04,255.072265625,313.9109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,282,0,FACE_0,0.9993878602981567,151.22747802734375,169.22561645507812,141.46920776367188,192.88253784179688,point_00,185.15682983398438,256.6398010253906,point_01,253.44573974609375,249.9091796875,point_02,222.7685546875,293.4924011230469,point_03,198.20697021484375,320.0727844238281,point_04,256.331787109375,313.8682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,283,0,FACE_0,0.9993610978126526,151.67535400390625,169.0324249267578,141.09756469726562,193.4750213623047,point_00,185.4527587890625,256.7135314941406,point_01,253.7522430419922,249.30870056152344,point_02,223.59393310546875,293.5414123535156,point_03,198.82723999023438,320.1365051269531,point_04,257.4321594238281,313.3459167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,284,0,FACE_0,0.999365508556366,151.8425750732422,169.16000366210938,141.2842559814453,193.57144165039062,point_00,185.6012725830078,256.85369873046875,point_01,253.95944213867188,249.31402587890625,point_02,223.80691528320312,293.9356689453125,point_03,198.5640106201172,319.77423095703125,point_04,258.01513671875,312.85772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,285,0,FACE_0,0.9993663430213928,152.0732421875,169.1741943359375,141.17263793945312,193.57284545898438,point_00,185.76788330078125,256.76995849609375,point_01,254.18154907226562,249.59088134765625,point_02,223.79800415039062,294.19720458984375,point_03,198.39077758789062,319.71295166015625,point_04,257.8825378417969,313.1120300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,286,0,FACE_0,0.9993582367897034,152.56863403320312,169.4237518310547,140.9139404296875,193.2401580810547,point_00,186.1292724609375,256.4320373535156,point_01,254.56752014160156,249.89759826660156,point_02,223.68246459960938,293.0266418457031,point_03,199.230712890625,320.11669921875,point_04,257.5585021972656,314.02691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,287,0,FACE_0,0.9993693232536316,152.44189453125,169.09210205078125,141.2431640625,193.60787963867188,point_00,185.9240264892578,256.8967590332031,point_01,254.46539306640625,249.72398376464844,point_02,223.86614990234375,293.96148681640625,point_03,199.0778350830078,320.11669921875,point_04,258.0903625488281,313.49981689453125
