source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,127,0,FACE_0,0.998991072177887,100.2795181274414,151.7617645263672,142.44732666015625,206.1918487548828,point_00,117.75293731689453,237.2931365966797,point_01,178.84814453125,225.4623260498047,point_02,137.03604125976562,268.6968078613281,point_03,133.75694274902344,310.43988037109375,point_04,182.87533569335938,300.7200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,128,0,FACE_0,0.9987866282463074,101.23743438720703,150.740234375,142.2965087890625,205.8985595703125,point_00,118.88909912109375,235.30699157714844,point_01,180.24545288085938,223.64085388183594,point_02,138.00132751464844,265.188720703125,point_03,133.6466064453125,308.6512756347656,point_04,182.9986114501953,299.2888488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,129,0,FACE_0,0.9988920092582703,101.51818084716797,150.27413940429688,142.14785766601562,204.71322631835938,point_00,119.46487426757812,233.14218139648438,point_01,180.87318420410156,221.5253448486328,point_02,138.49436950683594,261.4311828613281,point_03,133.31854248046875,306.2268981933594,point_04,182.88832092285156,297.01904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,130,0,FACE_0,0.9989868998527527,102.39905548095703,148.23934936523438,141.80557250976562,203.547119140625,point_00,120.10795593261719,230.60205078125,point_01,180.88424682617188,219.46397399902344,point_02,138.4441680908203,259.7123107910156,point_03,133.96365356445312,304.3651123046875,point_04,181.91590881347656,295.6812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,131,0,FACE_0,0.9990348815917969,101.62396240234375,146.98207092285156,142.89019775390625,202.11256408691406,point_00,119.62356567382812,228.43760681152344,point_01,180.66754150390625,217.4250030517578,point_02,138.21580505371094,257.8027648925781,point_03,133.581787109375,301.9671325683594,point_04,182.2208709716797,293.2886047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,132,0,FACE_0,0.9988391995429993,101.1055908203125,143.71470642089844,142.89039611816406,201.4098663330078,point_00,118.84837341308594,225.53192138671875,point_01,181.21978759765625,215.94729614257812,point_02,137.53076171875,255.20704650878906,point_03,131.5210723876953,298.2232666015625,point_04,181.83836364746094,290.7357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,133,0,FACE_0,0.9981383085250854,100.18126678466797,143.4014434814453,143.22625732421875,204.2703094482422,point_00,118.38552856445312,226.80899047851562,point_01,181.17410278320312,213.65655517578125,point_02,138.41220092773438,252.85902404785156,point_03,134.37564086914062,301.2074279785156,point_04,183.35386657714844,290.8117980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,134,0,FACE_0,0.9984315037727356,101.96321105957031,142.9720001220703,141.56321716308594,202.9055938720703,point_00,120.3017807006836,225.32626342773438,point_01,180.5628662109375,212.1422119140625,point_02,139.3589324951172,251.78663635253906,point_03,137.2927703857422,298.71441650390625,point_04,183.73460388183594,288.11285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,135,0,FACE_0,0.9984985589981079,102.74750518798828,143.53707885742188,139.45111083984375,204.46829223632812,point_00,121.75334167480469,223.78512573242188,point_01,180.20614624023438,213.1670379638672,point_02,142.12782287597656,255.98062133789062,point_03,140.05723571777344,298.0503845214844,point_04,184.44247436523438,289.1997985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,136,0,FACE_0,0.9974428415298462,104.05537414550781,143.66488647460938,139.15185546875,201.6781005859375,point_00,125.03544616699219,222.5365447998047,point_01,182.05435180664062,213.7231903076172,point_02,145.74600219726562,255.76214599609375,point_03,141.67910766601562,296.9087829589844,point_04,183.13900756835938,289.8292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,137,0,FACE_0,0.9862022995948792,104.3409194946289,147.0037384033203,138.4952392578125,198.29249572753906,point_00,127.04627990722656,218.4547119140625,point_01,182.4510498046875,214.71542358398438,point_02,145.96551513671875,251.9856719970703,point_03,138.36752319335938,291.57244873046875,point_04,180.30157470703125,288.56500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,138,0,FACE_0,0.9652340412139893,104.29287719726562,148.1660614013672,138.1361541748047,196.3843231201172,point_00,126.56671142578125,219.7486114501953,point_01,180.7134552001953,217.84776306152344,point_02,144.94740295410156,256.61834716796875,point_03,139.4085693359375,292.9603576660156,point_04,179.94546508789062,291.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,139,0,FACE_0,0.965103030204773,101.6561279296875,125.34748840332031,156.99606323242188,236.74290466308594,point_00,124.54421997070312,218.36537170410156,point_01,185.5644989013672,216.0244140625,point_02,135.4559783935547,260.88641357421875,point_03,133.311279296875,305.8330383300781,point_04,178.3528289794922,303.1634216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,140,0,FACE_0,0.9691818356513977,102.61585235595703,126.78958892822266,156.84442138671875,236.23312377929688,point_00,125.41748046875,218.8394775390625,point_01,187.0863037109375,216.62850952148438,point_02,136.7124786376953,261.76300048828125,point_03,134.17010498046875,306.9855041503906,point_04,179.46621704101562,304.4940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,141,0,FACE_0,0.9782912731170654,102.90278625488281,127.65586853027344,155.9766387939453,234.25465393066406,point_00,126.33629608154297,220.4048614501953,point_01,187.07052612304688,218.0311737060547,point_02,138.224853515625,261.9247131347656,point_03,134.87840270996094,305.4259033203125,point_04,181.34310913085938,302.81744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,142,0,FACE_0,0.9931702613830566,106.21610260009766,149.3988800048828,137.57220458984375,196.83888244628906,point_00,128.83615112304688,220.55523681640625,point_01,183.86248779296875,215.2349853515625,point_02,148.86529541015625,256.181640625,point_03,143.7475128173828,294.0998840332031,point_04,186.00677490234375,289.54498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,143,0,FACE_0,0.9972180128097534,106.58393096923828,146.461181640625,136.85482788085938,201.82412719726562,point_00,127.42842102050781,222.11231994628906,point_01,183.62112426757812,215.64718627929688,point_02,145.8952178955078,259.448486328125,point_03,142.78968811035156,297.0149230957031,point_04,186.4239044189453,291.3584289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,144,0,FACE_0,0.999006450176239,102.57643127441406,144.81605529785156,140.76522827148438,200.70179748535156,point_00,122.30916595458984,226.65354919433594,point_01,182.02439880371094,216.54205322265625,point_02,143.72311401367188,260.49200439453125,point_03,139.8675537109375,299.12432861328125,point_04,186.53858947753906,290.7923889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,145,0,FACE_0,0.9988370537757874,102.14643859863281,146.35504150390625,142.30186462402344,200.390625,point_00,119.49673461914062,228.5200653076172,point_01,181.3570556640625,217.6695556640625,point_02,139.39990234375,260.32684326171875,point_03,134.70091247558594,300.1797180175781,point_04,185.5323028564453,291.4278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,146,0,FACE_0,0.9991164803504944,103.83628845214844,147.02447509765625,141.30694580078125,200.63497924804688,point_00,120.72376251220703,229.61407470703125,point_01,181.43215942382812,219.2049560546875,point_02,138.7635498046875,261.1109924316406,point_03,134.36026000976562,300.0456848144531,point_04,185.38735961914062,291.62152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,147,0,FACE_0,0.9991235136985779,103.30146789550781,148.52186584472656,142.11700439453125,201.0681610107422,point_00,121.0031509399414,230.2681884765625,point_01,181.1807861328125,220.2219696044922,point_02,138.09683227539062,261.8572998046875,point_03,133.46902465820312,300.0017395019531,point_04,185.6426239013672,291.7200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,148,0,FACE_0,0.9991838335990906,102.99287414550781,148.12179565429688,142.6504669189453,201.34674072265625,point_00,121.01605224609375,230.6433563232422,point_01,182.06936645507812,220.33473205566406,point_02,138.7539825439453,261.052734375,point_03,132.8696746826172,299.919677734375,point_04,186.2855987548828,291.51776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,149,0,FACE_0,0.9991222023963928,102.64318084716797,147.8500213623047,142.74008178710938,202.97508239746094,point_00,120.43132019042969,231.46524047851562,point_01,181.4985809326172,220.82861328125,point_02,138.0242919921875,262.1856384277344,point_03,132.62355041503906,300.6556701660156,point_04,186.90847778320312,291.8429870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,150,0,FACE_0,0.9991952776908875,101.1921157836914,149.02462768554688,143.84060668945312,200.81344604492188,point_00,119.16230773925781,232.11495971679688,point_01,180.47943115234375,221.87176513671875,point_02,137.15464782714844,263.1922607421875,point_03,131.66004943847656,300.29522705078125,point_04,186.06085205078125,291.68121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,151,0,FACE_0,0.9990872144699097,99.97952270507812,149.7421417236328,144.88827514648438,202.50755310058594,point_00,117.52366638183594,233.60012817382812,point_01,179.7706298828125,222.3837432861328,point_02,135.49681091308594,263.0929870605469,point_03,129.84530639648438,302.33795166015625,point_04,185.06735229492188,292.9725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,152,0,FACE_0,0.9991334080696106,98.28106689453125,150.04522705078125,143.82276916503906,203.05780029296875,point_00,115.27798461914062,234.5860137939453,point_01,176.10169982910156,223.0644073486328,point_02,132.60784912109375,266.03924560546875,point_03,129.32980346679688,303.8454895019531,point_04,182.733154296875,294.01202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,153,0,FACE_0,0.9992874264717102,96.34427642822266,150.57090759277344,144.18609619140625,202.9292755126953,point_00,113.2730712890625,235.55368041992188,point_01,172.95257568359375,224.08653259277344,point_02,130.39947509765625,269.2315673828125,point_03,128.72085571289062,303.8553161621094,point_04,182.3820037841797,293.6508483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,154,0,FACE_0,0.9993512034416199,95.38612365722656,151.57794189453125,143.94070434570312,202.92727661132812,point_00,112.48544311523438,236.4103546142578,point_01,171.24755859375,225.5918426513672,point_02,129.22998046875,271.6131896972656,point_03,128.2230682373047,304.4371032714844,point_04,181.37130737304688,294.6310729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,155,0,FACE_0,0.9993294477462769,93.98818969726562,153.74606323242188,144.2483367919922,204.190185546875,point_00,110.98243713378906,238.2622528076172,point_01,170.99099731445312,226.5162353515625,point_02,128.85885620117188,272.1768798828125,point_03,127.07415008544922,307.5390319824219,point_04,180.73892211914062,296.9839782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,156,0,FACE_0,0.9992897510528564,93.57121276855469,153.8111114501953,144.29751586914062,205.8180694580078,point_00,109.88368225097656,240.10366821289062,point_01,169.5090789794922,227.97276306152344,point_02,127.2314224243164,274.4980163574219,point_03,126.7305908203125,309.3522644042969,point_04,180.2313690185547,298.3651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,157,0,FACE_0,0.9992725253105164,92.31748962402344,155.42071533203125,145.10484313964844,205.29360961914062,point_00,109.06730651855469,241.38096618652344,point_01,169.69192504882812,228.86053466796875,point_02,127.93093872070312,276.31597900390625,point_03,126.97347259521484,311.61834716796875,point_04,180.2353515625,300.4002990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,158,0,FACE_0,0.9992519021034241,92.0380859375,156.5335235595703,145.4698486328125,205.14512634277344,point_00,108.77116394042969,243.0646514892578,point_01,168.8795166015625,229.93333435058594,point_02,127.60342407226562,278.0490417480469,point_03,127.5048599243164,312.5816650390625,point_04,180.8415069580078,300.7978820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,159,0,FACE_0,0.9992355108261108,91.82731628417969,156.85728454589844,145.19151306152344,205.8328094482422,point_00,108.73995971679688,243.75856018066406,point_01,168.70997619628906,230.6619415283203,point_02,127.8997802734375,279.1994934082031,point_03,127.92748260498047,313.8153076171875,point_04,180.70172119140625,302.09735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,160,0,FACE_0,0.9990611672401428,91.768310546875,156.7530975341797,145.1050567626953,205.9970245361328,point_00,108.68882751464844,244.24752807617188,point_01,168.681396484375,231.6260223388672,point_02,127.95707702636719,280.8479919433594,point_03,128.29373168945312,314.470947265625,point_04,180.8260040283203,303.10198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,161,0,FACE_0,0.9991482496261597,91.50303649902344,157.5328369140625,145.09463500976562,205.88848876953125,point_00,108.89098358154297,245.0658721923828,point_01,169.28652954101562,232.3382568359375,point_02,129.10198974609375,281.40936279296875,point_03,128.59246826171875,315.484130859375,point_04,180.87799072265625,304.077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,162,0,FACE_0,0.9990507960319519,91.52438354492188,157.89501953125,145.49844360351562,206.64077758789062,point_00,109.07966613769531,245.66172790527344,point_01,170.4909210205078,233.03765869140625,point_02,129.96597290039062,282.2289123535156,point_03,128.65640258789062,316.54254150390625,point_04,181.61798095703125,305.2221374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,163,0,FACE_0,0.9990690350532532,92.68621826171875,156.9582061767578,144.67115783691406,207.0995635986328,point_00,110.26963806152344,246.19854736328125,point_01,171.0074462890625,234.62823486328125,point_02,130.40301513671875,283.1485290527344,point_03,129.15371704101562,317.056396484375,point_04,180.4415283203125,306.7179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,164,0,FACE_0,0.9990612864494324,92.56829833984375,156.66104125976562,145.2928466796875,207.36660766601562,point_00,110.55522155761719,246.2840118408203,point_01,171.6610870361328,235.4395294189453,point_02,131.35606384277344,284.90472412109375,point_03,130.20860290527344,317.9893493652344,point_04,180.73912048339844,308.2021179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,165,0,FACE_0,0.9990366697311401,93.09922790527344,157.10511779785156,145.2209014892578,207.10426330566406,point_00,110.98240661621094,247.60154724121094,point_01,172.1718292236328,237.32208251953125,point_02,131.83058166503906,286.71514892578125,point_03,130.5315704345703,318.1725769042969,point_04,181.5264434814453,308.7550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,166,0,FACE_0,0.9991037249565125,93.09848022460938,161.7461395263672,145.0721893310547,203.3954620361328,point_00,111.74493408203125,247.95167541503906,point_01,172.6620330810547,237.32666015625,point_02,132.08445739746094,287.1813659667969,point_03,131.00857543945312,319.24688720703125,point_04,182.586181640625,309.6334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,167,0,FACE_0,0.99895179271698,93.59426879882812,162.648193359375,145.26637268066406,204.6221923828125,point_00,112.43635559082031,248.8702850341797,point_01,173.356689453125,238.11822509765625,point_02,132.89126586914062,288.99578857421875,point_03,132.02737426757812,320.9201354980469,point_04,183.7519073486328,311.1805114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,168,0,FACE_0,0.9989808201789856,93.3512191772461,163.29547119140625,145.42477416992188,203.63772583007812,point_00,112.49603271484375,250.51992797851562,point_01,174.18939208984375,239.3793182373047,point_02,133.9456329345703,289.9284973144531,point_03,132.4111785888672,321.9461669921875,point_04,184.40414428710938,311.8986511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,169,0,FACE_0,0.9989026784896851,93.48616027832031,163.81002807617188,145.44125366210938,204.66006469726562,point_00,112.58634948730469,250.77513122558594,point_01,174.8745880126953,239.5533447265625,point_02,134.51414489746094,290.27740478515625,point_03,132.94825744628906,323.816650390625,point_04,184.29684448242188,313.7707214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,170,0,FACE_0,0.9989175796508789,93.13706970214844,164.70156860351562,145.77732849121094,204.50860595703125,point_00,112.04267883300781,252.08462524414062,point_01,175.2159881591797,240.76901245117188,point_02,134.35836791992188,290.0507507324219,point_03,131.7863311767578,325.0333557128906,point_04,183.28915405273438,315.0080261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,171,0,FACE_0,0.9988466501235962,92.59947204589844,165.2347412109375,145.8302764892578,205.05157470703125,point_00,111.30406951904297,252.42752075195312,point_01,174.91793823242188,241.166015625,point_02,134.03155517578125,290.580322265625,point_03,131.15655517578125,326.3909606933594,point_04,182.17677307128906,316.4751281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,172,0,FACE_0,0.9988331198692322,91.79828643798828,166.0531005859375,146.28219604492188,203.88958740234375,point_00,110.31619262695312,253.04876708984375,point_01,173.18536376953125,242.49545288085938,point_02,132.54928588867188,291.94061279296875,point_03,130.74717712402344,327.429931640625,point_04,179.89248657226562,318.1036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,173,0,FACE_0,0.9987549781799316,91.40251159667969,166.83299255371094,146.11834716796875,205.25682067871094,point_00,109.2228012084961,253.75369262695312,point_01,171.54603576660156,242.6915283203125,point_02,130.69882202148438,292.7489013671875,point_03,129.94662475585938,328.6701965332031,point_04,179.3299102783203,318.8113708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,174,0,FACE_0,0.9989258646965027,90.35755157470703,168.01821899414062,146.17208862304688,204.57183837890625,point_00,107.86283874511719,255.1485595703125,point_01,170.58685302734375,243.87533569335938,point_02,129.4373321533203,293.4905700683594,point_03,128.19464111328125,329.3160400390625,point_04,178.33309936523438,319.2049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,175,0,FACE_0,0.9985812902450562,89.3977279663086,168.47796630859375,145.89688110351562,209.01983642578125,point_00,105.90963745117188,255.39329528808594,point_01,168.2620391845703,244.4437713623047,point_02,126.40003967285156,295.2281494140625,point_03,126.25395202636719,330.5098571777344,point_04,178.29330444335938,320.4871520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,176,0,FACE_0,0.998403012752533,87.38213348388672,169.7953643798828,146.28323364257812,209.77638244628906,point_00,104.02348327636719,257.56829833984375,point_01,165.5885009765625,246.39691162109375,point_02,124.47380828857422,297.4500427246094,point_03,125.52455139160156,332.55279541015625,point_04,177.1569061279297,322.2255554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,177,0,FACE_0,0.9984867572784424,84.26190185546875,169.48904418945312,144.52655029296875,207.46542358398438,point_00,103.01625061035156,257.22772216796875,point_01,165.16458129882812,245.9945831298828,point_02,123.10161590576172,297.46240234375,point_03,121.81924438476562,332.3780212402344,point_04,173.10630798339844,322.78240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,178,0,FACE_0,0.9982477426528931,82.07721710205078,170.43582153320312,144.75848388671875,211.54537963867188,point_00,100.37748718261719,259.45318603515625,point_01,160.9270477294922,250.56195068359375,point_02,120.0343246459961,302.88726806640625,point_03,121.14509582519531,334.34368896484375,point_04,171.93136596679688,325.97747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,179,0,FACE_0,0.9982061386108398,79.51663208007812,172.3252716064453,145.90802001953125,210.86314392089844,point_00,97.30796813964844,260.75445556640625,point_01,157.85748291015625,251.54263305664062,point_02,116.66429138183594,304.14776611328125,point_03,118.49323272705078,335.0890197753906,point_04,170.06016540527344,326.32794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,180,0,FACE_0,0.9981435537338257,77.42394256591797,172.03504943847656,145.97772216796875,209.84742736816406,point_00,94.8978500366211,262.6163024902344,point_01,155.6881561279297,253.5477294921875,point_02,114.80368041992188,305.4808654785156,point_03,116.79579162597656,336.0889892578125,point_04,167.07835388183594,327.40997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,181,0,FACE_0,0.9983214735984802,75.88069915771484,154.4560089111328,153.82440185546875,229.26451110839844,point_00,95.01482391357422,260.17230224609375,point_01,154.159912109375,251.0590057373047,point_02,114.47988891601562,303.5920715332031,point_03,117.13162231445312,335.4175109863281,point_04,168.08436584472656,327.50067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,182,0,FACE_0,0.9982035160064697,73.15031433105469,155.40194702148438,153.1644744873047,229.00045776367188,point_00,92.98779296875,261.4606628417969,point_01,152.6051025390625,254.15794372558594,point_02,112.31950378417969,305.8194274902344,point_03,113.2410659790039,337.0623779296875,point_04,163.42904663085938,330.7601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,183,0,FACE_0,0.9982965588569641,70.81449890136719,155.51707458496094,153.03268432617188,231.2050323486328,point_00,90.91169738769531,263.2046203613281,point_01,149.8851776123047,256.5706787109375,point_02,109.75534057617188,308.5706481933594,point_03,110.65580749511719,338.6169738769531,point_04,160.87388610839844,332.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,184,0,FACE_0,0.9982643723487854,67.98357391357422,158.0570831298828,154.23904418945312,228.97352600097656,point_00,88.56395721435547,264.2221374511719,point_01,148.9162139892578,258.6685485839844,point_02,107.76751708984375,310.6594543457031,point_03,108.23147583007812,341.3583679199219,point_04,157.19192504882812,336.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,185,0,FACE_0,0.9986740350723267,63.927146911621094,163.47265625,159.07598876953125,229.0421142578125,point_00,87.8197021484375,264.4351806640625,point_01,149.9476776123047,261.32891845703125,point_02,107.22462463378906,311.7753601074219,point_03,107.23377990722656,340.67181396484375,point_04,158.0826873779297,337.7324523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,186,0,FACE_0,0.9989749193191528,62.38848876953125,162.91697692871094,160.1383514404297,230.81129455566406,point_00,85.65007019042969,265.60302734375,point_01,148.36199951171875,262.08197021484375,point_02,105.61228942871094,313.77923583984375,point_03,106.80921173095703,342.5951843261719,point_04,157.9044189453125,339.4121398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,187,0,FACE_0,0.9990781545639038,62.698978424072266,165.2197265625,159.473876953125,231.42828369140625,point_00,84.97300720214844,268.5014343261719,point_01,147.15023803710938,263.5378723144531,point_02,104.7086410522461,316.3601379394531,point_03,106.77316284179688,344.7706604003906,point_04,158.68052673339844,340.4290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,188,0,FACE_0,0.9990819692611694,61.038761138916016,167.05751037597656,160.55255126953125,228.9604949951172,point_00,83.5307846069336,269.6988830566406,point_01,147.0594940185547,265.1707458496094,point_02,104.33636474609375,317.9118347167969,point_03,105.77676391601562,345.5234375,point_04,158.10647583007812,341.5751647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,189,0,FACE_0,0.9990465044975281,60.28327560424805,167.7866973876953,160.720703125,229.58607482910156,point_00,82.8362045288086,270.8993835449219,point_01,146.416015625,266.3581848144531,point_02,104.32866668701172,319.8749694824219,point_03,106.02024841308594,346.4149169921875,point_04,159.03265380859375,342.4696044921875
