source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,129,0,FACE_0,0.99930739402771,125.63704681396484,131.39895629882812,145.7847900390625,193.94174194335938,point_00,160.01913452148438,209.02816772460938,point_01,229.7677764892578,202.35646057128906,point_02,195.735107421875,233.5854034423828,point_03,171.83212280273438,277.70330810546875,point_04,229.15231323242188,272.1824035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,130,0,FACE_0,0.9993382096290588,124.8706283569336,132.43955993652344,145.65631103515625,193.9221649169922,point_00,158.54666137695312,210.0824737548828,point_01,228.27650451660156,202.25457763671875,point_02,194.54493713378906,233.77069091796875,point_03,171.55239868164062,278.8627624511719,point_04,228.73240661621094,272.3715515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,131,0,FACE_0,0.9993661046028137,123.64363098144531,133.04946899414062,145.9486541748047,194.07052612304688,point_00,156.7242431640625,210.63214111328125,point_01,226.2203369140625,201.92198181152344,point_02,192.55189514160156,234.6960906982422,point_03,170.59388732910156,279.79144287109375,point_04,227.691162109375,272.54534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,132,0,FACE_0,0.9993546605110168,121.96377563476562,133.14404296875,145.96444702148438,197.2926025390625,point_00,154.9759063720703,211.19302368164062,point_01,224.94244384765625,202.22808837890625,point_02,191.14297485351562,234.67135620117188,point_03,168.33480834960938,280.8569641113281,point_04,227.03720092773438,273.35186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,133,0,FACE_0,0.999470055103302,120.52435302734375,134.501708984375,147.03167724609375,194.47537231445312,point_00,153.32247924804688,211.70773315429688,point_01,223.21250915527344,201.96893310546875,point_02,189.28521728515625,234.66644287109375,point_03,167.53021240234375,280.80474853515625,point_04,225.58526611328125,272.6060485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,134,0,FACE_0,0.9994994401931763,119.40422821044922,134.61305236816406,147.51736450195312,193.20384216308594,point_00,152.31263732910156,211.33990478515625,point_01,221.86671447753906,201.2997283935547,point_02,188.3795928955078,235.13221740722656,point_03,166.91561889648438,280.1445007324219,point_04,225.1241912841797,271.6007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,135,0,FACE_0,0.9994779229164124,118.14582824707031,134.7288818359375,148.5587615966797,192.14471435546875,point_00,150.8948211669922,211.3331298828125,point_01,220.75221252441406,200.87228393554688,point_02,186.74868774414062,233.9317626953125,point_03,165.33108520507812,279.0872802734375,point_04,224.48402404785156,270.1343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,136,0,FACE_0,0.9994187355041504,117.44636535644531,133.46328735351562,148.24586486816406,191.1815185546875,point_00,149.77975463867188,210.71090698242188,point_01,219.44410705566406,199.90005493164062,point_02,185.4051055908203,233.3726806640625,point_03,164.80093383789062,278.235595703125,point_04,223.25320434570312,268.99114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,137,0,FACE_0,0.9994231462478638,117.23782348632812,133.72677612304688,148.07711791992188,192.71359252929688,point_00,149.27908325195312,210.68679809570312,point_01,218.7635498046875,199.98443603515625,point_02,184.2972869873047,232.9086456298828,point_03,163.62570190429688,278.5581359863281,point_04,222.6279296875,269.4367370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,138,0,FACE_0,0.999420166015625,116.8332290649414,134.2474365234375,147.74954223632812,193.35791015625,point_00,148.87054443359375,210.6407928466797,point_01,217.83316040039062,200.03854370117188,point_02,183.3933563232422,232.42013549804688,point_03,162.7600555419922,278.6839904785156,point_04,221.64047241210938,269.6850891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,139,0,FACE_0,0.9994034767150879,116.44902038574219,134.17124938964844,147.8675994873047,193.27037048339844,point_00,148.92791748046875,211.08865356445312,point_01,217.75010681152344,200.5082244873047,point_02,183.77346801757812,232.90496826171875,point_03,163.074951171875,278.8354187011719,point_04,221.6610565185547,269.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,140,0,FACE_0,0.9994043111801147,116.27244567871094,134.70526123046875,147.78196716308594,191.5643310546875,point_00,148.5736541748047,211.27915954589844,point_01,217.4453125,200.63978576660156,point_02,183.39334106445312,233.53074645996094,point_03,162.89634704589844,278.77386474609375,point_04,221.32034301757812,269.697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,141,0,FACE_0,0.9994469285011292,116.1454086303711,135.3792724609375,148.06494140625,192.0123291015625,point_00,148.44790649414062,211.64498901367188,point_01,217.51153564453125,200.82431030273438,point_02,183.50418090820312,233.64913940429688,point_03,163.15933227539062,279.5851745605469,point_04,221.52882385253906,270.32781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,142,0,FACE_0,0.999419093132019,116.02766418457031,135.50741577148438,147.96546936035156,191.98440551757812,point_00,148.57901000976562,211.51849365234375,point_01,217.59722900390625,200.96078491210938,point_02,183.69580078125,233.784423828125,point_03,163.16981506347656,279.75274658203125,point_04,221.06263732910156,270.7467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,143,0,FACE_0,0.9993951320648193,116.13201904296875,135.50274658203125,147.9326171875,191.4603271484375,point_00,148.7576904296875,211.54689025878906,point_01,218.1667938232422,201.22128295898438,point_02,184.1885986328125,233.4502716064453,point_03,163.26007080078125,279.5330505371094,point_04,221.33714294433594,270.73004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,144,0,FACE_0,0.9994164705276489,116.59369659423828,135.271240234375,147.99618530273438,192.84420776367188,point_00,149.17503356933594,211.46168518066406,point_01,218.7205810546875,201.05078125,point_02,184.75921630859375,233.33009338378906,point_03,163.59817504882812,279.7643127441406,point_04,222.206298828125,270.8734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,145,0,FACE_0,0.9993727803230286,116.86465454101562,135.13232421875,148.06097412109375,193.70986938476562,point_00,149.4244842529297,211.9848175048828,point_01,219.36233520507812,201.087158203125,point_02,185.50987243652344,233.41510009765625,point_03,164.008056640625,280.2555236816406,point_04,223.4232635498047,270.9541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,146,0,FACE_0,0.9994199275970459,117.5699234008789,135.5120849609375,147.49899291992188,193.44430541992188,point_00,150.3380126953125,211.82371520996094,point_01,220.19784545898438,201.40438842773438,point_02,186.5542755126953,233.78762817382812,point_03,164.60015869140625,280.2411804199219,point_04,223.79425048828125,271.3590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,147,0,FACE_0,0.9993863105773926,117.68600463867188,134.98880004882812,148.23785400390625,194.92453002929688,point_00,150.74783325195312,211.86712646484375,point_01,220.90338134765625,201.2947998046875,point_02,187.34400939941406,234.19322204589844,point_03,165.54513549804688,281.1607360839844,point_04,224.40065002441406,272.15631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,148,0,FACE_0,0.9994078874588013,118.0845947265625,135.35072326660156,148.02081298828125,195.39698791503906,point_00,151.28396606445312,211.9927978515625,point_01,221.39111328125,201.36724853515625,point_02,188.13853454589844,234.1361083984375,point_03,166.25491333007812,281.60040283203125,point_04,224.92828369140625,272.56494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,149,0,FACE_0,0.9994240999221802,118.71724700927734,135.24623107910156,147.84127807617188,195.8961944580078,point_00,152.10467529296875,212.20559692382812,point_01,222.0146484375,201.5048828125,point_02,189.01161193847656,234.41505432128906,point_03,167.28289794921875,281.95806884765625,point_04,225.5247344970703,272.867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,150,0,FACE_0,0.9994045495986938,118.93201446533203,134.9761199951172,148.46200561523438,196.37876892089844,point_00,152.4886474609375,212.24412536621094,point_01,222.6453857421875,201.64175415039062,point_02,189.4536895751953,234.7782440185547,point_03,167.44564819335938,281.93768310546875,point_04,226.26119995117188,272.9297790527344
