source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,127,0,FACE_0,0.9992302656173706,136.4132537841797,216.72799682617188,143.01451110839844,187.34722900390625,point_00,170.91754150390625,282.3498840332031,point_01,238.10951232910156,276.74176025390625,point_02,205.71669006347656,312.0038757324219,point_03,185.36837768554688,357.7367248535156,point_04,234.3579864501953,352.91693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,128,0,FACE_0,0.999268114566803,137.19593811035156,217.0943145751953,143.40333557128906,186.43800354003906,point_00,172.06594848632812,281.3921203613281,point_01,239.42596435546875,276.30169677734375,point_02,207.13394165039062,311.6077880859375,point_03,186.19517517089844,356.773681640625,point_04,235.53036499023438,352.3246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,129,0,FACE_0,0.9992759823799133,138.5950927734375,215.2645721435547,143.0438232421875,188.2211456298828,point_00,173.64491271972656,280.7025146484375,point_01,240.50985717773438,275.9002990722656,point_02,208.2281036376953,310.9402770996094,point_03,187.50509643554688,356.39593505859375,point_04,236.11927795410156,352.271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,130,0,FACE_0,0.9992747902870178,139.28277587890625,214.4456024169922,143.79263305664062,189.8687286376953,point_00,173.90139770507812,280.1352844238281,point_01,241.4619598388672,275.2100524902344,point_02,208.48902893066406,309.65936279296875,point_03,187.7956085205078,356.46484375,point_04,236.83819580078125,352.30572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,131,0,FACE_0,0.9993293285369873,139.8656463623047,214.3181915283203,143.8785858154297,189.61851501464844,point_00,174.48690795898438,280.107421875,point_01,241.8997344970703,274.94964599609375,point_02,209.17640686035156,309.7322998046875,point_03,188.5614013671875,356.1626892089844,point_04,237.71377563476562,351.7981872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,132,0,FACE_0,0.9992539286613464,140.6300048828125,213.68283081054688,144.23171997070312,189.38827514648438,point_00,174.70111083984375,280.4380187988281,point_01,242.47010803222656,275.36883544921875,point_02,208.8479766845703,310.5125732421875,point_03,188.529541015625,356.45001220703125,point_04,237.72915649414062,352.2304992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,133,0,FACE_0,0.9991673231124878,140.26980590820312,214.74612426757812,144.92080688476562,187.05709838867188,point_00,174.90020751953125,281.5318298339844,point_01,243.80337524414062,276.91650390625,point_02,209.98228454589844,311.31927490234375,point_03,188.779541015625,356.6827087402344,point_04,238.5257110595703,352.7761535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,134,0,FACE_0,0.9993181228637695,140.67599487304688,217.6525115966797,143.3621826171875,185.26246643066406,point_00,174.95306396484375,282.9068298339844,point_01,243.25790405273438,278.27239990234375,point_02,210.37857055664062,314.4017639160156,point_03,189.0517578125,358.1361083984375,point_04,238.859619140625,354.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,135,0,FACE_0,0.9992684721946716,140.55007934570312,218.37966918945312,143.983154296875,186.23895263671875,point_00,174.6450653076172,285.9486083984375,point_01,243.68157958984375,281.5701599121094,point_02,210.05133056640625,316.9689025878906,point_03,188.7618408203125,360.9908752441406,point_04,238.6540069580078,357.1650695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,136,0,FACE_0,0.9991839528083801,141.28904724121094,219.8208465576172,144.09877014160156,185.6820831298828,point_00,175.5777130126953,286.9343566894531,point_01,244.58172607421875,283.8105773925781,point_02,209.92027282714844,319.3275451660156,point_03,188.41513061523438,362.47857666015625,point_04,237.68939208984375,359.7533264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,137,0,FACE_0,0.9991374015808105,141.78622436523438,220.66029357910156,144.29501342773438,185.24488830566406,point_00,175.80484008789062,287.04669189453125,point_01,244.92002868652344,283.97314453125,point_02,210.0399932861328,319.9756774902344,point_03,188.5465087890625,362.81951904296875,point_04,238.0498504638672,360.11810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,138,0,FACE_0,0.9991858601570129,142.11671447753906,220.39212036132812,144.02281188964844,184.87387084960938,point_00,176.16513061523438,286.0453186035156,point_01,244.75665283203125,283.0980224609375,point_02,210.03526306152344,319.23321533203125,point_03,188.7381134033203,361.75811767578125,point_04,237.92489624023438,359.1632995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,139,0,FACE_0,0.9992501139640808,142.3312530517578,219.64324951171875,144.08091735839844,184.36602783203125,point_00,176.17181396484375,285.0144348144531,point_01,245.0369873046875,281.6918029785156,point_02,210.32940673828125,316.4271545410156,point_03,188.8952178955078,359.9439697265625,point_04,238.580322265625,357.0668029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,140,0,FACE_0,0.9992551207542419,142.38897705078125,219.65737915039062,144.20895385742188,183.5592041015625,point_00,176.64804077148438,283.5989990234375,point_01,245.3488006591797,280.29327392578125,point_02,210.94644165039062,315.1161804199219,point_03,189.36489868164062,358.6730041503906,point_04,238.8934326171875,355.788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,141,0,FACE_0,0.9991931319236755,142.32012939453125,219.19497680664062,144.42886352539062,183.25723266601562,point_00,176.81166076660156,283.0672607421875,point_01,245.71975708007812,280.2334289550781,point_02,211.0000457763672,314.60028076171875,point_03,189.10140991210938,357.9769287109375,point_04,238.65908813476562,355.5074157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,142,0,FACE_0,0.9991552829742432,142.38807678222656,219.533203125,144.76075744628906,182.69705200195312,point_00,177.14837646484375,282.97100830078125,point_01,246.0050048828125,280.1562805175781,point_02,211.38478088378906,314.3577880859375,point_03,189.50839233398438,357.7683410644531,point_04,238.9111328125,355.3141784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,143,0,FACE_0,0.9991747736930847,142.26881408691406,219.07363891601562,144.98753356933594,183.74136352539062,point_00,176.78514099121094,284.038330078125,point_01,245.95162963867188,280.8913879394531,point_02,211.2146759033203,315.3390197753906,point_03,189.52899169921875,358.93072509765625,point_04,239.16766357421875,356.21978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,144,0,FACE_0,0.9991492033004761,142.8629608154297,218.54525756835938,143.4982452392578,185.08929443359375,point_00,177.09219360351562,285.29296875,point_01,245.78555297851562,282.2333679199219,point_02,211.28208923339844,317.7484130859375,point_03,189.79502868652344,360.52008056640625,point_04,238.86395263671875,357.8966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,145,0,FACE_0,0.9990887641906738,143.2047882080078,219.0907745361328,143.28431701660156,185.1949005126953,point_00,177.65977478027344,285.4678955078125,point_01,246.1617431640625,282.8641052246094,point_02,211.64492797851562,318.3059997558594,point_03,189.8137664794922,360.7147521972656,point_04,238.89749145507812,358.456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,146,0,FACE_0,0.9991247057914734,143.4506072998047,218.7410888671875,143.8209686279297,184.64804077148438,point_00,177.83201599121094,285.31744384765625,point_01,246.42593383789062,282.3789367675781,point_02,211.73880004882812,317.5766906738281,point_03,190.24940490722656,360.2556457519531,point_04,239.24790954589844,357.7467346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,147,0,FACE_0,0.9991931319236755,143.1577606201172,219.72769165039062,144.4654998779297,183.35751342773438,point_00,177.95761108398438,284.5687561035156,point_01,246.67718505859375,281.81268310546875,point_02,211.9586944580078,316.12420654296875,point_03,190.03346252441406,359.09808349609375,point_04,239.42787170410156,356.7242736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,148,0,FACE_0,0.9991379976272583,142.8078155517578,218.4166259765625,145.08973693847656,183.92901611328125,point_00,178.22222900390625,283.7042541503906,point_01,247.19581604003906,281.22821044921875,point_02,212.6015625,315.5778503417969,point_03,190.39239501953125,358.55816650390625,point_04,239.6986846923828,356.4165344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,149,0,FACE_0,0.9991482496261597,143.4346923828125,217.68443298339844,144.53253173828125,184.0647735595703,point_00,178.62570190429688,282.97039794921875,point_01,247.09400939941406,280.6473388671875,point_02,212.4962158203125,315.7282409667969,point_03,190.59652709960938,358.07659912109375,point_04,239.41455078125,356.06903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,150,0,FACE_0,0.9992085099220276,144.00985717773438,218.60250854492188,144.24270629882812,182.96209716796875,point_00,178.84237670898438,283.7677917480469,point_01,247.11923217773438,280.5462341308594,point_02,212.88632202148438,315.5501708984375,point_03,191.48550415039062,358.21673583984375,point_04,240.3103485107422,355.46240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,151,0,FACE_0,0.9991602897644043,144.3195343017578,218.68006896972656,143.7353057861328,183.24244689941406,point_00,179.09832763671875,284.61444091796875,point_01,247.12246704101562,281.04742431640625,point_02,213.34170532226562,315.8741760253906,point_03,192.34780883789062,358.9646911621094,point_04,240.68431091308594,355.93096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,152,0,FACE_0,0.9991739392280579,144.34242248535156,219.23867797851562,144.19468688964844,184.33489990234375,point_00,178.84323120117188,284.6788330078125,point_01,247.0076904296875,280.72833251953125,point_02,213.125,315.2200622558594,point_03,192.185791015625,359.3743896484375,point_04,241.04495239257812,356.04266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,153,0,FACE_0,0.9991068243980408,144.0145263671875,218.54037475585938,144.73648071289062,189.47500610351562,point_00,179.14474487304688,283.0465393066406,point_01,247.8311309814453,280.2119140625,point_02,213.58413696289062,313.4197998046875,point_03,191.25071716308594,359.8570556640625,point_04,240.97621154785156,357.52130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,154,0,FACE_0,0.998843789100647,144.27410888671875,216.6236114501953,144.534912109375,197.2461395263672,point_00,178.85540771484375,281.05902099609375,point_01,248.53431701660156,278.4093933105469,point_02,213.62489318847656,311.7018127441406,point_03,190.29330444335938,361.50140380859375,point_04,241.389404296875,359.4315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,155,0,FACE_0,0.9986876845359802,143.8883819580078,214.66099548339844,144.43418884277344,200.40428161621094,point_00,178.8434295654297,280.044677734375,point_01,248.86981201171875,277.2308349609375,point_02,214.1493377685547,309.4163513183594,point_03,190.56060791015625,361.32037353515625,point_04,241.70375061035156,359.20428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,156,0,FACE_0,0.9986288547515869,144.9065704345703,215.296875,143.94505310058594,200.51675415039062,point_00,178.68408203125,279.970703125,point_01,248.4847412109375,276.1864929199219,point_02,213.54034423828125,309.3154602050781,point_03,191.15928649902344,362.30419921875,point_04,241.63418579101562,359.4557800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,157,0,FACE_0,0.9986401200294495,144.1748504638672,215.90440368652344,144.4931182861328,199.70542907714844,point_00,178.72030639648438,280.9743347167969,point_01,248.8928680419922,276.86016845703125,point_02,214.57093811035156,310.6396789550781,point_03,191.97625732421875,363.3769226074219,point_04,242.53097534179688,360.1888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,158,0,FACE_0,0.9986746311187744,143.48345947265625,217.06773376464844,144.4400634765625,200.0049285888672,point_00,178.1891326904297,283.7099914550781,point_01,247.66311645507812,276.7212829589844,point_02,215.5708770751953,312.9830627441406,point_03,194.6988525390625,366.3320617675781,point_04,244.65341186523438,360.5682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,159,0,FACE_0,0.9988033771514893,141.40464782714844,218.41481018066406,146.14085388183594,198.0911407470703,point_00,176.17886352539062,283.8179626464844,point_01,245.87478637695312,275.0947265625,point_02,214.39984130859375,309.99359130859375,point_03,194.1343231201172,365.0664367675781,point_04,244.76797485351562,357.8575744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,160,0,FACE_0,0.998832643032074,138.70761108398438,216.50843811035156,147.59375,197.49476623535156,point_00,173.16738891601562,283.9497985839844,point_01,243.47415161132812,273.12786865234375,point_02,212.6085662841797,306.2767028808594,point_03,193.26571655273438,363.02642822265625,point_04,244.6954803466797,354.02960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,161,0,FACE_0,0.9987325072288513,134.85641479492188,214.81173706054688,148.91806030273438,193.20791625976562,point_00,168.7525177001953,282.62713623046875,point_01,239.78720092773438,271.3098449707031,point_02,208.35647583007812,305.30548095703125,point_03,189.9284210205078,360.5588684082031,point_04,241.5231170654297,351.1036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,162,0,FACE_0,0.9990848302841187,131.59217834472656,213.446533203125,149.14439392089844,191.44970703125,point_00,164.2733917236328,284.44580078125,point_01,233.11631774902344,269.4123840332031,point_02,202.5511016845703,301.77606201171875,point_03,187.9539337158203,358.68304443359375,point_04,237.6173858642578,346.472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,163,0,FACE_0,0.9991457462310791,128.48135375976562,214.3203887939453,149.26577758789062,187.7709197998047,point_00,159.1465301513672,285.3542785644531,point_01,228.6298065185547,269.0322265625,point_02,196.86538696289062,302.06719970703125,point_03,183.12368774414062,357.83306884765625,point_04,234.40206909179688,344.42999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,164,0,FACE_0,0.9992073178291321,126.6269302368164,214.209228515625,148.1197509765625,187.927978515625,point_00,155.77749633789062,286.4100341796875,point_01,224.8491973876953,269.6635437011719,point_02,192.31578063964844,303.339111328125,point_03,179.61563110351562,358.48541259765625,point_04,230.90042114257812,344.6595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,165,0,FACE_0,0.9992520213127136,125.60260009765625,215.10784912109375,146.51199340820312,189.12881469726562,point_00,154.627197265625,287.014404296875,point_01,221.7118682861328,270.07794189453125,point_02,190.18528747558594,306.4328918457031,point_03,179.20884704589844,360.6003723144531,point_04,227.95355224609375,346.53668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,166,0,FACE_0,0.9992974996566772,125.51490783691406,216.48973083496094,144.45103454589844,188.41294860839844,point_00,154.9770965576172,286.6700439453125,point_01,219.7466278076172,271.144287109375,point_02,189.0936279296875,307.918701171875,point_03,178.36178588867188,360.71343994140625,point_04,224.51373291015625,347.8544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,167,0,FACE_0,0.9991764426231384,125.57032775878906,214.65533447265625,145.2817840576172,190.37042236328125,point_00,155.1237030029297,285.7540588378906,point_01,221.52175903320312,270.6520690917969,point_02,190.0806427001953,307.60552978515625,point_03,178.4081268310547,361.1575622558594,point_04,225.58258056640625,348.77734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,168,0,FACE_0,0.9991337656974792,125.76248168945312,214.53884887695312,145.49349975585938,187.7945556640625,point_00,155.63377380371094,285.3436279296875,point_01,223.0998992919922,271.12945556640625,point_02,190.4318084716797,304.6026611328125,point_03,176.4451141357422,357.3705139160156,point_04,226.6826171875,345.705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,169,0,FACE_0,0.9990077614784241,126.56169891357422,214.10324096679688,144.4110107421875,186.793701171875,point_00,156.38450622558594,284.10455322265625,point_01,223.1571502685547,270.8775329589844,point_02,190.2154541015625,302.9791259765625,point_03,175.3329315185547,355.00701904296875,point_04,225.93084716796875,344.2477722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,170,0,FACE_0,0.9989608526229858,127.86524200439453,214.7759552001953,143.8543701171875,189.33592224121094,point_00,157.0042724609375,283.8848876953125,point_01,222.51321411132812,271.11517333984375,point_02,189.60304260253906,303.7299499511719,point_03,176.11672973632812,356.99615478515625,point_04,224.2995147705078,346.77276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,171,0,FACE_0,0.9989866614341736,128.8592071533203,215.3616180419922,144.22499084472656,191.8591766357422,point_00,157.9180908203125,286.1103210449219,point_01,223.89051818847656,272.78314208984375,point_02,190.92233276367188,306.9278259277344,point_03,178.2935791015625,360.70318603515625,point_04,226.0907440185547,349.9772644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,172,0,FACE_0,0.9991610050201416,130.1188507080078,218.80441284179688,145.18141174316406,192.82650756835938,point_00,160.0131378173828,287.8179931640625,point_01,226.01229858398438,274.28662109375,point_02,194.31692504882812,309.319091796875,point_03,181.3222198486328,363.6557312011719,point_04,229.2738037109375,352.56903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,173,0,FACE_0,0.9991719722747803,131.834228515625,219.0820770263672,146.57525634765625,192.4508514404297,point_00,162.97471618652344,287.0329284667969,point_01,230.48287963867188,275.299072265625,point_02,198.08673095703125,311.1938781738281,point_03,182.8599853515625,364.1331481933594,point_04,231.76356506347656,354.59747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,174,0,FACE_0,0.9993009567260742,133.8728485107422,220.6017608642578,146.6968536376953,188.02879333496094,point_00,167.07351684570312,286.0277404785156,point_01,236.07119750976562,277.1110534667969,point_02,203.41513061523438,310.303466796875,point_03,184.7012939453125,360.8808898925781,point_04,235.8332061767578,353.1893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,175,0,FACE_0,0.999160885810852,136.71722412109375,214.81930541992188,146.9136962890625,190.46881103515625,point_00,170.98822021484375,283.55987548828125,point_01,240.40689086914062,275.95233154296875,point_02,207.31069946289062,309.4410400390625,point_03,187.52389526367188,358.760009765625,point_04,238.29840087890625,352.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,176,0,FACE_0,0.9991574287414551,139.18685913085938,212.47608947753906,146.93179321289062,191.43101501464844,point_00,173.88937377929688,281.47088623046875,point_01,243.6354522705078,275.25311279296875,point_02,209.4226531982422,307.5741271972656,point_03,188.77867126464844,356.91180419921875,point_04,239.3316650390625,351.800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,177,0,FACE_0,0.9990344047546387,141.4827423095703,210.72265625,146.7328338623047,190.93948364257812,point_00,175.6878662109375,281.04156494140625,point_01,245.48948669433594,275.1379089355469,point_02,210.6171417236328,306.45330810546875,point_03,190.1643829345703,355.6988830566406,point_04,240.41571044921875,350.9744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,178,0,FACE_0,0.9989423155784607,144.67141723632812,211.45094299316406,145.57464599609375,190.83924865722656,point_00,178.7421875,279.6370849609375,point_01,248.69338989257812,275.93212890625,point_02,213.2697296142578,304.99151611328125,point_03,191.42396545410156,354.3468322753906,point_04,242.22628784179688,351.5332336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,179,0,FACE_0,0.999026894569397,146.46389770507812,211.99366760253906,145.20425415039062,189.96788024902344,point_00,181.03997802734375,279.01849365234375,point_01,251.01852416992188,276.56878662109375,point_02,215.4808349609375,305.84735107421875,point_03,192.66928100585938,354.2146911621094,point_04,243.25442504882812,352.4977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,180,0,FACE_0,0.9989408850669861,147.8936004638672,215.68728637695312,145.26072692871094,186.53366088867188,point_00,184.48619079589844,279.206787109375,point_01,254.0742645263672,279.6540222167969,point_02,217.97096252441406,309.330322265625,point_03,193.18389892578125,354.7472229003906,point_04,243.23182678222656,355.4808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,181,0,FACE_0,0.9988055229187012,150.1094970703125,220.01541137695312,143.5994873046875,185.156005859375,point_00,187.37838745117188,281.2364807128906,point_01,255.9722900390625,284.2963562011719,point_02,219.6349639892578,312.9547119140625,point_03,193.59959411621094,356.2683410644531,point_04,243.74981689453125,358.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,182,0,FACE_0,0.9986592531204224,152.0384063720703,220.49412536621094,143.5055389404297,188.24253845214844,point_00,189.418701171875,281.7119140625,point_01,257.8929138183594,284.9189758300781,point_02,221.83799743652344,314.4942932128906,point_03,196.24185180664062,359.1012878417969,point_04,245.15478515625,361.6927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,183,0,FACE_0,0.9986677169799805,152.6509552001953,218.75775146484375,143.9431915283203,191.62957763671875,point_00,190.37295532226562,279.5563659667969,point_01,259.6209716796875,282.1397399902344,point_02,224.7843780517578,313.4562072753906,point_03,198.96923828125,359.50067138671875,point_04,247.55728149414062,361.78570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,184,0,FACE_0,0.9986740350723267,152.4646759033203,216.54495239257812,144.2936248779297,191.71011352539062,point_00,191.46749877929688,277.17132568359375,point_01,260.18548583984375,279.7623291015625,point_02,225.96055603027344,308.18853759765625,point_03,200.00384521484375,356.3022766113281,point_04,248.36244201660156,358.4519348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,185,0,FACE_0,0.9988594055175781,152.74806213378906,216.34780883789062,144.05162048339844,189.97244262695312,point_00,191.8774871826172,276.8622131347656,point_01,259.58416748046875,278.93365478515625,point_02,225.894287109375,306.6492919921875,point_03,200.5885009765625,354.3659973144531,point_04,248.38116455078125,356.09405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,186,0,FACE_0,0.998845100402832,152.66065979003906,216.77392578125,143.2605743408203,189.0250244140625,point_00,192.71578979492188,278.2979431152344,point_01,259.6531677246094,279.6239929199219,point_02,227.54473876953125,306.2629699707031,point_03,202.24490356445312,354.037353515625,point_04,249.6962890625,355.11956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,187,0,FACE_0,0.9989218711853027,152.5722198486328,217.011474609375,143.2410125732422,187.41000366210938,point_00,192.35568237304688,278.84356689453125,point_01,259.1114807128906,279.33984375,point_02,227.05593872070312,306.63092041015625,point_03,202.3115997314453,353.77777099609375,point_04,249.9108123779297,354.13629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,188,0,FACE_0,0.999077320098877,150.39329528808594,215.69447326660156,143.63719177246094,186.28343200683594,point_00,189.03622436523438,279.8023681640625,point_01,257.0626525878906,278.95367431640625,point_02,224.37689208984375,307.3424987792969,point_03,199.4488525390625,353.36181640625,point_04,249.4283447265625,352.52154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,189,0,FACE_0,0.9989832043647766,147.4391632080078,213.48785400390625,145.11061096191406,186.38812255859375,point_00,183.85243225097656,279.7660217285156,point_01,252.63262939453125,277.9670715332031,point_02,218.05906677246094,307.6508483886719,point_03,194.78201293945312,353.4313659667969,point_04,244.59176635742188,352.2112121582031
