source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,129,0,FACE_0,0.9993430972099304,176.4969940185547,151.0142059326172,145.6968536376953,193.0885772705078,point_00,206.2256622314453,228.50326538085938,point_01,276.21673583984375,221.64735412597656,point_02,239.01751708984375,259.4048156738281,point_03,220.8778839111328,302.8139343261719,point_04,273.0456848144531,297.2200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,130,0,FACE_0,0.9993560910224915,176.849609375,150.97244262695312,145.34371948242188,193.16439819335938,point_00,206.37362670898438,228.38011169433594,point_01,276.2267150878906,221.62582397460938,point_02,238.99302673339844,259.644287109375,point_03,220.948974609375,302.82611083984375,point_04,273.0398864746094,297.3196105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,131,0,FACE_0,0.999350368976593,176.46800231933594,151.14930725097656,145.59800720214844,193.1233367919922,point_00,206.33409118652344,228.26364135742188,point_01,276.33868408203125,221.6134490966797,point_02,239.2062225341797,259.4988708496094,point_03,220.93673706054688,302.91033935546875,point_04,272.9279479980469,297.4837341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,132,0,FACE_0,0.9993347525596619,176.499267578125,151.01824951171875,145.67605590820312,193.017578125,point_00,206.44528198242188,228.37928771972656,point_01,276.4046936035156,221.8103790283203,point_02,239.25929260253906,259.5609436035156,point_03,220.9881591796875,302.8118896484375,point_04,272.93798828125,297.45269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,133,0,FACE_0,0.9993430972099304,176.566162109375,151.4036865234375,145.7271728515625,192.41156005859375,point_00,206.49127197265625,228.34239196777344,point_01,276.38623046875,221.75633239746094,point_02,239.2662353515625,259.6033935546875,point_03,221.06668090820312,302.71783447265625,point_04,272.938720703125,297.3444519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,134,0,FACE_0,0.9993324875831604,176.40182495117188,151.1812286376953,146.068359375,192.6127471923828,point_00,206.51376342773438,228.24465942382812,point_01,276.60174560546875,221.67669677734375,point_02,239.5048370361328,259.453125,point_03,221.1344451904297,302.6321716308594,point_04,273.1731262207031,297.2626037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,135,0,FACE_0,0.9993258714675903,176.8291778564453,150.94488525390625,145.66612243652344,192.60543823242188,point_00,206.87814331054688,228.08013916015625,point_01,276.8905334472656,221.7829132080078,point_02,239.75057983398438,259.4990539550781,point_03,221.17941284179688,302.349853515625,point_04,273.3001403808594,297.2123107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,136,0,FACE_0,0.9993460774421692,177.42532348632812,151.21177673339844,145.45245361328125,192.42527770996094,point_00,207.0897216796875,228.0906524658203,point_01,277.01385498046875,221.58116149902344,point_02,239.7910614013672,259.3996887207031,point_03,221.28826904296875,302.17266845703125,point_04,273.87908935546875,296.8570251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,137,0,FACE_0,0.999355137348175,177.81993103027344,151.19192504882812,145.4925994873047,192.46160888671875,point_00,207.54412841796875,227.90191650390625,point_01,277.314208984375,221.42445373535156,point_02,240.1752471923828,259.2330017089844,point_03,221.75302124023438,302.1444091796875,point_04,274.04620361328125,296.8720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,138,0,FACE_0,0.9993616938591003,178.2031707763672,150.07579040527344,145.3500213623047,193.52659606933594,point_00,207.665771484375,228.37586975097656,point_01,277.55401611328125,221.38247680664062,point_02,240.40037536621094,258.98297119140625,point_03,222.1471710205078,302.17718505859375,point_04,274.8695983886719,296.4875183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,139,0,FACE_0,0.9992774128913879,178.63844299316406,150.6231689453125,145.88389587402344,192.73159790039062,point_00,208.03009033203125,229.63937377929688,point_01,278.1360778808594,222.55276489257812,point_02,240.5201416015625,258.9947509765625,point_03,222.08700561523438,302.208984375,point_04,275.2105407714844,296.472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,140,0,FACE_0,0.9992709755897522,179.05087280273438,151.147705078125,145.63104248046875,192.35812377929688,point_00,208.28961181640625,230.40509033203125,point_01,278.3253173828125,223.66041564941406,point_02,240.392333984375,259.1039123535156,point_03,221.69041442871094,302.06005859375,point_04,275.14202880859375,296.60528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,141,0,FACE_0,0.9992293119430542,179.67117309570312,150.83041381835938,144.74319458007812,192.58755493164062,point_00,208.7100067138672,230.0941619873047,point_01,278.39111328125,223.39137268066406,point_02,240.48406982421875,258.8873291015625,point_03,221.96072387695312,301.967529296875,point_04,275.0435485839844,296.5731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,142,0,FACE_0,0.9991899132728577,179.86874389648438,150.54757690429688,144.84530639648438,192.98321533203125,point_00,208.95123291015625,229.9005584716797,point_01,278.7294616699219,223.58743286132812,point_02,240.5751190185547,258.7520751953125,point_03,221.869873046875,301.8795471191406,point_04,274.99859619140625,296.8227233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,143,0,FACE_0,0.9992141723632812,179.8472900390625,150.31570434570312,145.10342407226562,192.95291137695312,point_00,209.17127990722656,229.41876220703125,point_01,279.1501770019531,223.1753692626953,point_02,241.0218963623047,258.537841796875,point_03,222.05076599121094,301.7140808105469,point_04,275.2788391113281,296.72479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,144,0,FACE_0,0.999159574508667,179.756591796875,150.32920837402344,145.55081176757812,193.0403289794922,point_00,209.33448791503906,229.2723846435547,point_01,279.6313171386719,223.22872924804688,point_02,241.3231964111328,258.3657531738281,point_03,221.9859161376953,301.6775207519531,point_04,275.5343933105469,296.86749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,145,0,FACE_0,0.9991939663887024,179.59017944335938,150.5603485107422,145.42266845703125,192.7172088623047,point_00,209.32936096191406,229.32681274414062,point_01,279.5008850097656,223.09249877929688,point_02,241.70126342773438,258.4422302246094,point_03,222.36996459960938,301.6482849121094,point_04,275.80517578125,296.6385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,146,0,FACE_0,0.9992063641548157,179.60098266601562,150.75906372070312,145.42874145507812,192.39645385742188,point_00,209.61630249023438,229.11602783203125,point_01,279.5892028808594,222.94448852539062,point_02,242.00668334960938,258.5209655761719,point_03,222.6421661376953,301.517822265625,point_04,275.8110656738281,296.555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,147,0,FACE_0,0.9991984963417053,179.92335510253906,150.9951934814453,145.6618194580078,192.02061462402344,point_00,209.95907592773438,228.91848754882812,point_01,279.99249267578125,222.87869262695312,point_02,242.23971557617188,258.4729919433594,point_03,222.66986083984375,301.20782470703125,point_04,276.20452880859375,296.3663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,148,0,FACE_0,0.9992163181304932,180.21273803710938,150.49374389648438,145.66256713867188,192.42092895507812,point_00,210.34854125976562,229.01060485839844,point_01,280.2940673828125,223.07327270507812,point_02,242.48648071289062,258.4168395996094,point_03,222.83328247070312,301.03753662109375,point_04,276.34210205078125,296.2979431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,149,0,FACE_0,0.9992350339889526,180.06788635253906,151.0598602294922,145.4561309814453,191.5217742919922,point_00,210.44483947753906,229.03811645507812,point_01,280.3977966308594,222.7505645751953,point_02,243.2391357421875,258.2621154785156,point_03,223.30670166015625,300.8028564453125,point_04,276.9886779785156,295.73834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,150,0,FACE_0,0.9991915822029114,180.2401580810547,150.6347198486328,145.5665740966797,191.74366760253906,point_00,210.397216796875,228.99227905273438,point_01,280.45281982421875,222.48709106445312,point_02,243.18878173828125,258.76513671875,point_03,223.89759826660156,301.42022705078125,point_04,276.8812561035156,296.1891784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,151,0,FACE_0,0.9992227554321289,180.57501220703125,150.91180419921875,145.51022338867188,191.25640869140625,point_00,210.951416015625,228.1793975830078,point_01,281.1432189941406,222.30810546875,point_02,243.73184204101562,258.731201171875,point_03,223.92886352539062,301.0373229980469,point_04,277.0097351074219,296.3360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,152,0,FACE_0,0.9992702603340149,180.3780975341797,151.0390167236328,145.67161560058594,191.0922088623047,point_00,211.10142517089844,227.62313842773438,point_01,281.48870849609375,222.10023498535156,point_02,244.1569366455078,258.8671875,point_03,223.8574676513672,300.82958984375,point_04,277.0972900390625,296.4016418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,153,0,FACE_0,0.9993268251419067,180.428955078125,151.0680694580078,145.3326416015625,190.40296936035156,point_00,211.46780395507812,227.17430114746094,point_01,281.1308898925781,221.75418090820312,point_02,244.5127716064453,259.2226257324219,point_03,224.55711364746094,300.5321044921875,point_04,276.88079833984375,296.1656799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,154,0,FACE_0,0.9993089437484741,180.50306701660156,151.4563446044922,145.83229064941406,190.0481414794922,point_00,211.36293029785156,227.24652099609375,point_01,281.36419677734375,221.6068115234375,point_02,244.38035583496094,259.00323486328125,point_03,224.48892211914062,300.6814270019531,point_04,277.1131286621094,296.15380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,155,0,FACE_0,0.9992971420288086,180.3807373046875,150.85545349121094,145.81515502929688,190.74754333496094,point_00,211.4862060546875,227.2001953125,point_01,281.5736999511719,221.51344299316406,point_02,244.83432006835938,259.0372314453125,point_03,224.95407104492188,300.95751953125,point_04,277.20318603515625,296.38983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,156,0,FACE_0,0.9991545677185059,181.56051635742188,152.09347534179688,144.01754760742188,190.61358642578125,point_00,212.43496704101562,230.23501586914062,point_01,281.2491149902344,223.3709716796875,point_02,244.7169189453125,259.1611633300781,point_03,225.32095336914062,301.2385559082031,point_04,278.833984375,295.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,157,0,FACE_0,0.9991233944892883,181.80335998535156,152.4202423095703,144.2450714111328,190.9215545654297,point_00,212.1399383544922,230.91175842285156,point_01,281.1163635253906,224.04307556152344,point_02,243.919921875,259.23431396484375,point_03,224.79576110839844,301.5945739746094,point_04,278.6030578613281,295.74993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,158,0,FACE_0,0.9991886019706726,182.00704956054688,152.9933624267578,144.23870849609375,190.00389099121094,point_00,212.63563537597656,230.8805694580078,point_01,281.2738342285156,223.87896728515625,point_02,244.46852111816406,259.1974792480469,point_03,225.50967407226562,301.4168395996094,point_04,278.96160888671875,295.453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,159,0,FACE_0,0.9992092251777649,182.08140563964844,153.3624725341797,144.30845642089844,189.8473358154297,point_00,212.86056518554688,230.79908752441406,point_01,281.6355895996094,224.05450439453125,point_02,244.7188262939453,259.1469421386719,point_03,225.55503845214844,301.5160217285156,point_04,278.91619873046875,295.76641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,160,0,FACE_0,0.9992110729217529,182.1720733642578,152.734619140625,143.95484924316406,190.12612915039062,point_00,213.50399780273438,230.01441955566406,point_01,282.2590026855469,223.75489807128906,point_02,245.8580322265625,259.482421875,point_03,225.96983337402344,301.0869445800781,point_04,279.3663330078125,295.7382507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,161,0,FACE_0,0.999213457107544,182.50717163085938,152.14730834960938,143.6512451171875,190.87283325195312,point_00,214.06903076171875,228.7394256591797,point_01,282.9937744140625,223.518798828125,point_02,246.31021118164062,259.48773193359375,point_03,225.71884155273438,300.69110107421875,point_04,279.0881042480469,296.2291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,162,0,FACE_0,0.9992699027061462,182.2525177001953,152.09571838378906,144.1061248779297,190.94602966308594,point_00,213.98867797851562,228.31768798828125,point_01,283.44866943359375,222.580078125,point_02,247.1622772216797,259.28436279296875,point_03,226.29058837890625,300.69476318359375,point_04,280.03277587890625,295.79925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,163,0,FACE_0,0.999306321144104,182.0803680419922,152.3657684326172,144.2458038330078,190.8317108154297,point_00,214.19508361816406,228.13058471679688,point_01,283.35797119140625,222.52630615234375,point_02,247.28160095214844,259.3719482421875,point_03,226.4772186279297,300.6895751953125,point_04,279.826416015625,295.9170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,164,0,FACE_0,0.9992879033088684,182.09426879882812,152.41439819335938,144.07174682617188,190.38037109375,point_00,214.7491455078125,227.6482391357422,point_01,283.8273010253906,222.2518310546875,point_02,248.2012481689453,259.3471374511719,point_03,226.95932006835938,300.25103759765625,point_04,280.2398986816406,295.6416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,165,0,FACE_0,0.9993045330047607,181.82247924804688,153.0702667236328,144.6617431640625,189.9437713623047,point_00,214.65097045898438,227.53924560546875,point_01,283.8549499511719,222.3974151611328,point_02,247.99732971191406,259.3956298828125,point_03,226.69058227539062,300.33978271484375,point_04,279.8828125,295.93536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,166,0,FACE_0,0.9992985725402832,181.83694458007812,153.20787048339844,145.00384521484375,189.6967010498047,point_00,214.66700744628906,227.58929443359375,point_01,284.0654602050781,222.50399780273438,point_02,247.96241760253906,259.0713195800781,point_03,226.4296875,300.1460876464844,point_04,280.02935791015625,295.7867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,167,0,FACE_0,0.9992749094963074,181.8755340576172,152.9640655517578,144.8787384033203,190.01930236816406,point_00,214.59011840820312,227.63491821289062,point_01,283.929931640625,222.41395568847656,point_02,247.92636108398438,259.3660583496094,point_03,226.59829711914062,300.3213806152344,point_04,280.0853271484375,295.8524475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,168,0,FACE_0,0.9992678761482239,182.1488494873047,152.63180541992188,144.6078338623047,190.4249267578125,point_00,214.71286010742188,228.14462280273438,point_01,284.11572265625,222.9931640625,point_02,248.00003051757812,259.53668212890625,point_03,226.55015563964844,300.4227294921875,point_04,280.2348937988281,296.0037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,169,0,FACE_0,0.9992052912712097,183.13461303710938,152.8424835205078,143.886474609375,190.3454132080078,point_00,214.68914794921875,229.66395568847656,point_01,283.4849853515625,223.92770385742188,point_02,247.00241088867188,259.37054443359375,point_03,226.6358184814453,300.79638671875,point_04,280.2225646972656,295.9104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,170,0,FACE_0,0.9992231130599976,183.23411560058594,152.73277282714844,143.7333221435547,190.7959747314453,point_00,214.9783477783203,229.67909240722656,point_01,283.2655944824219,224.0697479248047,point_02,246.97439575195312,259.76275634765625,point_03,226.99945068359375,301.036865234375,point_04,279.8218078613281,296.28302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,171,0,FACE_0,0.9992252588272095,183.3256378173828,152.85162353515625,143.49183654785156,190.74026489257812,point_00,215.26670837402344,229.70803833007812,point_01,283.202880859375,224.290771484375,point_02,247.1456298828125,260.0519104003906,point_03,227.025390625,300.8235168457031,point_04,279.886962890625,296.2187194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,172,0,FACE_0,0.999235987663269,183.3262481689453,152.42855834960938,143.70750427246094,191.1944580078125,point_00,215.22804260253906,229.43487548828125,point_01,283.325927734375,224.00875854492188,point_02,247.18380737304688,260.0005798339844,point_03,227.1078643798828,300.9049377441406,point_04,279.8695373535156,296.3061828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,173,0,FACE_0,0.9992223978042603,183.15411376953125,152.89601135253906,143.69876098632812,190.79808044433594,point_00,215.10433959960938,229.4270782470703,point_01,283.5606689453125,223.69284057617188,point_02,247.66949462890625,259.70147705078125,point_03,227.23834228515625,301.0130310058594,point_04,280.42352294921875,296.1331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,174,0,FACE_0,0.9992334842681885,182.70237731933594,152.31118774414062,144.03501892089844,191.37957763671875,point_00,214.61508178710938,229.69345092773438,point_01,283.6214904785156,223.6736297607422,point_02,247.79673767089844,260.16748046875,point_03,227.22381591796875,301.3631591796875,point_04,280.75091552734375,296.2115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,175,0,FACE_0,0.9992446899414062,182.44482421875,151.8027801513672,143.8994140625,191.8012237548828,point_00,214.59124755859375,228.9282989501953,point_01,283.8542175292969,223.15985107421875,point_02,248.0849151611328,259.9356384277344,point_03,227.06326293945312,301.1679382324219,point_04,280.4715576171875,296.25604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,176,0,FACE_0,0.9992601275444031,181.96673583984375,152.1869354248047,144.00921630859375,190.88475036621094,point_00,214.59182739257812,228.26124572753906,point_01,283.8363037109375,222.7012939453125,point_02,248.3290252685547,259.78057861328125,point_03,226.97171020507812,300.63580322265625,point_04,280.46954345703125,295.8874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,177,0,FACE_0,0.9992764592170715,182.2952880859375,151.84902954101562,144.27456665039062,190.83795166015625,point_00,215.05836486816406,227.79425048828125,point_01,284.1995544433594,222.50845336914062,point_02,248.52139282226562,259.568603515625,point_03,227.30517578125,300.363037109375,point_04,280.3578186035156,295.88006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,178,0,FACE_0,0.9992743134498596,182.28109741210938,151.77085876464844,144.07562255859375,191.17906188964844,point_00,215.19821166992188,227.58155822753906,point_01,284.1947021484375,222.4286346435547,point_02,248.65086364746094,259.6421203613281,point_03,227.15081787109375,300.1160583496094,point_04,280.50555419921875,295.74066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,179,0,FACE_0,0.9992753863334656,182.31271362304688,151.95533752441406,143.8172607421875,190.5668487548828,point_00,215.3555450439453,227.60818481445312,point_01,284.3233337402344,222.43333435058594,point_02,248.95867919921875,259.300048828125,point_03,227.43113708496094,300.0499267578125,point_04,280.4818420410156,295.6599426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,180,0,FACE_0,0.9992870688438416,182.1436767578125,152.13050842285156,144.11700439453125,190.28089904785156,point_00,215.22154235839844,227.6387481689453,point_01,284.46929931640625,222.41209411621094,point_02,249.06239318847656,259.2812805175781,point_03,227.3743438720703,300.02130126953125,point_04,280.7718505859375,295.5657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,181,0,FACE_0,0.9992914199829102,182.1627655029297,152.19606018066406,144.03431701660156,189.9864959716797,point_00,215.25648498535156,227.65087890625,point_01,284.25994873046875,222.20118713378906,point_02,249.11199951171875,259.13726806640625,point_03,227.66854858398438,299.9292297363281,point_04,280.7943420410156,295.2945861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,182,0,FACE_0,0.9993076324462891,181.98529052734375,152.1017303466797,144.26712036132812,189.78688049316406,point_00,214.95985412597656,227.66610717773438,point_01,284.04461669921875,221.92019653320312,point_02,248.86398315429688,258.6997985839844,point_03,227.5098876953125,299.7153015136719,point_04,280.87884521484375,294.8340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,183,0,FACE_0,0.999311089515686,182.57708740234375,151.49740600585938,144.49435424804688,190.04730224609375,point_00,215.2963409423828,227.64950561523438,point_01,284.442138671875,221.9835205078125,point_02,248.8351593017578,258.13323974609375,point_03,227.80780029296875,299.533935546875,point_04,280.8602294921875,294.7479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,184,0,FACE_0,0.9993200302124023,181.8942413330078,151.90676879882812,145.39305114746094,188.96527099609375,point_00,215.07823181152344,227.63771057128906,point_01,284.6804504394531,221.88540649414062,point_02,249.16470336914062,257.729736328125,point_03,227.65267944335938,299.02813720703125,point_04,281.4019470214844,294.1239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,185,0,FACE_0,0.9993353486061096,182.53643798828125,151.2763214111328,144.76315307617188,189.1929168701172,point_00,215.75048828125,226.9519500732422,point_01,284.9206848144531,221.61509704589844,point_02,249.4202117919922,257.1112060546875,point_03,227.83493041992188,298.21099853515625,point_04,281.23016357421875,293.67572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,186,0,FACE_0,0.9992942810058594,183.50192260742188,151.1950225830078,143.47897338867188,188.42506408691406,point_00,216.35107421875,226.87457275390625,point_01,284.63665771484375,221.3656768798828,point_02,249.46324157714844,256.7116394042969,point_03,228.69705200195312,297.74267578125,point_04,280.9786376953125,293.1109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,187,0,FACE_0,0.999321460723877,183.36476135253906,151.19447326660156,143.78379821777344,188.0727996826172,point_00,216.272216796875,226.8748779296875,point_01,284.59735107421875,221.04270935058594,point_02,249.4668731689453,255.97984313964844,point_03,228.9021453857422,297.4528503417969,point_04,281.08935546875,292.5445251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,188,0,FACE_0,0.9992789626121521,184.32327270507812,151.00245666503906,143.20120239257812,188.25743103027344,point_00,216.85797119140625,227.84951782226562,point_01,284.6869812011719,222.14364624023438,point_02,249.15371704101562,255.56561279296875,point_03,228.7426300048828,297.08624267578125,point_04,281.0924377441406,292.2833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,189,0,FACE_0,0.9991896748542786,185.1674041748047,150.00003051757812,143.4055938720703,189.02056884765625,point_00,217.2952880859375,227.7611083984375,point_01,284.9962158203125,222.2755584716797,point_02,248.80392456054688,255.3695068359375,point_03,228.9495086669922,296.9837341308594,point_04,280.80242919921875,292.4294738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,190,0,FACE_0,0.9992200136184692,185.55995178222656,149.45843505859375,143.08070373535156,189.62533569335938,point_00,217.5809326171875,227.52157592773438,point_01,285.04058837890625,222.0290069580078,point_02,248.98367309570312,255.3582763671875,point_03,229.09365844726562,296.7026062011719,point_04,281.1741027832031,292.1504211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,191,0,FACE_0,0.9992364645004272,185.51388549804688,149.58761596679688,143.20947265625,189.40023803710938,point_00,217.6146697998047,227.51246643066406,point_01,284.9512634277344,221.8953094482422,point_02,249.03306579589844,255.25228881835938,point_03,229.34481811523438,296.68243408203125,point_04,281.09259033203125,292.0284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,192,0,FACE_0,0.9992190599441528,185.54696655273438,149.44850158691406,143.04776000976562,189.5155487060547,point_00,217.6817626953125,227.5436553955078,point_01,285.0019836425781,222.03082275390625,point_02,249.05288696289062,255.13006591796875,point_03,229.2177734375,296.6069030761719,point_04,281.0074462890625,292.0417785644531
