source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,130,0,FACE_0,0.9993001222610474,204.48707580566406,88.74520111083984,124.06968688964844,171.97213745117188,point_00,237.68450927734375,149.07859802246094,point_01,295.7620544433594,159.0015869140625,point_02,259.87335205078125,176.5417022705078,point_03,231.8544464111328,209.58859252929688,point_04,280.1805419921875,218.23910522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,131,0,FACE_0,0.9992057681083679,205.53565979003906,88.98948669433594,123.66993713378906,171.4499053955078,point_00,239.81539916992188,149.3516082763672,point_01,297.9401550292969,159.95135498046875,point_02,263.0451965332031,176.364501953125,point_03,233.62384033203125,208.8858642578125,point_04,282.5723571777344,218.07278442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,132,0,FACE_0,0.999200165271759,205.82582092285156,88.82202911376953,124.28443908691406,171.1658935546875,point_00,241.47447204589844,147.90603637695312,point_01,299.0449523925781,158.91079711914062,point_02,265.1730041503906,176.03440856933594,point_03,235.39263916015625,207.97171020507812,point_04,283.29669189453125,217.47116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,133,0,FACE_0,0.9992006421089172,207.17897033691406,88.33753967285156,124.55274963378906,171.75828552246094,point_00,243.18231201171875,147.4183349609375,point_01,300.8656005859375,158.68344116210938,point_02,266.8715515136719,175.46469116210938,point_03,236.80967712402344,207.62013244628906,point_04,284.79278564453125,217.37391662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,134,0,FACE_0,0.9992712140083313,206.49609375,90.66100311279297,123.80288696289062,169.93582153320312,point_00,245.36013793945312,147.41461181640625,point_01,302.0472717285156,160.2562255859375,point_02,270.02020263671875,175.88958740234375,point_03,238.69720458984375,207.8719940185547,point_04,285.7607421875,218.69387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,135,0,FACE_0,0.9993547797203064,207.546630859375,88.45407104492188,124.04763793945312,171.5091552734375,point_00,246.40414428710938,147.11129760742188,point_01,304.04425048828125,159.1371307373047,point_02,272.5871887207031,174.10716247558594,point_03,240.29026794433594,207.214599609375,point_04,287.956298828125,217.62548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,136,0,FACE_0,0.9993651509284973,207.71804809570312,88.65389251708984,124.53494262695312,170.97933959960938,point_00,247.4261016845703,147.02780151367188,point_01,304.9830627441406,159.8730010986328,point_02,273.5184326171875,173.283935546875,point_03,240.89785766601562,206.8572235107422,point_04,287.98846435546875,217.99636840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,137,0,FACE_0,0.9993785619735718,207.18910217285156,89.95299530029297,124.58021545410156,168.80096435546875,point_00,248.33311462402344,146.4471893310547,point_01,304.62847900390625,161.06613159179688,point_02,273.3865966796875,173.8921661376953,point_03,240.94290161132812,205.78627014160156,point_04,286.9188232421875,218.0860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,138,0,FACE_0,0.9993822574615479,207.29147338867188,88.0613021850586,124.76544189453125,170.17214965820312,point_00,248.4365997314453,145.90875244140625,point_01,305.7801513671875,159.64015197753906,point_02,275.3333740234375,171.455322265625,point_03,241.67007446289062,204.7317352294922,point_04,289.1365966796875,216.57186889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,139,0,FACE_0,0.999392032623291,207.73623657226562,90.0640869140625,124.30841064453125,165.50173950195312,point_00,249.13613891601562,146.70315551757812,point_01,305.048095703125,159.57415771484375,point_02,274.13763427734375,172.63479614257812,point_03,241.8731231689453,203.9632568359375,point_04,288.2090148925781,214.57687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,140,0,FACE_0,0.9993866682052612,207.37387084960938,90.60552978515625,124.03762817382812,163.3666229248047,point_00,249.20587158203125,146.2555389404297,point_01,305.0579833984375,159.2658233642578,point_02,274.3838195800781,172.49807739257812,point_03,241.8950958251953,203.30673217773438,point_04,287.89569091796875,214.02328491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,141,0,FACE_0,0.9993665814399719,207.53326416015625,89.59390258789062,123.4119873046875,162.9763641357422,point_00,249.22793579101562,145.56240844726562,point_01,304.6865539550781,158.71649169921875,point_02,274.07525634765625,171.8855743408203,point_03,241.49949645996094,201.91278076171875,point_04,287.7063903808594,212.75914001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,142,0,FACE_0,0.9993627667427063,207.50204467773438,90.13506317138672,123.74087524414062,161.07077026367188,point_00,249.068359375,145.87205505371094,point_01,304.8799133300781,159.12725830078125,point_02,274.0675964355469,171.15863037109375,point_03,241.3453369140625,201.06576538085938,point_04,287.942626953125,212.01463317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,143,0,FACE_0,0.9993755221366882,207.1997833251953,90.39921569824219,123.57264709472656,160.531982421875,point_00,249.02679443359375,145.53253173828125,point_01,304.6861877441406,158.9343719482422,point_02,274.0931701660156,171.0022430419922,point_03,241.05670166015625,200.61309814453125,point_04,287.94842529296875,211.68301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,144,0,FACE_0,0.9993615746498108,207.0766143798828,89.9005126953125,124.10392761230469,160.8984375,point_00,249.1248321533203,145.37228393554688,point_01,304.9576721191406,159.41033935546875,point_02,273.8995666503906,171.04031372070312,point_03,240.60743713378906,200.43023681640625,point_04,287.4029235839844,212.01173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,145,0,FACE_0,0.9993608593940735,206.89271545410156,90.24626922607422,124.26521301269531,160.80999755859375,point_00,249.15469360351562,145.3582000732422,point_01,304.8494567871094,159.546630859375,point_02,273.7973327636719,171.1238555908203,point_03,240.4414825439453,200.4657440185547,point_04,287.1785583496094,212.16180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,146,0,FACE_0,0.9993701577186584,207.48387145996094,90.47132873535156,123.98753356933594,160.30702209472656,point_00,249.64865112304688,145.88023376464844,point_01,304.9250183105469,160.13998413085938,point_02,273.867919921875,171.59278869628906,point_03,240.7015838623047,200.38824462890625,point_04,287.17413330078125,212.13458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,147,0,FACE_0,0.9993749260902405,207.3551025390625,89.40447235107422,124.2867431640625,161.0201416015625,point_00,249.99981689453125,145.50936889648438,point_01,305.25,160.32383728027344,point_02,274.3059387207031,170.8209686279297,point_03,240.659912109375,199.5908203125,point_04,287.29864501953125,211.8134307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,148,0,FACE_0,0.9993632435798645,207.1190643310547,89.99725341796875,124.94502258300781,160.92869567871094,point_00,249.75408935546875,145.74606323242188,point_01,305.51568603515625,160.4476318359375,point_02,274.4136657714844,170.65234375,point_03,240.5052490234375,199.77223205566406,point_04,287.8208923339844,211.91140747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,149,0,FACE_0,0.999393105506897,207.38487243652344,90.5599136352539,125.41163635253906,160.4654541015625,point_00,250.08358764648438,145.7249298095703,point_01,305.95123291015625,160.7095489501953,point_02,274.4291076660156,170.71051025390625,point_03,240.48072814941406,199.85032653808594,point_04,287.6318664550781,212.21115112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,150,0,FACE_0,0.9993951320648193,207.74896240234375,90.68093872070312,125.23013305664062,161.74282836914062,point_00,250.11749267578125,145.68519592285156,point_01,306.1043701171875,160.79202270507812,point_02,274.44000244140625,170.6753692626953,point_03,240.42604064941406,200.43492126464844,point_04,287.75677490234375,212.91427612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,151,0,FACE_0,0.9994189739227295,207.5350799560547,90.94189453125,125.22257995605469,162.45863342285156,point_00,250.33132934570312,145.8526153564453,point_01,306.3441467285156,160.83421325683594,point_02,275.0965881347656,171.22482299804688,point_03,240.75192260742188,201.05679321289062,point_04,288.3287658691406,213.42820739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,152,0,FACE_0,0.9994308352470398,207.80499267578125,91.29107666015625,125.042236328125,163.49514770507812,point_00,250.24180603027344,146.1883087158203,point_01,306.3009948730469,160.7208709716797,point_02,275.1881408691406,171.23110961914062,point_03,241.2926025390625,202.09683227539062,point_04,288.5195007324219,214.10296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,153,0,FACE_0,0.9993963241577148,208.0771026611328,90.88800811767578,124.50599670410156,165.09042358398438,point_00,249.3888702392578,146.04495239257812,point_01,305.2552490234375,159.5661163330078,point_02,273.8254089355469,171.81048583984375,point_03,241.1991729736328,203.44866943359375,point_04,287.6582946777344,214.623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,154,0,FACE_0,0.9994314312934875,207.22308349609375,88.79834747314453,123.98101806640625,169.10726928710938,point_00,248.04519653320312,145.5216064453125,point_01,304.3961181640625,159.03952026367188,point_02,274.06298828125,170.9098663330078,point_03,241.16213989257812,203.87583923339844,point_04,287.6941223144531,215.5243682861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,155,0,FACE_0,0.999448835849762,206.40150451660156,88.736083984375,123.25791931152344,169.55059814453125,point_00,245.49139404296875,146.28347778320312,point_01,301.93621826171875,158.1501007080078,point_02,271.454345703125,171.9632110595703,point_03,239.830078125,204.98574829101562,point_04,286.5615234375,215.22096252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,156,0,FACE_0,0.9994527697563171,205.1764373779297,88.64909362792969,123.05674743652344,168.0113983154297,point_00,243.43865966796875,146.79808044433594,point_01,299.9674377441406,157.8878936767578,point_02,269.5024719238281,172.30166625976562,point_03,238.48545837402344,204.69554138183594,point_04,285.4901123046875,214.2362518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,157,0,FACE_0,0.9994624257087708,204.562255859375,89.58853149414062,121.94760131835938,165.9822540283203,point_00,241.9434814453125,147.10394287109375,point_01,298.49334716796875,156.5750274658203,point_02,267.9055480957031,172.420166015625,point_03,238.25477600097656,205.71884155273438,point_04,284.2928161621094,213.80340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,158,0,FACE_0,0.9995254278182983,203.3074493408203,89.874267578125,122.02861022949219,164.8304901123047,point_00,240.49240112304688,147.22293090820312,point_01,297.0596008300781,156.04248046875,point_02,266.5491638183594,172.70167541503906,point_03,237.34414672851562,205.5987548828125,point_04,283.3104248046875,213.0834503173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,159,0,FACE_0,0.9994989633560181,201.85948181152344,89.34361267089844,122.14222717285156,164.127197265625,point_00,238.69485473632812,148.2713623046875,point_01,295.30865478515625,156.67637634277344,point_02,264.63140869140625,172.15255737304688,point_03,235.5568084716797,204.80177307128906,point_04,282.2425231933594,211.9373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,160,0,FACE_0,0.9994984865188599,201.46743774414062,88.88907623291016,121.18582153320312,163.29293823242188,point_00,237.94161987304688,148.1540985107422,point_01,294.1436462402344,156.39866638183594,point_02,263.4267272949219,172.9806365966797,point_03,234.7393341064453,204.38931274414062,point_04,280.90069580078125,211.3255157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,161,0,FACE_0,0.9995156526565552,200.8023681640625,89.2200698852539,120.97625732421875,163.28970336914062,point_00,236.63192749023438,148.8969268798828,point_01,293.0452880859375,156.0572052001953,point_02,262.517333984375,173.02613830566406,point_03,234.5095672607422,205.1783905029297,point_04,280.902587890625,211.1722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,162,0,FACE_0,0.999496340751648,200.6620635986328,89.13607788085938,120.73182678222656,163.05020141601562,point_00,236.08290100097656,149.22866821289062,point_01,292.34210205078125,155.9459686279297,point_02,261.9271545410156,173.33255004882812,point_03,234.7821807861328,205.58428955078125,point_04,280.4771423339844,211.17396545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,163,0,FACE_0,0.9994975328445435,200.64688110351562,89.4830093383789,119.73037719726562,162.51470947265625,point_00,235.46136474609375,149.32952880859375,point_01,291.542724609375,155.2367706298828,point_02,261.4479064941406,173.5091552734375,point_03,234.7561492919922,205.84097290039062,point_04,280.4301452636719,210.7207489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,164,0,FACE_0,0.9994930028915405,200.54937744140625,89.13240051269531,119.59417724609375,163.58314514160156,point_00,234.6885986328125,149.7041778564453,point_01,290.943115234375,154.91915893554688,point_02,260.66119384765625,173.45323181152344,point_03,234.39895629882812,206.40225219726562,point_04,280.3221435546875,210.69769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,165,0,FACE_0,0.9994722008705139,200.24215698242188,90.0931396484375,119.30746459960938,164.41261291503906,point_00,234.22105407714844,149.95248413085938,point_01,290.2834777832031,155.09909057617188,point_02,260.1590270996094,174.0244598388672,point_03,234.04713439941406,207.49420166015625,point_04,279.8704833984375,211.71539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,166,0,FACE_0,0.999453604221344,200.1995849609375,90.42366027832031,119.50692749023438,165.51376342773438,point_00,233.15609741210938,150.54043579101562,point_01,289.4287414550781,154.51809692382812,point_02,258.7773742675781,174.33575439453125,point_03,233.93971252441406,209.15975952148438,point_04,279.3673095703125,212.43247985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,167,0,FACE_0,0.9994332194328308,199.73300170898438,90.28604125976562,119.22592163085938,166.92739868164062,point_00,232.23931884765625,150.98341369628906,point_01,288.3077697753906,154.79541015625,point_02,257.5545654296875,174.86004638671875,point_03,233.19522094726562,210.0853729248047,point_04,278.3751525878906,213.20095825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,168,0,FACE_0,0.9994327425956726,199.2483367919922,90.53705596923828,118.25434875488281,167.99969482421875,point_00,231.23464965820312,151.9509735107422,point_01,287.0016784667969,155.3120880126953,point_02,256.46575927734375,175.87606811523438,point_03,232.66697692871094,211.53323364257812,point_04,277.3896789550781,214.24232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,169,0,FACE_0,0.999413013458252,198.4835205078125,90.55052185058594,117.18441772460938,168.5437469482422,point_00,229.663818359375,151.75372314453125,point_01,285.48724365234375,154.81629943847656,point_02,254.64390563964844,176.73373413085938,point_03,231.40304565429688,212.55819702148438,point_04,275.82720947265625,215.00405883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,170,0,FACE_0,0.9994069337844849,197.50057983398438,91.06111145019531,117.00454711914062,169.2957000732422,point_00,228.03369140625,152.31378173828125,point_01,284.5001220703125,154.96829223632812,point_02,253.490234375,177.88340759277344,point_03,230.70159912109375,214.52227783203125,point_04,274.9715270996094,216.61636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,171,0,FACE_0,0.9992569088935852,197.43775939941406,89.88851165771484,114.89039611816406,169.67880249023438,point_00,227.22166442871094,151.6139678955078,point_01,282.26617431640625,154.04466247558594,point_02,251.4651641845703,177.86717224121094,point_03,230.41378784179688,214.38995361328125,point_04,272.45062255859375,216.29832458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,172,0,FACE_0,0.9992683529853821,196.2681427001953,88.11702728271484,116.09950256347656,170.37686157226562,point_00,225.40518188476562,152.08644104003906,point_01,281.3125915527344,153.15704345703125,point_02,250.57052612304688,176.4937744140625,point_03,229.04441833496094,214.4020538330078,point_04,271.1664123535156,215.53773498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,173,0,FACE_0,0.9991944432258606,195.44374084472656,86.9971923828125,116.65388488769531,171.38436889648438,point_00,224.26510620117188,151.2288360595703,point_01,280.64886474609375,152.1013946533203,point_02,249.44268798828125,175.13623046875,point_03,228.06964111328125,213.822265625,point_04,270.53399658203125,214.79539489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,174,0,FACE_0,0.9993065595626831,194.78570556640625,86.6225357055664,116.93338012695312,171.95294189453125,point_00,224.35928344726562,149.2020721435547,point_01,280.5467529296875,151.92440795898438,point_02,248.64968872070312,174.06517028808594,point_03,226.28863525390625,212.30079650878906,point_04,268.312744140625,214.82025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,175,0,FACE_0,0.9992325305938721,194.37091064453125,85.87907409667969,117.54315185546875,173.21888732910156,point_00,223.9757843017578,149.43789672851562,point_01,280.6599426269531,151.86477661132812,point_02,248.82664489746094,174.15960693359375,point_03,226.9115447998047,213.3302001953125,point_04,268.7269287109375,215.59799194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,176,0,FACE_0,0.9991845488548279,195.38900756835938,86.09696197509766,117.20211791992188,168.44512939453125,point_00,224.76036071777344,148.98973083496094,point_01,281.2655334472656,151.54400634765625,point_02,249.51663208007812,172.42877197265625,point_03,227.58245849609375,210.41615295410156,point_04,269.76519775390625,212.79238891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,177,0,FACE_0,0.9991074204444885,195.78416442871094,84.76313781738281,117.72871398925781,170.50643920898438,point_00,225.723388671875,148.84014892578125,point_01,282.81658935546875,151.15478515625,point_02,251.35818481445312,172.7829132080078,point_03,229.57757568359375,211.94419860839844,point_04,271.0254211425781,214.15260314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,178,0,FACE_0,0.999038577079773,196.33924865722656,86.06608581542969,117.34001159667969,173.2595672607422,point_00,225.8505401611328,147.88804626464844,point_01,283.1148986816406,149.7960662841797,point_02,251.7959747314453,173.62193298339844,point_03,230.0120086669922,212.67108154296875,point_04,273.6833190917969,214.17283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,179,0,FACE_0,0.9991092085838318,197.16661071777344,86.18565368652344,116.57710266113281,170.1639862060547,point_00,227.00160217285156,147.3638458251953,point_01,283.6624755859375,149.97467041015625,point_02,252.80850219726562,172.53526306152344,point_03,230.2518310546875,209.79531860351562,point_04,274.193115234375,211.82225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,180,0,FACE_0,0.9991793036460876,196.86080932617188,85.9869613647461,116.73992919921875,166.9661865234375,point_00,226.1455535888672,146.55685424804688,point_01,283.399169921875,149.12742614746094,point_02,251.78627014160156,170.92832946777344,point_03,228.4385528564453,206.82420349121094,point_04,274.5939636230469,208.78004455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,181,0,FACE_0,0.9992058873176575,197.19854736328125,85.82038116455078,115.97955322265625,164.9244384765625,point_00,226.24461364746094,146.67535400390625,point_01,283.00689697265625,148.61654663085938,point_02,251.92376708984375,170.5002899169922,point_03,229.61404418945312,206.29510498046875,point_04,274.61871337890625,207.6978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,182,0,FACE_0,0.9991644620895386,197.3520050048828,85.57498931884766,116.33732604980469,166.80807495117188,point_00,226.15701293945312,146.7788543701172,point_01,282.84027099609375,148.3660430908203,point_02,251.52476501464844,170.65682983398438,point_03,229.82870483398438,207.2783203125,point_04,274.63092041015625,208.418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,183,0,FACE_0,0.9989544153213501,197.4894256591797,84.5474624633789,115.83000183105469,169.61962890625,point_00,225.601806640625,146.6889190673828,point_01,282.3748474121094,147.5023651123047,point_02,251.17095947265625,171.77090454101562,point_03,230.49752807617188,209.14456176757812,point_04,274.7297668457031,209.65533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,184,0,FACE_0,0.9990617632865906,197.17054748535156,84.04623413085938,116.17704772949219,168.80279541015625,point_00,225.6575164794922,146.34100341796875,point_01,282.5279235839844,147.8659210205078,point_02,251.15150451660156,172.34902954101562,point_03,230.1390838623047,208.75619506835938,point_04,274.0352478027344,209.8516082763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,185,0,FACE_0,0.999150276184082,197.3351593017578,84.43048095703125,115.88813781738281,169.0050048828125,point_00,225.02760314941406,146.9616241455078,point_01,281.8614196777344,148.10684204101562,point_02,249.86997985839844,173.3161163330078,point_03,229.15821838378906,209.07861328125,point_04,274.1627197265625,209.84130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,186,0,FACE_0,0.9992347955703735,197.43551635742188,84.35465240478516,116.14700317382812,165.60238647460938,point_00,225.2027587890625,147.87969970703125,point_01,281.9091796875,148.0272216796875,point_02,250.20242309570312,173.02793884277344,point_03,230.08204650878906,207.8338623046875,point_04,274.99591064453125,207.74343872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,187,0,FACE_0,0.9992361068725586,196.90342712402344,84.7082748413086,116.93553161621094,165.1036376953125,point_00,225.45245361328125,147.93048095703125,point_01,281.83514404296875,147.96896362304688,point_02,250.2999725341797,173.32240295410156,point_03,229.94207763671875,207.55496215820312,point_04,275.0419921875,207.39532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,188,0,FACE_0,0.9993638396263123,196.39720153808594,85.59877014160156,117.58018493652344,165.47462463378906,point_00,224.92108154296875,147.9781951904297,point_01,281.428955078125,147.86070251464844,point_02,249.80580139160156,173.43299865722656,point_03,229.24331665039062,207.90673828125,point_04,275.1063232421875,207.59385681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,189,0,FACE_0,0.9993419051170349,196.70985412597656,86.50787353515625,117.14009094238281,163.98855590820312,point_00,224.82032775878906,149.09132385253906,point_01,280.79791259765625,148.38856506347656,point_02,249.39646911621094,173.75872802734375,point_03,229.59613037109375,208.0369873046875,point_04,274.88055419921875,207.23834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,190,0,FACE_0,0.9993833303451538,196.27975463867188,86.56804656982422,117.47247314453125,163.8150634765625,point_00,224.22311401367188,149.56607055664062,point_01,280.3873596191406,148.2292938232422,point_02,249.17759704589844,173.44923400878906,point_03,229.72463989257812,208.31178283691406,point_04,275.0465087890625,206.98211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,191,0,FACE_0,0.9993519186973572,195.72996520996094,87.10540771484375,117.60484313964844,163.2623748779297,point_00,223.37338256835938,150.4204559326172,point_01,279.66070556640625,148.68809509277344,point_02,248.48973083496094,173.62469482421875,point_03,229.32989501953125,208.6887969970703,point_04,274.6360778808594,207.011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,192,0,FACE_0,0.9994046688079834,194.65089416503906,86.51840209960938,118.64067077636719,164.6802978515625,point_00,222.2560577392578,152.1165771484375,point_01,278.2701721191406,148.6324920654297,point_02,248.1482696533203,174.38418579101562,point_03,228.84820556640625,209.54074096679688,point_04,274.28704833984375,206.80706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,193,0,FACE_0,0.9994113445281982,194.4172821044922,86.3405532836914,118.32221984863281,165.38592529296875,point_00,221.4279327392578,152.77471923828125,point_01,277.1624450683594,148.3267822265625,point_02,247.2021026611328,174.6709442138672,point_03,229.12899780273438,210.57904052734375,point_04,273.7547607421875,207.07168579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,194,0,FACE_0,0.9994553923606873,193.30673217773438,86.93418884277344,118.25637817382812,165.98097229003906,point_00,220.2827911376953,153.27798461914062,point_01,275.95880126953125,148.3158721923828,point_02,246.3716278076172,175.3077392578125,point_03,228.6989288330078,211.452392578125,point_04,273.36419677734375,207.47976684570312
