source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,357,0,FACE_0,0.9994779229164124,163.83253479003906,63.160621643066406,133.5010528564453,182.13876342773438,point_00,183.7477569580078,137.40118408203125,point_01,243.7413787841797,129.84039306640625,point_02,205.4584197998047,166.54248046875,point_03,196.254150390625,204.03236389160156,point_04,243.30682373046875,198.01951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,358,0,FACE_0,0.9994627833366394,163.52999877929688,63.189754486083984,132.14300537109375,181.97886657714844,point_00,182.98577880859375,137.4566650390625,point_01,241.95506286621094,129.89199829101562,point_02,204.2914276123047,166.98648071289062,point_03,195.85986328125,204.21453857421875,point_04,241.7926025390625,198.17428588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,359,0,FACE_0,0.9994539618492126,163.26730346679688,64.78914642333984,131.18112182617188,180.76541137695312,point_00,182.52413940429688,138.41635131835938,point_01,240.75526428222656,131.33694458007812,point_02,203.065673828125,167.4416961669922,point_03,194.6493377685547,204.44049072265625,point_04,240.31056213378906,198.77577209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,360,0,FACE_0,0.9994783997535706,162.81332397460938,65.16989135742188,130.93609619140625,180.81918334960938,point_00,181.44833374023438,138.99502563476562,point_01,239.5758819580078,131.85556030273438,point_02,201.4854736328125,168.89862060546875,point_03,193.80685424804688,205.23463439941406,point_04,239.65003967285156,199.4434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,361,0,FACE_0,0.9994662404060364,162.30465698242188,65.40879821777344,132.09445190429688,182.18753051757812,point_00,180.59913635253906,140.28514099121094,point_01,238.73660278320312,132.71397399902344,point_02,199.86215209960938,169.99893188476562,point_03,193.41050720214844,207.07493591308594,point_04,238.5580291748047,200.90489196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,362,0,FACE_0,0.9994950294494629,161.7205352783203,66.2157211303711,132.3693389892578,182.222900390625,point_00,179.98611450195312,140.6597442626953,point_01,238.26304626464844,133.33743286132812,point_02,199.2294921875,172.336181640625,point_03,193.08389282226562,208.16473388671875,point_04,238.51499938964844,202.09490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,363,0,FACE_0,0.9995286464691162,161.08242797851562,67.31245422363281,132.75119018554688,181.67266845703125,point_00,179.773681640625,140.98927307128906,point_01,237.95004272460938,134.347900390625,point_02,199.22979736328125,174.36297607421875,point_03,193.10079956054688,209.2906951904297,point_04,237.66163635253906,203.7689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,364,0,FACE_0,0.9995180368423462,160.78140258789062,67.71046447753906,133.0709228515625,182.2969512939453,point_00,179.8709716796875,141.63638305664062,point_01,238.6036834716797,135.50401306152344,point_02,199.95883178710938,175.4327850341797,point_03,193.01568603515625,210.49642944335938,point_04,237.57025146484375,205.4354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,365,0,FACE_0,0.9995104074478149,160.63046264648438,68.45037078857422,132.95477294921875,182.71826171875,point_00,179.73023986816406,142.01104736328125,point_01,238.97991943359375,135.96115112304688,point_02,200.24656677246094,176.7054901123047,point_03,193.108642578125,211.2132110595703,point_04,238.53265380859375,206.09542846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,366,0,FACE_0,0.9995139837265015,160.82077026367188,68.46150207519531,132.9080810546875,182.8101806640625,point_00,179.90496826171875,141.93936157226562,point_01,239.4510040283203,136.69886779785156,point_02,200.36680603027344,177.09971618652344,point_03,192.57908630371094,211.23509216308594,point_04,238.05308532714844,206.83258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,367,0,FACE_0,0.9994792342185974,161.4453125,68.62655639648438,132.693115234375,183.2346649169922,point_00,180.33456420898438,141.73760986328125,point_01,240.12721252441406,136.99301147460938,point_02,200.68276977539062,177.80104064941406,point_03,192.7192840576172,211.22837829589844,point_04,238.68064880371094,207.16806030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,368,0,FACE_0,0.9994469285011292,162.2574462890625,68.291259765625,131.7205810546875,183.35092163085938,point_00,181.39418029785156,141.66500854492188,point_01,239.72540283203125,136.66786193847656,point_02,201.3946990966797,177.7295684814453,point_03,193.27517700195312,210.473876953125,point_04,239.73594665527344,206.39852905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,369,0,FACE_0,0.9994582533836365,162.89305114746094,68.01239013671875,131.24046325683594,183.67584228515625,point_00,182.79164123535156,141.04319763183594,point_01,241.20005798339844,136.86611938476562,point_02,203.04666137695312,177.53916931152344,point_03,193.81411743164062,210.03533935546875,point_04,240.00885009765625,206.75424194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,370,0,FACE_0,0.999431312084198,163.60658264160156,66.43226623535156,130.98753356933594,184.85086059570312,point_00,184.29446411132812,139.74713134765625,point_01,243.1971435546875,136.7572784423828,point_02,204.63119506835938,176.7590789794922,point_03,193.86517333984375,208.77401733398438,point_04,240.55593872070312,206.5501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,371,0,FACE_0,0.9994240999221802,164.0363006591797,65.80924224853516,131.1565704345703,184.9830322265625,point_00,185.66372680664062,138.80282592773438,point_01,244.6219482421875,136.7373504638672,point_02,206.0966339111328,176.04661560058594,point_03,194.08230590820312,207.86141967773438,point_04,240.71543884277344,206.48313903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,372,0,FACE_0,0.999396800994873,165.08566284179688,63.961463928222656,130.80279541015625,186.51571655273438,point_00,187.28985595703125,136.85458374023438,point_01,246.42453002929688,136.63189697265625,point_02,206.94615173339844,175.0865020751953,point_03,193.41102600097656,206.25277709960938,point_04,240.28170776367188,206.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,373,0,FACE_0,0.9993793964385986,166.56346130371094,63.2894172668457,130.4270477294922,186.43748474121094,point_00,189.16885375976562,135.04837036132812,point_01,247.93333435058594,136.68931579589844,point_02,207.22544860839844,175.25184631347656,point_03,193.06764221191406,204.47747802734375,point_04,240.17054748535156,206.2203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,374,0,FACE_0,0.9994685053825378,168.84930419921875,63.48625946044922,128.685546875,184.26904296875,point_00,191.54722595214844,133.9793243408203,point_01,250.68740844726562,136.84825134277344,point_02,210.08123779296875,174.415771484375,point_03,195.3008575439453,203.3290252685547,point_04,240.6925048828125,205.97833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,375,0,FACE_0,0.999468982219696,170.2808074951172,62.50407028198242,128.58897399902344,185.12513732910156,point_00,193.45266723632812,132.64112854003906,point_01,252.873291015625,137.10964965820312,point_02,211.34970092773438,173.90902709960938,point_03,195.58831787109375,201.7939453125,point_04,241.8498992919922,205.69741821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,376,0,FACE_0,0.9994519352912903,171.53318786621094,61.64299011230469,128.5630340576172,185.39901733398438,point_00,195.35552978515625,131.8291778564453,point_01,254.97265625,138.10997009277344,point_02,213.0106201171875,174.41323852539062,point_03,196.20347595214844,200.83486938476562,point_04,242.38916015625,206.21261596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,377,0,FACE_0,0.999495267868042,172.31256103515625,61.90904235839844,128.90313720703125,184.81361389160156,point_00,197.2789306640625,130.80484008789062,point_01,257.6105041503906,138.75375366210938,point_02,215.28590393066406,174.21820068359375,point_03,196.56005859375,199.70486450195312,point_04,243.53955078125,206.4169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,378,0,FACE_0,0.9994760155677795,173.4832763671875,62.505855560302734,129.44879150390625,184.5404815673828,point_00,198.8362274169922,130.29046630859375,point_01,259.3248291015625,138.5804443359375,point_02,216.8849639892578,173.88339233398438,point_03,197.84835815429688,199.71652221679688,point_04,244.77728271484375,206.71499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,379,0,FACE_0,0.9994320273399353,174.69190979003906,62.41196060180664,129.26084899902344,185.611328125,point_00,200.54209899902344,130.85470581054688,point_01,260.9974670410156,139.64376831054688,point_02,218.7113037109375,174.72581481933594,point_03,199.17942810058594,200.27642822265625,point_04,245.91575622558594,207.6891326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,380,0,FACE_0,0.9994569420814514,175.71229553222656,64.36335754394531,129.90516662597656,184.5982666015625,point_00,201.9585723876953,131.63543701171875,point_01,262.45989990234375,140.4542694091797,point_02,219.29217529296875,175.88711547851562,point_03,199.295166015625,201.86183166503906,point_04,245.85968017578125,209.46783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,381,0,FACE_0,0.9994814991950989,176.31857299804688,64.7544174194336,130.07809448242188,184.9814453125,point_00,203.07240295410156,132.4529571533203,point_01,263.5595397949219,141.99441528320312,point_02,220.3916778564453,177.53607177734375,point_03,199.70721435546875,202.54638671875,point_04,246.12841796875,210.80653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,382,0,FACE_0,0.9995198249816895,176.63453674316406,65.81379699707031,130.5571746826172,184.76156616210938,point_00,204.52957153320312,133.0435028076172,point_01,264.0851135253906,142.49691772460938,point_02,221.7532501220703,178.32894897460938,point_03,200.72085571289062,202.43954467773438,point_04,247.8860626220703,210.77520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,383,0,FACE_0,0.999530553817749,177.0451202392578,64.73367309570312,130.9120330810547,185.82249450683594,point_00,205.33448791503906,132.5350799560547,point_01,264.90826416015625,142.51173400878906,point_02,222.25746154785156,177.78700256347656,point_03,200.84600830078125,201.88232421875,point_04,248.2783660888672,210.64019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,384,0,FACE_0,0.9995146989822388,178.06358337402344,63.29678726196289,130.0348663330078,186.25473022460938,point_00,205.21206665039062,132.1582489013672,point_01,265.4930419921875,142.0861053466797,point_02,222.578369140625,177.96473693847656,point_03,201.78468322753906,201.7509307861328,point_04,248.34786987304688,210.29620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,385,0,FACE_0,0.9995167255401611,177.8445281982422,61.77467346191406,130.8605194091797,186.61277770996094,point_00,205.68556213378906,130.9198760986328,point_01,266.3179931640625,140.6600341796875,point_02,223.77508544921875,177.2342987060547,point_03,202.54168701171875,200.42892456054688,point_04,249.916748046875,208.76132202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,386,0,FACE_0,0.9995111227035522,177.60748291015625,61.158447265625,130.77603149414062,186.0589599609375,point_00,205.75343322753906,129.78956604003906,point_01,266.6397705078125,139.4176025390625,point_02,224.22079467773438,174.85752868652344,point_03,202.59619140625,198.9542236328125,point_04,250.28724670410156,207.16946411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,387,0,FACE_0,0.9995063543319702,177.55911254882812,59.92417526245117,131.17828369140625,186.4424591064453,point_00,206.11314392089844,129.0832061767578,point_01,267.09722900390625,138.40769958496094,point_02,224.98707580566406,173.44131469726562,point_03,203.44625854492188,198.25274658203125,point_04,250.7510986328125,206.2059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,388,0,FACE_0,0.9995211362838745,177.6420440673828,60.9553108215332,130.5352020263672,184.8912353515625,point_00,206.003173828125,129.0227508544922,point_01,266.917724609375,138.25656127929688,point_02,224.91383361816406,172.89569091796875,point_03,203.2100830078125,197.71200561523438,point_04,250.88897705078125,205.5659942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,389,0,FACE_0,0.999505877494812,177.4536590576172,61.07368850708008,130.1637725830078,184.73812866210938,point_00,206.0775909423828,129.09500122070312,point_01,266.60516357421875,138.3167724609375,point_02,224.8680419921875,172.63624572753906,point_03,203.23968505859375,197.65565490722656,point_04,250.47850036621094,205.5186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,390,0,FACE_0,0.9994866847991943,177.46095275878906,60.639930725097656,130.41725158691406,185.2445068359375,point_00,205.47769165039062,129.61781311035156,point_01,266.4091796875,138.39910888671875,point_02,224.29574584960938,172.57040405273438,point_03,202.91610717773438,197.90988159179688,point_04,250.79034423828125,205.40289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,391,0,FACE_0,0.9994864463806152,177.29998779296875,61.12295150756836,130.26211547851562,185.12808227539062,point_00,205.5879364013672,130.01968383789062,point_01,266.3450012207031,138.82879638671875,point_02,224.64422607421875,173.49009704589844,point_03,203.21572875976562,198.68951416015625,point_04,250.38539123535156,206.22543334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,392,0,FACE_0,0.9994794726371765,177.2823028564453,62.033714294433594,129.6543731689453,184.94793701171875,point_00,204.94482421875,130.59634399414062,point_01,265.7056884765625,139.14320373535156,point_02,223.94931030273438,174.1750030517578,point_03,202.846435546875,199.56430053710938,point_04,249.9540557861328,206.88534545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,393,0,FACE_0,0.9994596838951111,177.1526336669922,62.32672882080078,129.7930450439453,184.9759521484375,point_00,204.7482147216797,131.01052856445312,point_01,265.7481384277344,139.6201629638672,point_02,223.8489532470703,174.88990783691406,point_03,202.58511352539062,199.92901611328125,point_04,250.1317596435547,207.28228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,394,0,FACE_0,0.9994823932647705,177.44595336914062,63.275489807128906,129.69122314453125,184.65231323242188,point_00,204.6514434814453,131.59156799316406,point_01,265.52215576171875,139.86343383789062,point_02,223.74307250976562,176.30308532714844,point_03,202.92742919921875,200.85543823242188,point_04,250.4410400390625,207.91134643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,395,0,FACE_0,0.9994865655899048,177.36135864257812,63.4489631652832,130.13516235351562,185.3061065673828,point_00,205.06300354003906,132.03854370117188,point_01,266.0401306152344,140.453369140625,point_02,224.34695434570312,176.5457305908203,point_03,203.276123046875,201.44537353515625,point_04,250.63148498535156,208.6202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,396,0,FACE_0,0.9994943141937256,177.65176391601562,64.10702514648438,130.3782958984375,185.23709106445312,point_00,205.5420379638672,132.32650756835938,point_01,266.3196105957031,140.46127319335938,point_02,225.0131378173828,177.0821075439453,point_03,204.01797485351562,201.8250732421875,point_04,251.51644897460938,208.736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,397,0,FACE_0,0.9994385838508606,177.75680541992188,63.124366760253906,130.73223876953125,186.21575927734375,point_00,205.46908569335938,133.1556396484375,point_01,266.5984802246094,140.4677276611328,point_02,225.63235473632812,177.23471069335938,point_03,205.05038452148438,202.44178771972656,point_04,252.58132934570312,208.64834594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,398,0,FACE_0,0.9994542002677917,177.6906280517578,62.57566452026367,131.0873260498047,186.4095001220703,point_00,206.17320251464844,132.67356872558594,point_01,267.604248046875,139.71652221679688,point_02,227.21884155273438,176.42489624023438,point_03,206.12258911132812,202.16221618652344,point_04,253.88198852539062,208.12225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,399,0,FACE_0,0.9995031356811523,178.02674865722656,61.64692306518555,131.2729949951172,186.1465301513672,point_00,206.92837524414062,130.916748046875,point_01,268.4531555175781,137.47560119628906,point_02,228.70323181152344,175.5677490234375,point_03,207.50697326660156,200.94351196289062,point_04,255.4471435546875,206.45899963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,400,0,FACE_0,0.9995266199111938,178.1328887939453,60.671775817871094,131.58290100097656,186.28021240234375,point_00,207.24205017089844,129.97679138183594,point_01,269.1487121582031,136.01527404785156,point_02,229.7700653076172,173.88504028320312,point_03,208.46612548828125,200.2567138671875,point_04,256.4297180175781,205.3201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,401,0,FACE_0,0.9995361566543579,178.54637145996094,60.847801208496094,130.8874053955078,185.45382690429688,point_00,208.17025756835938,129.71612548828125,point_01,269.712158203125,134.95155334472656,point_02,231.4511260986328,171.44491577148438,point_03,210.03128051757812,199.56649780273438,point_04,257.79205322265625,203.93637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,402,0,FACE_0,0.999519944190979,178.7812042236328,60.542076110839844,130.5395050048828,185.0875244140625,point_00,208.86758422851562,130.42274475097656,point_01,270.61029052734375,134.477783203125,point_02,233.6404571533203,170.9730682373047,point_03,211.7086639404297,199.3252410888672,point_04,260.4000549316406,202.6409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,403,0,FACE_0,0.9995287656784058,179.6410369873047,60.53220748901367,129.9639434814453,184.98715209960938,point_00,209.89630126953125,130.51278686523438,point_01,271.74224853515625,134.30718994140625,point_02,235.28695678710938,170.93402099609375,point_03,213.2003936767578,199.7271270751953,point_04,261.4482727050781,202.84005737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,404,0,FACE_0,0.9995110034942627,180.05563354492188,60.725120544433594,129.46829223632812,184.85833740234375,point_00,210.6442108154297,130.943603515625,point_01,272.42510986328125,134.24453735351562,point_02,236.72825622558594,171.22544860839844,point_03,214.59866333007812,200.2103729248047,point_04,262.60369873046875,202.89505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,405,0,FACE_0,0.9995099306106567,180.3823699951172,61.56034469604492,128.88352966308594,184.41119384765625,point_00,211.73788452148438,131.2590789794922,point_01,273.56500244140625,134.3497314453125,point_02,238.71836853027344,171.52891540527344,point_03,215.91368103027344,200.7069854736328,point_04,263.73504638671875,203.20211791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,406,0,FACE_0,0.9995158910751343,180.72280883789062,62.577362060546875,129.07571411132812,183.20672607421875,point_00,213.36587524414062,132.25582885742188,point_01,274.97222900390625,135.5178985595703,point_02,240.88714599609375,172.4346466064453,point_03,217.2493438720703,200.82261657714844,point_04,264.86468505859375,203.45254516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,407,0,FACE_0,0.9995312690734863,181.85960388183594,63.474369049072266,128.8008575439453,182.9498291015625,point_00,215.08657836914062,132.88458251953125,point_01,276.6977844238281,136.32974243164062,point_02,243.0426483154297,173.78616333007812,point_03,218.699462890625,201.49256896972656,point_04,266.4442138671875,204.25991821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,408,0,FACE_0,0.9995293617248535,181.69886779785156,63.39375305175781,128.8249053955078,184.57008361816406,point_00,216.12960815429688,133.63217163085938,point_01,277.4503173828125,138.0657958984375,point_02,244.23995971679688,175.1620330810547,point_03,218.32937622070312,201.76353454589844,point_04,267.427490234375,205.4752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,409,0,FACE_0,0.9995500445365906,182.5731658935547,63.03778076171875,128.68186950683594,186.42816162109375,point_00,217.71218872070312,133.808349609375,point_01,278.893798828125,139.0463104248047,point_02,245.7913818359375,176.564453125,point_03,219.20303344726562,202.83358764648438,point_04,267.8041687011719,207.24850463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,410,0,FACE_0,0.9995245933532715,183.0543975830078,62.49939727783203,129.55860900878906,187.50164794921875,point_00,218.98785400390625,133.82455444335938,point_01,280.6079406738281,139.46234130859375,point_02,247.41636657714844,176.93833923339844,point_03,220.04360961914062,203.0281219482422,point_04,269.20751953125,207.788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,411,0,FACE_0,0.9995309114456177,183.62857055664062,61.937530517578125,130.42459106445312,188.1341094970703,point_00,221.21649169921875,133.0659942626953,point_01,282.7665710449219,139.76771545410156,point_02,249.8809051513672,176.41139221191406,point_03,221.09152221679688,202.4074249267578,point_04,270.2284851074219,208.09413146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,412,0,FACE_0,0.9994710087776184,184.731201171875,62.54712677001953,130.50299072265625,185.60150146484375,point_00,222.68739318847656,132.20721435546875,point_01,285.0259704589844,138.68594360351562,point_02,251.6304931640625,175.15921020507812,point_03,222.3397674560547,201.55238342285156,point_04,270.9163513183594,206.92599487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,413,0,FACE_0,0.9994462132453918,186.29200744628906,61.449310302734375,130.5264434814453,186.43789672851562,point_00,224.52877807617188,130.86346435546875,point_01,286.916259765625,137.63937377929688,point_02,253.42124938964844,173.18795776367188,point_03,223.29116821289062,200.7064208984375,point_04,272.23468017578125,206.399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,414,0,FACE_0,0.9994310736656189,187.36984252929688,61.579219818115234,130.26675415039062,185.55691528320312,point_00,226.4151611328125,130.30349731445312,point_01,288.476806640625,137.1572265625,point_02,255.57000732421875,171.90963745117188,point_03,224.70578002929688,199.94342041015625,point_04,273.57275390625,205.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,415,0,FACE_0,0.9994086027145386,187.82688903808594,61.66897201538086,130.43409729003906,184.87571716308594,point_00,227.27151489257812,130.4442901611328,point_01,289.5555725097656,137.6078643798828,point_02,256.5930480957031,170.638916015625,point_03,224.93751525878906,199.2101287841797,point_04,274.31866455078125,205.2848358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,416,0,FACE_0,0.9994027614593506,188.3321075439453,62.42426300048828,130.08604431152344,183.75225830078125,point_00,228.38145446777344,129.93057250976562,point_01,290.142333984375,137.38771057128906,point_02,257.56866455078125,170.43865966796875,point_03,225.48831176757812,198.55453491210938,point_04,274.74517822265625,204.8781280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,417,0,FACE_0,0.9994463324546814,188.6288604736328,62.163387298583984,130.41734313964844,183.91778564453125,point_00,229.74267578125,129.66726684570312,point_01,291.19451904296875,137.8398895263672,point_02,258.7843322753906,170.5186767578125,point_03,225.9061279296875,198.30624389648438,point_04,274.87158203125,205.26185607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,418,0,FACE_0,0.999433696269989,188.91998291015625,62.3490104675293,130.13980102539062,183.62301635742188,point_00,230.28939819335938,129.4993896484375,point_01,291.3350524902344,137.898681640625,point_02,259.10430908203125,170.7145233154297,point_03,226.15090942382812,198.15708923339844,point_04,274.7742004394531,205.30337524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,419,0,FACE_0,0.9994020462036133,189.1176300048828,62.55937576293945,130.2928009033203,183.0216064453125,point_00,230.72763061523438,129.5474853515625,point_01,291.7696228027344,137.898681640625,point_02,259.6634216308594,170.55857849121094,point_03,226.60577392578125,198.1342010498047,point_04,275.08319091796875,205.25790405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,420,0,FACE_0,0.9994329810142517,189.6019287109375,62.39018630981445,130.18826293945312,182.95455932617188,point_00,231.91732788085938,129.8435516357422,point_01,292.58245849609375,138.76614379882812,point_02,260.6503601074219,171.43014526367188,point_03,227.0379638671875,197.9473114013672,point_04,275.2547912597656,205.5400390625
