source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,400,0,FACE_0,0.9995712637901306,109.89582824707031,170.60888671875,121.93635559082031,168.2271728515625,point_00,128.1717529296875,249.9828643798828,point_01,175.29373168945312,238.2991943359375,point_02,144.00099182128906,276.3094177246094,point_03,143.3532257080078,303.77850341796875,point_04,181.85012817382812,294.2341613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,401,0,FACE_0,0.9995471835136414,110.40560913085938,170.45913696289062,121.52857971191406,167.71075439453125,point_00,128.46487426757812,249.86244201660156,point_01,175.89166259765625,237.80413818359375,point_02,144.53660583496094,275.57489013671875,point_03,143.63748168945312,303.8367919921875,point_04,182.0521240234375,294.0794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,402,0,FACE_0,0.9995392560958862,110.80302429199219,169.9614715576172,121.59213256835938,167.9040069580078,point_00,128.79901123046875,249.03538513183594,point_01,176.75587463378906,237.27041625976562,point_02,145.05606079101562,274.9534606933594,point_03,143.61123657226562,303.2058410644531,point_04,182.72166442871094,293.682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,403,0,FACE_0,0.9995318651199341,111.03012084960938,169.60536193847656,121.93569946289062,168.1240692138672,point_00,129.34117126464844,248.94483947753906,point_01,177.68353271484375,237.12716674804688,point_02,145.91244506835938,274.7552185058594,point_03,144.28524780273438,303.05816650390625,point_04,183.73480224609375,293.4727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,404,0,FACE_0,0.999527096748352,112.14557647705078,168.97509765625,121.24761199951172,167.80584716796875,point_00,130.4329833984375,247.1442108154297,point_01,179.12828063964844,235.95654296875,point_02,147.20755004882812,274.0010070800781,point_03,145.16607666015625,302.32733154296875,point_04,184.63328552246094,293.2895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,405,0,FACE_0,0.9995366334915161,114.69551849365234,170.8991241455078,118.92321014404297,164.39341735839844,point_00,131.10855102539062,243.97886657714844,point_01,180.42462158203125,235.0996551513672,point_02,148.8043212890625,272.6695861816406,point_03,146.1783447265625,300.4292297363281,point_04,186.69873046875,292.38287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,406,0,FACE_0,0.9996234178543091,115.5094223022461,169.82659912109375,120.05484771728516,165.62106323242188,point_00,131.91073608398438,244.67088317871094,point_01,182.09161376953125,233.89425659179688,point_02,150.9053955078125,272.8025207519531,point_03,148.92530822753906,301.48199462890625,point_04,189.7229766845703,291.9010314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,407,0,FACE_0,0.999660849571228,117.65821838378906,167.69927978515625,119.75335693359375,165.85256958007812,point_00,135.14590454101562,243.9586639404297,point_01,185.70709228515625,232.95724487304688,point_02,153.88356018066406,271.04632568359375,point_03,151.50830078125,299.99530029296875,point_04,192.39761352539062,290.49273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,408,0,FACE_0,0.9996968507766724,119.10625457763672,166.70758056640625,120.49823760986328,165.54666137695312,point_00,138.0187530517578,243.54296875,point_01,189.4419403076172,232.1605987548828,point_02,158.44772338867188,270.70831298828125,point_03,154.98837280273438,298.76416015625,point_04,196.83554077148438,288.9293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,409,0,FACE_0,0.9996788501739502,120.98784637451172,166.09754943847656,120.27288055419922,165.38877868652344,point_00,140.22491455078125,242.29779052734375,point_01,192.8175506591797,231.3323974609375,point_02,161.8408203125,268.75860595703125,point_03,156.49864196777344,297.295654296875,point_04,199.69947814941406,287.82080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,410,0,FACE_0,0.9996829032897949,121.38880157470703,165.95626831054688,121.42288970947266,165.81161499023438,point_00,141.16641235351562,242.22691345214844,point_01,193.93344116210938,230.37705993652344,point_02,163.55039978027344,268.3828430175781,point_03,158.2806854248047,297.5384826660156,point_04,201.5147247314453,287.352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,411,0,FACE_0,0.9996813535690308,121.97074127197266,165.5765838623047,121.62676239013672,165.9748992919922,point_00,142.4197998046875,241.5288848876953,point_01,195.51470947265625,230.00421142578125,point_02,165.73199462890625,268.3877258300781,point_03,159.891845703125,297.2218017578125,point_04,203.32720947265625,287.24176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,412,0,FACE_0,0.9996792078018188,122.51737213134766,165.5871124267578,121.99333953857422,165.72535705566406,point_00,143.55545043945312,240.93161010742188,point_01,197.4059295654297,229.6541290283203,point_02,167.82289123535156,267.8108825683594,point_03,160.83058166503906,296.9706115722656,point_04,204.8860321044922,287.2039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,413,0,FACE_0,0.9996845722198486,122.976318359375,164.73248291015625,122.08872985839844,166.7437744140625,point_00,144.4303741455078,240.76730346679688,point_01,198.35040283203125,228.89572143554688,point_02,169.25193786621094,267.35858154296875,point_03,162.19740295410156,297.157470703125,point_04,206.17926025390625,286.93231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,414,0,FACE_0,0.9997062087059021,123.19471740722656,165.1593780517578,122.59883117675781,166.07933044433594,point_00,145.48440551757812,240.4702911376953,point_01,199.54013061523438,228.47288513183594,point_02,171.41920471191406,267.0509948730469,point_03,163.55996704101562,296.3680419921875,point_04,208.21505737304688,285.9335021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,415,0,FACE_0,0.9996938705444336,123.43572235107422,165.39410400390625,122.95182037353516,165.65365600585938,point_00,146.34500122070312,240.4230499267578,point_01,200.211669921875,228.4595184326172,point_02,172.6773681640625,266.89361572265625,point_03,164.52810668945312,296.0556945800781,point_04,209.07801818847656,285.6363830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,416,0,FACE_0,0.9996975660324097,123.56912231445312,165.07736206054688,123.14324951171875,165.70223999023438,point_00,146.54116821289062,240.3218994140625,point_01,200.464599609375,227.98182678222656,point_02,173.1280975341797,266.5692443847656,point_03,165.32081604003906,295.9524841308594,point_04,209.78167724609375,285.1939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,417,0,FACE_0,0.9996974468231201,124.7728042602539,164.59194946289062,122.57445526123047,165.33450317382812,point_00,147.46583557128906,239.87869262695312,point_01,201.07704162597656,227.67483520507812,point_02,173.63381958007812,265.8710021972656,point_03,165.90476989746094,295.2816162109375,point_04,210.07606506347656,284.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,418,0,FACE_0,0.9996728897094727,125.37480163574219,164.5807647705078,122.32247924804688,165.16517639160156,point_00,147.81369018554688,239.3944854736328,point_01,201.58590698242188,227.27716064453125,point_02,173.90530395507812,265.08709716796875,point_03,166.00064086914062,294.9164733886719,point_04,210.3667449951172,284.4344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,419,0,FACE_0,0.999666690826416,125.57772827148438,164.4060821533203,122.3541259765625,164.9153289794922,point_00,148.18702697753906,239.19961547851562,point_01,201.8876190185547,227.18927001953125,point_02,174.28970336914062,264.9002685546875,point_03,166.25445556640625,294.3820495605469,point_04,210.7205810546875,283.9667053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,420,0,FACE_0,0.9996660947799683,126.23446655273438,163.8353729248047,121.92208862304688,166.03358459472656,point_00,148.11618041992188,239.0465545654297,point_01,201.74954223632812,226.635498046875,point_02,173.57241821289062,264.26116943359375,point_03,166.12481689453125,295.1266174316406,point_04,210.19625854492188,284.48748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,421,0,FACE_0,0.9996347427368164,126.80166625976562,164.02462768554688,121.23808288574219,165.24124145507812,point_00,148.8683319091797,238.5272216796875,point_01,202.16065979003906,227.17971801757812,point_02,174.4102783203125,264.8577575683594,point_03,166.33078002929688,294.0407409667969,point_04,210.38784790039062,284.2339782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,422,0,FACE_0,0.9996229410171509,126.84330749511719,163.7914276123047,121.65779113769531,165.35740661621094,point_00,148.9046630859375,238.70401000976562,point_01,202.19110107421875,227.13516235351562,point_02,174.19358825683594,264.2191162109375,point_03,166.22491455078125,293.8612365722656,point_04,210.49635314941406,283.8901062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,423,0,FACE_0,0.9996128678321838,126.96807098388672,163.79905700683594,121.4565658569336,165.30567932128906,point_00,148.99591064453125,238.7451171875,point_01,202.21194458007812,227.29730224609375,point_02,174.18638610839844,264.20947265625,point_03,166.16151428222656,293.8077392578125,point_04,210.38272094726562,283.9444885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,424,0,FACE_0,0.9996116757392883,126.96874237060547,163.8668975830078,121.43451690673828,165.17628479003906,point_00,149.015869140625,238.7966766357422,point_01,202.2502899169922,227.3302459716797,point_02,174.2355499267578,264.20135498046875,point_03,166.1678009033203,293.7784118652344,point_04,210.4217529296875,283.8978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,425,0,FACE_0,0.9996277093887329,126.8590087890625,163.89175415039062,121.4927978515625,165.27166748046875,point_00,148.94525146484375,238.69790649414062,point_01,202.11764526367188,227.1707763671875,point_02,174.22195434570312,264.4097595214844,point_03,166.21591186523438,293.83868408203125,point_04,210.41421508789062,283.90814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,426,0,FACE_0,0.9996193647384644,126.80093383789062,164.7272186279297,121.24267578125,164.13990783691406,point_00,149.2386474609375,239.54542541503906,point_01,202.40293884277344,228.6789093017578,point_02,174.48443603515625,264.7948913574219,point_03,165.8712158203125,293.87445068359375,point_04,209.90904235839844,284.49365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,427,0,FACE_0,0.9996007084846497,126.3445053100586,164.47933959960938,121.64722442626953,164.93521118164062,point_00,148.6591796875,240.74996948242188,point_01,202.21754455566406,229.229248046875,point_02,174.12710571289062,265.1204528808594,point_03,165.8768768310547,294.9560546875,point_04,209.9711456298828,285.02606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,428,0,FACE_0,0.9996376037597656,126.35972595214844,165.4091033935547,121.22491455078125,164.64198303222656,point_00,148.79074096679688,241.1832733154297,point_01,201.5388641357422,229.83828735351562,point_02,173.6802978515625,265.9664306640625,point_03,165.68588256835938,295.3831787109375,point_04,209.10951232910156,285.6095886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,429,0,FACE_0,0.999665379524231,125.80865478515625,165.73382568359375,121.55416870117188,164.982666015625,point_00,147.46685791015625,241.90484619140625,point_01,200.12454223632812,230.18563842773438,point_02,171.74267578125,267.2473449707031,point_03,164.546875,296.0279846191406,point_04,208.4424285888672,285.9170227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,430,0,FACE_0,0.9996423721313477,125.95220947265625,165.60638427734375,120.94656372070312,165.36672973632812,point_00,146.50437927246094,242.55154418945312,point_01,198.8470916748047,231.1195831298828,point_02,169.451416015625,268.2885437011719,point_03,163.03298950195312,297.0264892578125,point_04,206.22952270507812,287.2359313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,431,0,FACE_0,0.9996248483657837,125.12816619873047,166.2115020751953,120.94237518310547,164.7603302001953,point_00,144.79769897460938,243.3775634765625,point_01,196.66873168945312,231.15774536132812,point_02,166.6693115234375,268.3653259277344,point_03,161.59298706054688,297.5259094238281,point_04,204.2091064453125,287.1315002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,432,0,FACE_0,0.9996719360351562,124.54175567626953,165.89381408691406,121.11357879638672,166.0213165283203,point_00,143.09848022460938,244.2868194580078,point_01,193.82687377929688,231.46633911132812,point_02,163.23486328125,269.4761962890625,point_03,160.11883544921875,298.3238220214844,point_04,201.79698181152344,287.51361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,433,0,FACE_0,0.9996519088745117,124.19263458251953,166.29098510742188,120.81342315673828,165.7130126953125,point_00,141.81727600097656,245.26815795898438,point_01,192.26214599609375,232.11529541015625,point_02,160.816162109375,268.8416442871094,point_03,158.27059936523438,298.2342834472656,point_04,199.94635009765625,287.1794128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,434,0,FACE_0,0.9996275901794434,123.65364837646484,167.1132049560547,120.82201385498047,165.57838439941406,point_00,140.720458984375,246.1527862548828,point_01,190.44451904296875,233.0731201171875,point_02,158.51376342773438,269.9203186035156,point_03,157.18504333496094,299.1402893066406,point_04,197.87149047851562,288.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,435,0,FACE_0,0.9995980858802795,123.29031372070312,168.21824645996094,120.10231018066406,165.57981872558594,point_00,139.9890899658203,246.97802734375,point_01,188.36264038085938,233.7251739501953,point_02,156.93601989746094,270.721435546875,point_03,156.81094360351562,299.9197998046875,point_04,196.3282470703125,288.74542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,436,0,FACE_0,0.999537467956543,122.3758316040039,169.33221435546875,120.68167877197266,165.27227783203125,point_00,139.2857666015625,248.0357666015625,point_01,187.84747314453125,234.8404083251953,point_02,156.56890869140625,271.39617919921875,point_03,156.19677734375,301.1935119628906,point_04,195.1485137939453,290.1120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,437,0,FACE_0,0.999578058719635,121.77715301513672,169.52178955078125,121.36739349365234,166.37701416015625,point_00,138.29635620117188,248.29481506347656,point_01,186.55841064453125,234.9617462158203,point_02,154.99407958984375,272.3541259765625,point_03,155.4770050048828,302.153076171875,point_04,194.28463745117188,290.9537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,438,0,FACE_0,0.9995579123497009,121.57778930664062,170.2316131591797,120.67430114746094,165.60682678222656,point_00,137.85733032226562,248.9855194091797,point_01,184.9912109375,235.8874969482422,point_02,153.81201171875,273.421875,point_03,155.25054931640625,302.7384338378906,point_04,192.6464385986328,291.7223815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,439,0,FACE_0,0.9995874762535095,120.69143676757812,170.83322143554688,121.29820251464844,164.86663818359375,point_00,136.72605895996094,248.9152374267578,point_01,184.2573699951172,235.92160034179688,point_02,152.69219970703125,273.9683837890625,point_03,154.37022399902344,302.845947265625,point_04,192.2275848388672,291.8651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,440,0,FACE_0,0.9995917677879333,119.9564437866211,171.12646484375,121.2000961303711,165.01220703125,point_00,135.95462036132812,248.8824462890625,point_01,183.79161071777344,236.00653076171875,point_02,152.02130126953125,274.3583068847656,point_03,153.49195861816406,303.26605224609375,point_04,191.64706420898438,292.34832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,441,0,FACE_0,0.9995700716972351,119.31046295166016,171.6295623779297,122.2789077758789,165.40235900878906,point_00,135.38412475585938,249.33706665039062,point_01,183.4720916748047,236.1984405517578,point_02,151.3218536376953,273.9584045410156,point_03,152.52044677734375,303.6752014160156,point_04,190.95091247558594,292.59112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,442,0,FACE_0,0.9995916485786438,118.58993530273438,171.7118377685547,122.30436706542969,165.22889709472656,point_00,134.6088409423828,249.85830688476562,point_01,182.79183959960938,236.2993927001953,point_02,150.68426513671875,274.00341796875,point_03,151.9569854736328,304.1453857421875,point_04,190.2248077392578,292.731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,443,0,FACE_0,0.9995800852775574,118.02798461914062,172.02088928222656,121.9681396484375,165.49021911621094,point_00,134.13894653320312,249.99301147460938,point_01,182.3058319091797,236.26828002929688,point_02,150.31834411621094,273.2969970703125,point_03,151.3056182861328,304.4200744628906,point_04,189.56849670410156,292.86297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,444,0,FACE_0,0.9995982050895691,118.94063568115234,174.10772705078125,120.22631072998047,165.3394775390625,point_00,134.0111846923828,250.29127502441406,point_01,180.19461059570312,237.8494415283203,point_02,149.36822509765625,276.03082275390625,point_03,152.5689239501953,304.757080078125,point_04,190.8082275390625,293.72906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,445,0,FACE_0,0.9995705485343933,117.64425659179688,172.9090118408203,121.13555908203125,165.21299743652344,point_00,133.9058074951172,250.87521362304688,point_01,181.6320037841797,237.5493927001953,point_02,149.85232543945312,274.9327392578125,point_03,151.21392822265625,305.0641784667969,point_04,189.36834716796875,293.7071228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,446,0,FACE_0,0.9995922446250916,117.203857421875,173.50885009765625,121.62269592285156,164.82958984375,point_00,133.31787109375,251.28919982910156,point_01,181.17803955078125,237.85671997070312,point_02,149.24749755859375,274.92919921875,point_03,150.4676971435547,305.1916809082031,point_04,188.99935913085938,293.7509460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,447,0,FACE_0,0.9995786547660828,117.35374450683594,174.44085693359375,120.76419067382812,165.11782836914062,point_00,135.50042724609375,254.27801513671875,point_01,181.14761352539062,239.5709228515625,point_02,150.88490295410156,275.1873779296875,point_03,150.92181396484375,305.8097229003906,point_04,188.7106475830078,293.999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,448,0,FACE_0,0.999579131603241,117.42839050292969,174.19595336914062,120.41293334960938,164.89776611328125,point_00,133.3780975341797,251.8763885498047,point_01,181.12384033203125,238.20758056640625,point_02,149.42333984375,275.0938720703125,point_03,150.43670654296875,305.92486572265625,point_04,188.72470092773438,294.27850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,449,0,FACE_0,0.9995984435081482,116.9848861694336,174.2473602294922,121.07878875732422,164.61109924316406,point_00,133.1300048828125,251.87779235839844,point_01,181.0269775390625,238.01611328125,point_02,149.35791015625,275.3667297363281,point_03,150.60833740234375,305.80609130859375,point_04,189.2700653076172,293.94317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,450,0,FACE_0,0.9995777010917664,117.0746078491211,174.0713653564453,121.30062103271484,164.93296813964844,point_00,133.11407470703125,251.93429565429688,point_01,180.98553466796875,238.41416931152344,point_02,149.05905151367188,275.6473388671875,point_03,150.26805114746094,305.8976135253906,point_04,188.9241180419922,294.3404846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,451,0,FACE_0,0.9995830655097961,117.22245025634766,174.33157348632812,121.21569061279297,164.80743408203125,point_00,133.22373962402344,251.98695373535156,point_01,180.9226837158203,238.26754760742188,point_02,149.0418701171875,275.4954528808594,point_03,150.47080993652344,305.86016845703125,point_04,189.09481811523438,294.1324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,452,0,FACE_0,0.9995951056480408,116.97795104980469,173.8402557373047,121.85041809082031,165.11231994628906,point_00,133.04629516601562,251.9551544189453,point_01,180.96693420410156,237.98236083984375,point_02,149.03195190429688,275.3780517578125,point_03,150.54922485351562,305.7867736816406,point_04,189.37709045410156,293.8520202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,453,0,FACE_0,0.9995855689048767,117.12010955810547,174.1868133544922,121.71468353271484,164.92735290527344,point_00,133.61126708984375,251.61386108398438,point_01,181.8976287841797,238.17422485351562,point_02,150.1260223388672,275.5954284667969,point_03,150.95901489257812,305.52386474609375,point_04,190.32293701171875,293.97100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,454,0,FACE_0,0.9995600581169128,117.70042419433594,174.0511016845703,121.55850219726562,164.9610137939453,point_00,134.201171875,251.92088317871094,point_01,182.47018432617188,238.74240112304688,point_02,150.56024169921875,275.5079650878906,point_03,151.16278076171875,305.3729553222656,point_04,190.4614715576172,294.05780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,455,0,FACE_0,0.99957674741745,119.00035858154297,174.98031616210938,120.28687286376953,164.35189819335938,point_00,136.57586669921875,252.20773315429688,point_01,182.26438903808594,239.79434204101562,point_02,152.12158203125,275.7267150878906,point_03,152.96633911132812,304.6442565917969,point_04,190.9096221923828,294.0653991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,456,0,FACE_0,0.9995787739753723,118.54289245605469,173.23941040039062,122.18791198730469,165.86773681640625,point_00,135.45025634765625,250.80137634277344,point_01,184.30166625976562,238.10995483398438,point_02,152.31007385253906,275.78466796875,point_03,152.3735809326172,305.1988525390625,point_04,191.7410125732422,294.3505554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,457,0,FACE_0,0.9995810389518738,119.07286071777344,172.4713592529297,122.51748657226562,166.24058532714844,point_00,136.06382751464844,250.74412536621094,point_01,184.8663330078125,238.1498260498047,point_02,152.83242797851562,275.4936828613281,point_03,152.83287048339844,304.887939453125,point_04,191.97998046875,294.16961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,458,0,FACE_0,0.9995903372764587,120.55935668945312,173.76419067382812,120.9912109375,165.74212646484375,point_00,137.9593048095703,250.73223876953125,point_01,184.34921264648438,239.0624542236328,point_02,153.3771514892578,275.66436767578125,point_03,154.08790588378906,304.400146484375,point_04,192.0262451171875,294.5279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,459,0,FACE_0,0.9995866417884827,121.02777862548828,173.38905334472656,120.71045684814453,166.18019104003906,point_00,138.42874145507812,251.0269012451172,point_01,184.4541473388672,239.21739196777344,point_02,153.56980895996094,275.62054443359375,point_03,154.37234497070312,304.0233459472656,point_04,192.6544189453125,294.0209655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,460,0,FACE_0,0.9995836615562439,121.15631103515625,173.61050415039062,120.71623229980469,166.04574584960938,point_00,138.38462829589844,251.43020629882812,point_01,184.5100555419922,239.1475067138672,point_02,153.6359405517578,275.2356872558594,point_03,154.34190368652344,304.35382080078125,point_04,192.60418701171875,294.03082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,461,0,FACE_0,0.9995831847190857,121.04777526855469,173.5852508544922,120.65068054199219,165.91221618652344,point_00,138.4473419189453,250.85711669921875,point_01,184.94407653808594,239.44395446777344,point_02,153.91424560546875,275.39093017578125,point_03,154.0359649658203,303.70306396484375,point_04,192.9143524169922,294.0233459472656
