source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,127,0,FACE_0,0.9991901516914368,189.22512817382812,129.04510498046875,141.36361694335938,187.35626220703125,point_00,227.28387451171875,200.48202514648438,point_01,294.501953125,197.04708862304688,point_02,265.0237121582031,226.50912475585938,point_03,238.83685302734375,268.3593444824219,point_04,293.4338073730469,265.2762145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,128,0,FACE_0,0.9991913437843323,189.47439575195312,128.4856414794922,141.02239990234375,187.6790313720703,point_00,227.31361389160156,200.55946350097656,point_01,294.3135986328125,196.6688995361328,point_02,265.0245666503906,226.5374298095703,point_03,239.15736389160156,268.3281555175781,point_04,293.6717529296875,264.86138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,129,0,FACE_0,0.9992202520370483,189.47628784179688,128.3751220703125,141.06228637695312,187.68753051757812,point_00,227.2161865234375,200.37945556640625,point_01,294.4510803222656,196.49136352539062,point_02,265.0943908691406,226.0845947265625,point_03,239.14254760742188,268.241943359375,point_04,293.79425048828125,264.78704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,130,0,FACE_0,0.9992504715919495,189.24278259277344,128.56735229492188,141.1093292236328,187.90029907226562,point_00,227.11109924316406,200.20509338378906,point_01,294.50457763671875,196.17544555664062,point_02,265.54388427734375,225.9014129638672,point_03,239.06341552734375,267.981201171875,point_04,294.5787048339844,264.36529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,131,0,FACE_0,0.9991946816444397,189.44757080078125,129.27769470214844,140.93923950195312,187.6517791748047,point_00,226.9110870361328,200.90965270996094,point_01,294.41754150390625,196.46473693847656,point_02,265.22662353515625,225.87088012695312,point_03,239.02084350585938,268.5774841308594,point_04,294.6515197753906,264.66021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,132,0,FACE_0,0.9991999268531799,189.31222534179688,129.10362243652344,141.13912963867188,187.42396545410156,point_00,226.63926696777344,200.89859008789062,point_01,294.43402099609375,196.4013671875,point_02,264.98553466796875,225.67599487304688,point_03,238.92990112304688,268.6405029296875,point_04,294.4473571777344,264.6888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,133,0,FACE_0,0.9992156028747559,189.51861572265625,129.22146606445312,141.08917236328125,187.63320922851562,point_00,226.68011474609375,200.64474487304688,point_01,294.5937805175781,196.187744140625,point_02,265.0780334472656,225.17623901367188,point_03,238.80752563476562,268.4747009277344,point_04,294.69927978515625,264.5665588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,134,0,FACE_0,0.9992297887802124,189.4960174560547,129.54847717285156,141.14674377441406,186.7649688720703,point_00,226.7379913330078,200.76824951171875,point_01,294.5497741699219,196.32472229003906,point_02,265.0475158691406,225.54916381835938,point_03,238.96737670898438,268.443603515625,point_04,294.49591064453125,264.5323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,135,0,FACE_0,0.9992176294326782,189.64956665039062,129.95016479492188,140.05117797851562,186.47174072265625,point_00,227.306884765625,200.23631286621094,point_01,294.1416015625,196.3092498779297,point_02,265.015869140625,224.91639709472656,point_03,239.10165405273438,267.71514892578125,point_04,293.1835632324219,264.00933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,136,0,FACE_0,0.9992902278900146,189.82505798339844,130.04058837890625,140.99769592285156,185.99771118164062,point_00,227.00509643554688,200.9714813232422,point_01,294.1646728515625,196.50177001953125,point_02,264.6192321777344,226.31455993652344,point_03,239.0883026123047,268.517333984375,point_04,293.9336853027344,264.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,137,0,FACE_0,0.9992952346801758,190.12965393066406,130.8671875,139.71485900878906,184.83612060546875,point_00,227.06346130371094,202.11903381347656,point_01,292.8529968261719,197.5796356201172,point_02,263.4171447753906,226.84442138671875,point_03,239.29481506347656,268.7240905761719,point_04,291.6957092285156,264.5276794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,138,0,FACE_0,0.9991320967674255,190.69403076171875,130.0256805419922,138.79150390625,186.74061584472656,point_00,227.72341918945312,201.49534606933594,point_01,293.0404357910156,197.32125854492188,point_02,264.0801696777344,227.53529357910156,point_03,239.64859008789062,269.08642578125,point_04,291.8899841308594,265.1961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,139,0,FACE_0,0.9991554021835327,190.12493896484375,130.01312255859375,140.6187744140625,188.17703247070312,point_00,227.09475708007812,201.2307891845703,point_01,293.6966552734375,196.866943359375,point_02,264.0392150878906,228.6297607421875,point_03,239.23770141601562,270.62335205078125,point_04,292.7357177734375,266.8172912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,140,0,FACE_0,0.9991360306739807,190.17430114746094,130.57553100585938,140.72227478027344,189.0592041015625,point_00,226.92237854003906,201.63394165039062,point_01,293.5649108886719,197.08534240722656,point_02,263.8668518066406,229.61692810058594,point_03,239.0663299560547,271.68267822265625,point_04,292.8380126953125,267.71893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,141,0,FACE_0,0.9991950392723083,190.53065490722656,131.42074584960938,140.27012634277344,188.15182495117188,point_00,227.54934692382812,201.354248046875,point_01,293.85003662109375,197.09140014648438,point_02,264.5599060058594,229.45912170410156,point_03,239.67626953125,271.5394287109375,point_04,293.0363464355469,267.8052062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,142,0,FACE_0,0.9992462396621704,190.29541015625,131.94207763671875,140.38510131835938,187.38836669921875,point_00,227.51548767089844,201.39254760742188,point_01,294.06671142578125,197.39239501953125,point_02,264.72088623046875,229.29388427734375,point_03,239.70675659179688,271.5667419433594,point_04,292.8211975097656,268.03668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,143,0,FACE_0,0.9992276430130005,190.62416076660156,132.16326904296875,140.09214782714844,186.92306518554688,point_00,228.09564208984375,201.70941162109375,point_01,294.54241943359375,197.9016876220703,point_02,265.4109191894531,229.5664520263672,point_03,239.88479614257812,271.2322998046875,point_04,293.44781494140625,267.8555603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,144,0,FACE_0,0.999206006526947,191.31991577148438,132.00973510742188,139.98602294921875,188.00509643554688,point_00,228.21531677246094,201.2044219970703,point_01,294.9826354980469,197.70245361328125,point_02,265.3146667480469,229.40017700195312,point_03,239.74501037597656,271.6600341796875,point_04,293.4067687988281,268.5753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,145,0,FACE_0,0.999212384223938,191.52301025390625,132.44281005859375,140.12884521484375,187.42669677734375,point_00,228.27786254882812,201.03475952148438,point_01,294.96221923828125,197.35546875,point_02,265.2358093261719,229.78546142578125,point_03,239.7080535888672,271.5201721191406,point_04,293.640380859375,268.27471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,146,0,FACE_0,0.9991949200630188,191.81190490722656,133.58518981933594,140.5719757080078,186.1703643798828,point_00,228.32005310058594,201.45326232910156,point_01,294.85284423828125,197.28659057617188,point_02,265.0966491699219,230.15618896484375,point_03,240.1448211669922,271.780029296875,point_04,293.9096984863281,268.11883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,147,0,FACE_0,0.9991718530654907,192.04144287109375,132.6847381591797,140.68460083007812,186.67494201660156,point_00,228.4615020751953,201.78118896484375,point_01,294.9564208984375,197.52545166015625,point_02,265.12725830078125,230.3658905029297,point_03,240.27967834472656,271.6490783691406,point_04,294.1593017578125,267.9223937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,148,0,FACE_0,0.9991509914398193,192.0880584716797,132.3806915283203,140.6515655517578,186.75465393066406,point_00,228.80398559570312,201.926025390625,point_01,295.3344421386719,197.85813903808594,point_02,265.5445556640625,230.42782592773438,point_03,240.40692138671875,271.49346923828125,point_04,294.31744384765625,267.9281311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,149,0,FACE_0,0.9991089701652527,191.88528442382812,131.70526123046875,140.87945556640625,187.15133666992188,point_00,229.03858947753906,201.77781677246094,point_01,295.8856201171875,197.9134063720703,point_02,266.2233581542969,230.79714965820312,point_03,240.76173400878906,271.6056823730469,point_04,294.66204833984375,268.202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,150,0,FACE_0,0.9991111159324646,192.10675048828125,131.41952514648438,140.83065795898438,188.87789916992188,point_00,229.36915588378906,201.20887756347656,point_01,296.25726318359375,197.7821502685547,point_02,266.5270690917969,230.497314453125,point_03,240.30487060546875,271.56280517578125,point_04,294.92254638671875,268.5442810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,151,0,FACE_0,0.9990811347961426,192.2032470703125,131.61502075195312,140.7452392578125,188.7562255859375,point_00,229.39520263671875,201.08139038085938,point_01,296.2495422363281,197.65245056152344,point_02,266.49676513671875,230.37942504882812,point_03,240.52008056640625,271.74859619140625,point_04,294.7132873535156,268.7363586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,152,0,FACE_0,0.9990743398666382,192.16212463378906,131.62428283691406,140.5467071533203,188.6028289794922,point_00,229.68370056152344,201.01193237304688,point_01,296.3612365722656,197.62672424316406,point_02,266.9500732421875,230.6427459716797,point_03,240.96377563476562,271.8216247558594,point_04,294.8406982421875,268.8393249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,153,0,FACE_0,0.9989973902702332,192.4058837890625,130.96861267089844,140.1038818359375,189.40879821777344,point_00,229.86557006835938,201.0445556640625,point_01,296.8482666015625,197.8587188720703,point_02,267.4769287109375,230.28456115722656,point_03,241.09829711914062,271.8814392089844,point_04,295.1881103515625,269.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,154,0,FACE_0,0.9990928173065186,192.47015380859375,131.01646423339844,140.41778564453125,189.21202087402344,point_00,229.8751220703125,201.01756286621094,point_01,297.027099609375,197.6891632080078,point_02,267.5485534667969,230.53713989257812,point_03,241.04591369628906,271.8304138183594,point_04,295.5796203613281,268.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,155,0,FACE_0,0.9991771578788757,193.1092987060547,131.48008728027344,140.48548889160156,187.70558166503906,point_00,230.2121124267578,201.31134033203125,point_01,297.40380859375,198.05935668945312,point_02,267.5021057128906,230.63453674316406,point_03,241.15084838867188,271.44427490234375,point_04,295.6822204589844,268.5837097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,156,0,FACE_0,0.9992448091506958,193.41030883789062,132.5921630859375,140.42068481445312,186.97683715820312,point_00,230.83218383789062,200.5707244873047,point_01,297.576904296875,197.60684204101562,point_02,267.7857971191406,230.69525146484375,point_03,241.38473510742188,271.2852783203125,point_04,295.50347900390625,268.6623840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,157,0,FACE_0,0.9992809891700745,194.01243591308594,132.85470581054688,140.0583953857422,187.13150024414062,point_00,231.3328857421875,200.64553833007812,point_01,297.60870361328125,197.43988037109375,point_02,267.98675537109375,231.30828857421875,point_03,241.8948211669922,271.619384765625,point_04,295.69354248046875,268.80560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,158,0,FACE_0,0.9992837309837341,194.6792449951172,132.6853485107422,139.8891143798828,187.5910186767578,point_00,231.66458129882812,200.526123046875,point_01,297.9432373046875,197.2532958984375,point_02,268.21624755859375,231.1085662841797,point_03,242.381591796875,271.8017272949219,point_04,296.0031433105469,268.9400329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,159,0,FACE_0,0.9992303848266602,194.661376953125,131.73800659179688,140.54391479492188,188.7694091796875,point_00,231.92373657226562,199.7977294921875,point_01,298.4471130371094,196.9219970703125,point_02,268.4487609863281,231.12689208984375,point_03,242.45870971679688,271.88861083984375,point_04,296.01019287109375,269.38427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,160,0,FACE_0,0.9992371797561646,195.04791259765625,131.19651794433594,141.28530883789062,189.17149353027344,point_00,232.48594665527344,199.97479248046875,point_01,299.272705078125,196.93692016601562,point_02,269.2435302734375,231.0719757080078,point_03,243.23802185058594,271.83660888671875,point_04,297.0184326171875,269.2081604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,161,0,FACE_0,0.9991889595985413,195.6124725341797,131.20423889160156,141.4439239501953,189.84095764160156,point_00,233.48577880859375,200.5164337158203,point_01,300.4281921386719,197.79251098632812,point_02,270.34906005859375,230.5400848388672,point_03,243.98915100097656,272.02215576171875,point_04,297.6959228515625,269.70904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,162,0,FACE_0,0.9992609620094299,196.28025817871094,130.4720458984375,141.6392059326172,190.90966796875,point_00,234.4617919921875,200.3446044921875,point_01,301.47210693359375,197.47740173339844,point_02,271.7497253417969,229.6749725341797,point_03,245.14920043945312,271.9656982421875,point_04,298.9756164550781,269.5643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,163,0,FACE_0,0.999221920967102,197.21237182617188,131.4121856689453,141.17129516601562,189.61985778808594,point_00,235.76348876953125,201.1954345703125,point_01,302.2904052734375,198.36669921875,point_02,273.0121765136719,229.62074279785156,point_03,246.67222595214844,272.0233459472656,point_04,299.729736328125,269.6612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,164,0,FACE_0,0.9992061257362366,197.75025939941406,131.37008666992188,141.4573516845703,189.7313232421875,point_00,236.50401306152344,201.8282470703125,point_01,302.99029541015625,199.11865234375,point_02,273.54901123046875,230.0429229736328,point_03,246.8523712158203,271.8819274902344,point_04,300.44281005859375,269.63043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,165,0,FACE_0,0.9991738200187683,197.7575225830078,130.7682647705078,141.84693908691406,189.96595764160156,point_00,236.60971069335938,202.33213806152344,point_01,303.400634765625,198.88504028320312,point_02,274.311767578125,229.8667449951172,point_03,247.6538848876953,272.0016784667969,point_04,301.7888488769531,269.123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,166,0,FACE_0,0.9991838335990906,197.48728942871094,132.2898406982422,142.41148376464844,189.08262634277344,point_00,237.39854431152344,202.6792449951172,point_01,304.90509033203125,200.7454071044922,point_02,275.1485900878906,230.92410278320312,point_03,246.54940795898438,271.95306396484375,point_04,302.9361877441406,270.02294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,167,0,FACE_0,0.9991993308067322,197.8020477294922,131.9312744140625,142.1461639404297,189.06747436523438,point_00,236.44894409179688,202.9052734375,point_01,303.380615234375,199.50064086914062,point_02,273.9563903808594,230.02760314941406,point_03,247.22796630859375,272.2076721191406,point_04,301.74688720703125,269.373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,168,0,FACE_0,0.9992104768753052,197.83151245117188,131.75697326660156,141.948974609375,189.35426330566406,point_00,236.36373901367188,203.17694091796875,point_01,302.8475341796875,199.52923583984375,point_02,273.48828125,230.01632690429688,point_03,247.71731567382812,272.7651062011719,point_04,300.9376220703125,269.74420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,169,0,FACE_0,0.9991990923881531,197.87887573242188,131.49240112304688,141.2841796875,189.49551391601562,point_00,235.94439697265625,203.05209350585938,point_01,302.053466796875,199.3673858642578,point_02,272.57904052734375,230.48789978027344,point_03,247.27496337890625,272.7998046875,point_04,299.9495849609375,269.7486267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,170,0,FACE_0,0.9992111921310425,197.4152069091797,132.08921813964844,141.3640899658203,188.76841735839844,point_00,235.44668579101562,202.79847717285156,point_01,301.67987060546875,199.62109375,point_02,271.8967590332031,230.6529541015625,point_03,246.40451049804688,272.6654968261719,point_04,299.12884521484375,270.03582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,171,0,FACE_0,0.9992558360099792,196.59461975097656,133.24639892578125,141.9877471923828,187.24502563476562,point_00,234.93905639648438,202.975830078125,point_01,301.66705322265625,199.88697814941406,point_02,271.728759765625,230.47914123535156,point_03,246.19801330566406,272.97271728515625,point_04,298.81292724609375,270.4330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,172,0,FACE_0,0.9991994500160217,196.53591918945312,133.49896240234375,141.55007934570312,186.9154052734375,point_00,234.53726196289062,203.24363708496094,point_01,301.0649108886719,200.36459350585938,point_02,270.92474365234375,230.84951782226562,point_03,244.92620849609375,272.3653869628906,point_04,298.46563720703125,269.97406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,173,0,FACE_0,0.9991801381111145,196.21792602539062,134.4536895751953,141.51910400390625,185.0045623779297,point_00,234.39732360839844,204.35452270507812,point_01,300.2788391113281,201.18580627441406,point_02,270.5220947265625,231.69422912597656,point_03,245.26333618164062,272.40576171875,point_04,298.02020263671875,269.7261657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,174,0,FACE_0,0.9990960359573364,196.42074584960938,132.15090942382812,140.97152709960938,187.66006469726562,point_00,233.7655029296875,204.04676818847656,point_01,299.9022216796875,200.37205505371094,point_02,270.0339660644531,232.15615844726562,point_03,245.44244384765625,273.2583312988281,point_04,297.8848571777344,270.1397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,175,0,FACE_0,0.9990816116333008,196.49656677246094,132.29730224609375,140.6361541748047,187.12567138671875,point_00,233.80963134765625,204.01715087890625,point_01,299.72918701171875,200.55474853515625,point_02,269.8434753417969,232.36932373046875,point_03,245.53643798828125,273.3150634765625,point_04,297.3184814453125,270.3675842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,176,0,FACE_0,0.9991092085838318,196.23245239257812,132.75367736816406,140.6732177734375,186.55690002441406,point_00,233.43853759765625,204.09051513671875,point_01,299.1156921386719,200.33279418945312,point_02,269.3441162109375,232.3203582763672,point_03,245.4753875732422,273.3179626464844,point_04,296.8896484375,270.10894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,177,0,FACE_0,0.9990831613540649,195.8434600830078,133.62350463867188,140.6836700439453,185.65325927734375,point_00,232.8656005859375,203.6134033203125,point_01,298.9320068359375,200.1173095703125,point_02,268.76934814453125,232.21604919433594,point_03,244.81121826171875,273.55194091796875,point_04,296.08203125,270.57794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,178,0,FACE_0,0.9990715980529785,195.3998260498047,132.60617065429688,140.7707061767578,187.77923583984375,point_00,232.3629608154297,203.01747131347656,point_01,298.8836364746094,199.53953552246094,point_02,268.5592346191406,231.74298095703125,point_03,244.40948486328125,274.0024108886719,point_04,295.83087158203125,271.0628356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,179,0,FACE_0,0.999138593673706,195.59767150878906,133.1732177734375,140.48231506347656,187.82101440429688,point_00,232.12521362304688,202.708740234375,point_01,298.43505859375,198.9800567626953,point_02,268.1108093261719,231.61314392089844,point_03,244.60061645507812,274.5081481933594,point_04,295.2900390625,271.35504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,180,0,FACE_0,0.9992411136627197,195.30059814453125,134.85775756835938,140.442138671875,186.134033203125,point_00,231.96722412109375,202.76092529296875,point_01,297.9136657714844,199.4294891357422,point_02,267.25408935546875,231.28433227539062,point_03,244.13665771484375,274.6221008300781,point_04,293.7281799316406,271.8299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,181,0,FACE_0,0.9991856217384338,195.6946258544922,133.6678924560547,139.65928649902344,187.32273864746094,point_00,231.83868408203125,202.8656005859375,point_01,297.6776123046875,199.42572021484375,point_02,267.12530517578125,231.88076782226562,point_03,243.63116455078125,274.23980712890625,point_04,294.2258605957031,271.3276062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,182,0,FACE_0,0.9991365075111389,195.123046875,133.0558624267578,140.3126220703125,187.74525451660156,point_00,231.11093139648438,202.86569213867188,point_01,297.44952392578125,198.7315673828125,point_02,267.0506591796875,232.3190155029297,point_03,243.70994567871094,274.43487548828125,point_04,294.9656066894531,270.90484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,183,0,FACE_0,0.9991843104362488,194.7913055419922,131.92025756835938,140.5095672607422,189.63308715820312,point_00,230.81802368164062,203.02694702148438,point_01,297.799072265625,199.09356689453125,point_02,267.1939697265625,232.64907836914062,point_03,243.34439086914062,275.2239074707031,point_04,295.09429931640625,271.88262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,184,0,FACE_0,0.9991694688796997,194.0660858154297,132.28370666503906,140.9250946044922,189.2949676513672,point_00,230.16204833984375,202.69273376464844,point_01,297.9244384765625,198.46353149414062,point_02,267.2700500488281,232.37200927734375,point_03,243.2803955078125,275.7810974121094,point_04,295.1818542480469,272.2010192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,185,0,FACE_0,0.9990866184234619,194.14114379882812,133.2821044921875,139.91909790039062,187.40383911132812,point_00,230.38478088378906,202.92239379882812,point_01,297.0599670410156,199.490966796875,point_02,266.3219909667969,233.33920288085938,point_03,242.83779907226562,275.4486999511719,point_04,293.14910888671875,272.5113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,186,0,FACE_0,0.9989994168281555,193.63063049316406,132.4674530029297,140.39820861816406,188.4086151123047,point_00,230.2386474609375,203.52801513671875,point_01,297.2862243652344,200.0201416015625,point_02,266.7550354003906,233.71749877929688,point_03,242.474609375,275.2647399902344,point_04,294.13287353515625,272.23614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,187,0,FACE_0,0.9989591836929321,193.50241088867188,132.10910034179688,140.54592895507812,188.97000122070312,point_00,230.25709533691406,203.88084411621094,point_01,297.3399963378906,200.512939453125,point_02,266.8349304199219,234.19522094726562,point_03,242.6259765625,275.6236572265625,point_04,294.1171569824219,272.7100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,188,0,FACE_0,0.9990302324295044,193.2833251953125,132.24795532226562,140.73703002929688,190.56387329101562,point_00,230.23416137695312,203.96192932128906,point_01,297.55084228515625,200.3739013671875,point_02,267.4837341308594,234.2698516845703,point_03,241.8881378173828,275.41119384765625,point_04,295.7142639160156,272.269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,189,0,FACE_0,0.9990788698196411,193.101318359375,132.3697052001953,140.96713256835938,190.42466735839844,point_00,229.7498779296875,204.81527709960938,point_01,297.2195129394531,200.9696807861328,point_02,267.0492248535156,234.3499298095703,point_03,241.31094360351562,275.24652099609375,point_04,296.0240783691406,271.859375
