source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,529,0,FACE_0,0.9993170499801636,181.96192932128906,139.63490295410156,147.5424041748047,196.6116180419922,point_00,218.92091369628906,211.82618713378906,point_01,290.3544006347656,208.7630615234375,point_02,255.22512817382812,243.06832885742188,point_03,227.58865356445312,286.0772705078125,point_04,285.9402160644531,283.21893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,530,0,FACE_0,0.998958945274353,184.05441284179688,140.21243286132812,147.69552612304688,199.9073486328125,point_00,220.68453979492188,213.2526397705078,point_01,291.5354919433594,210.05885314941406,point_02,256.1748352050781,246.59805297851562,point_03,230.09683227539062,290.1365661621094,point_04,286.3206787109375,287.2496643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,531,0,FACE_0,0.9992614388465881,186.0274658203125,140.4058380126953,147.15176391601562,200.4031219482422,point_00,223.33047485351562,215.39273071289062,point_01,293.4700927734375,211.90179443359375,point_02,259.4415588378906,251.01869201660156,point_03,233.3795928955078,291.90435791015625,point_04,288.8192443847656,288.683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,532,0,FACE_0,0.9988503456115723,187.32901000976562,140.00177001953125,149.50662231445312,203.05673217773438,point_00,226.20388793945312,215.13909912109375,point_01,297.8954162597656,214.31060791015625,point_02,262.8613586425781,252.88853454589844,point_03,233.7908935546875,292.4288330078125,point_04,291.8668518066406,291.6170959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,533,0,FACE_0,0.9992161989212036,190.21041870117188,139.89779663085938,149.31185913085938,201.15328979492188,point_00,229.9951629638672,214.4651336669922,point_01,300.8828125,213.91165161132812,point_02,266.8842468261719,251.67001342773438,point_03,238.42916870117188,291.5870666503906,point_04,294.5477294921875,291.1065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,534,0,FACE_0,0.9992002844810486,194.26856994628906,140.02969360351562,147.6217498779297,198.85943603515625,point_00,234.0823974609375,213.60195922851562,point_01,304.61474609375,214.39337158203125,point_02,270.63128662109375,248.42369079589844,point_03,241.2230987548828,288.65435791015625,point_04,297.16827392578125,289.1100769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,535,0,FACE_0,0.9991337656974792,195.1985626220703,139.4646453857422,149.9300079345703,197.0370635986328,point_00,235.9774169921875,212.09266662597656,point_01,308.5065002441406,212.07345581054688,point_02,274.3935852050781,243.9929656982422,point_03,243.29098510742188,286.089599609375,point_04,302.2754211425781,285.98089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,536,0,FACE_0,0.9991432428359985,197.8772735595703,139.08963012695312,149.8209991455078,193.5780029296875,point_00,237.46180725097656,209.27130126953125,point_01,310.0262756347656,210.51048278808594,point_02,273.91583251953125,237.92355346679688,point_03,242.73736572265625,280.76904296875,point_04,302.4233093261719,281.6665344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,537,0,FACE_0,0.9993158578872681,198.7627410888672,137.2811279296875,149.1582794189453,189.67300415039062,point_00,240.42860412597656,206.33529663085938,point_01,311.3018798828125,207.1504669189453,point_02,277.6937255859375,236.06076049804688,point_03,245.86221313476562,275.8638000488281,point_04,305.3800048828125,276.35333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,538,0,FACE_0,0.99920254945755,201.45159912109375,133.5611114501953,149.62478637695312,190.5606231689453,point_00,243.74935913085938,200.75726318359375,point_01,314.1902770996094,203.77613830566406,point_02,279.3052978515625,233.42454528808594,point_03,247.3045654296875,272.589111328125,point_04,305.1524353027344,275.0778503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,539,0,FACE_0,0.999203622341156,203.46389770507812,132.62762451171875,148.47686767578125,188.71707153320312,point_00,245.47532653808594,199.93844604492188,point_01,315.8026123046875,203.04580688476562,point_02,280.7450256347656,227.91046142578125,point_03,248.54591369628906,268.71539306640625,point_04,306.153564453125,271.2253112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,540,0,FACE_0,0.9992832541465759,204.43649291992188,131.6360626220703,148.09088134765625,186.50477600097656,point_00,246.39620971679688,199.39828491210938,point_01,315.91827392578125,202.86279296875,point_02,280.59356689453125,226.14727783203125,point_03,248.40396118164062,265.9022216796875,point_04,305.63104248046875,268.7522277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,541,0,FACE_0,0.9993383288383484,205.08424377441406,131.94540405273438,147.80763244628906,185.5399169921875,point_00,247.1520233154297,199.1376953125,point_01,315.90338134765625,202.7069091796875,point_02,280.6526184082031,225.25982666015625,point_03,248.5858612060547,264.94830322265625,point_04,305.3421936035156,267.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,542,0,FACE_0,0.9992265701293945,205.25164794921875,132.07470703125,148.19021606445312,187.96722412109375,point_00,247.13104248046875,199.3301544189453,point_01,316.7215270996094,201.8280792236328,point_02,281.8765563964844,226.2773895263672,point_03,249.70742797851562,267.1927490234375,point_04,307.59588623046875,269.2467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,543,0,FACE_0,0.9989957213401794,206.53712463378906,133.97842407226562,149.1993865966797,189.57672119140625,point_00,249.6834716796875,199.82046508789062,point_01,320.52960205078125,206.55145263671875,point_02,284.1705017089844,226.54736328125,point_03,248.52940368652344,267.7867126464844,point_04,308.6781005859375,273.4994812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,544,0,FACE_0,0.9991559982299805,208.76113891601562,136.00379943847656,152.43035888671875,187.76295471191406,point_00,252.30047607421875,201.4326629638672,point_01,324.1889953613281,208.04493713378906,point_02,286.5245666503906,230.42465209960938,point_03,250.91505432128906,270.2299499511719,point_04,311.48663330078125,276.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,545,0,FACE_0,0.9994319081306458,210.83372497558594,138.68157958984375,150.7768096923828,188.5611572265625,point_00,255.99517822265625,204.81640625,point_01,327.64727783203125,214.40005493164062,point_02,290.9040222167969,233.1387176513672,point_03,252.40426635742188,271.46630859375,point_04,314.4339294433594,279.4122619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,546,0,FACE_0,0.998742401599884,213.0875244140625,141.0362548828125,155.7352294921875,191.80105590820312,point_00,261.4542236328125,204.8647003173828,point_01,334.02685546875,218.8177032470703,point_02,294.1581726074219,239.51895141601562,point_03,251.75714111328125,274.2867431640625,point_04,315.7850341796875,285.88604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,547,0,FACE_0,0.9988723397254944,217.41973876953125,147.59939575195312,155.84942626953125,189.88027954101562,point_00,267.5677795410156,210.2878875732422,point_01,338.0598449707031,226.19664001464844,point_02,298.33465576171875,248.1475372314453,point_03,256.2528991699219,279.2828674316406,point_04,317.2053527832031,292.36956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,548,0,FACE_0,0.9992161989212036,223.5142059326172,152.1334228515625,159.07582092285156,190.03970336914062,point_00,277.5253601074219,212.41465759277344,point_01,347.82098388671875,234.3677215576172,point_02,306.7424011230469,257.1779479980469,point_03,262.2561340332031,284.7015686035156,point_04,321.3315734863281,302.84088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,549,0,FACE_0,0.998360812664032,226.52113342285156,161.4261932373047,159.91014099121094,185.6129608154297,point_00,281.99554443359375,218.8131103515625,point_01,353.9588928222656,239.85870361328125,point_02,313.2657470703125,264.3471374511719,point_03,266.8371276855469,289.5845031738281,point_04,329.34515380859375,306.91156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,550,0,FACE_0,0.9980119466781616,234.2232208251953,163.64895629882812,160.5263214111328,187.25442504882812,point_00,292.3289489746094,224.6676483154297,point_01,361.2909240722656,251.14894104003906,point_02,318.40960693359375,274.85833740234375,point_03,272.3350524902344,295.6451416015625,point_04,327.3218078613281,317.04461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,551,0,FACE_0,0.9989888072013855,238.808837890625,166.84896850585938,161.35922241210938,185.66000366210938,point_00,296.7679443359375,228.26622009277344,point_01,365.7369079589844,254.68801879882812,point_02,322.7389831542969,275.5208740234375,point_03,276.6251220703125,295.6604919433594,point_04,334.2086181640625,317.1556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,552,0,FACE_0,0.9984476566314697,241.57318115234375,167.03314208984375,163.29226684570312,184.64205932617188,point_00,299.3237609863281,227.2783203125,point_01,370.58905029296875,253.06890869140625,point_02,326.6896057128906,273.23614501953125,point_03,279.48681640625,295.10302734375,point_04,339.5322265625,316.21038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,553,0,FACE_0,0.9990555644035339,243.634521484375,166.14508056640625,162.5367431640625,183.3905029296875,point_00,300.3497314453125,221.92010498046875,point_01,374.0577087402344,247.2630615234375,point_02,330.39910888671875,268.03399658203125,point_03,281.7948303222656,292.07257080078125,point_04,344.533935546875,312.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,554,0,FACE_0,0.9989222288131714,246.2978515625,162.0909423828125,159.55856323242188,185.65902709960938,point_00,306.7516784667969,216.28428649902344,point_01,376.0482177734375,242.69972229003906,point_02,336.2118225097656,265.6634521484375,point_03,286.6192321777344,288.0455322265625,point_04,345.5997009277344,309.9811706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,555,0,FACE_0,0.9989078044891357,247.8450469970703,154.29014587402344,158.10533142089844,189.5170135498047,point_00,308.1305236816406,212.39874267578125,point_01,373.40386962890625,238.6013946533203,point_02,333.742431640625,258.7672119140625,point_03,286.38555908203125,283.9750061035156,point_04,341.1874084472656,305.28887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,556,0,FACE_0,0.9993187189102173,246.56546020507812,151.19935607910156,157.293701171875,186.90672302246094,point_00,305.0253601074219,209.18878173828125,point_01,372.2958679199219,236.5321044921875,point_02,333.332275390625,253.1256103515625,point_03,285.0545654296875,276.7296447753906,point_04,344.87554931640625,299.5750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,557,0,FACE_0,0.999406099319458,243.89781188964844,149.73707580566406,157.7082977294922,185.19541931152344,point_00,300.4668273925781,205.21377563476562,point_01,368.8985595703125,231.2273712158203,point_02,328.72821044921875,245.26235961914062,point_03,280.5846862792969,272.4466857910156,point_04,341.3565979003906,294.1013488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,558,0,FACE_0,0.9992638230323792,239.32809448242188,144.3154296875,156.2928466796875,186.97067260742188,point_00,296.0159606933594,201.95254516601562,point_01,364.293701171875,223.71461486816406,point_02,326.05712890625,239.4588165283203,point_03,279.1942138671875,270.0302734375,point_04,339.4351501464844,287.92095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,559,0,FACE_0,0.9994140863418579,234.3066864013672,143.88983154296875,155.2505645751953,186.39413452148438,point_00,289.5773010253906,201.42495727539062,point_01,359.3778076171875,221.6416778564453,point_02,323.5043640136719,236.72312927246094,point_03,276.8736877441406,268.52276611328125,point_04,338.4722900390625,285.47454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,560,0,FACE_0,0.9993828535079956,227.7232666015625,140.24908447265625,154.29165649414062,189.28890991210938,point_00,277.8948059082031,200.3952178955078,point_01,349.5738830566406,213.57325744628906,point_02,312.7364196777344,234.47569274902344,point_03,269.78839111328125,270.1777648925781,point_04,333.1917419433594,281.3192443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,561,0,FACE_0,0.9994105100631714,221.63150024414062,137.57240295410156,152.23703002929688,192.6694793701172,point_00,268.88482666015625,198.9094696044922,point_01,340.67694091796875,212.249267578125,point_02,303.1217956542969,233.97731018066406,point_03,261.9298095703125,270.858154296875,point_04,323.9595947265625,282.2437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,562,0,FACE_0,0.9991976618766785,213.22486877441406,135.6968231201172,150.8226776123047,191.65333557128906,point_00,255.53585815429688,202.53140258789062,point_01,328.8475036621094,209.77098083496094,point_02,290.9990234375,233.0611114501953,point_03,253.37966918945312,271.9168701171875,point_04,317.5877685546875,277.9435729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,563,0,FACE_0,0.9992647767066956,206.25816345214844,136.36639404296875,150.57044982910156,193.10488891601562,point_00,246.9590301513672,204.19998168945312,point_01,318.5938720703125,209.74266052246094,point_02,279.97283935546875,235.25328063964844,point_03,245.14828491210938,273.3478698730469,point_04,307.891357421875,278.0907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,564,0,FACE_0,0.9994290471076965,198.0238037109375,136.7587890625,146.04275512695312,194.10818481445312,point_00,235.03298950195312,208.50485229492188,point_01,303.9076843261719,207.380126953125,point_02,268.4221496582031,237.0198516845703,point_03,240.49002075195312,278.5184326171875,point_04,299.2832336425781,277.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,565,0,FACE_0,0.9992423057556152,189.37010192871094,137.00637817382812,148.0734405517578,198.57315063476562,point_00,223.56607055664062,210.9587860107422,point_01,294.1705017089844,208.23550415039062,point_02,256.077880859375,240.0447998046875,point_03,232.62083435058594,286.1924743652344,point_04,286.7314147949219,284.02239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,566,0,FACE_0,0.9989939332008362,181.39903259277344,135.48458862304688,146.73402404785156,201.6473388671875,point_00,214.49798583984375,212.8860626220703,point_01,285.2185974121094,207.14328002929688,point_02,248.63070678710938,244.95323181152344,point_03,226.65084838867188,290.71234130859375,point_04,280.6456604003906,286.146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,567,0,FACE_0,0.9992340803146362,172.77413940429688,138.3621368408203,146.50875854492188,200.32933044433594,point_00,205.1737823486328,216.7978515625,point_01,274.58062744140625,209.55252075195312,point_02,238.9561309814453,246.64959716796875,point_03,219.4796600341797,292.4525146484375,point_04,272.1739807128906,286.33111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,568,0,FACE_0,0.9991304278373718,166.60504150390625,140.89244079589844,146.75128173828125,200.98548889160156,point_00,199.4655303955078,220.97108459472656,point_01,268.8131408691406,210.69937133789062,point_02,235.4059295654297,249.78692626953125,point_03,216.01644897460938,295.89312744140625,point_04,269.74700927734375,287.111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,569,0,FACE_0,0.999208390712738,161.05923461914062,141.6415252685547,147.40646362304688,198.52650451660156,point_00,193.73037719726562,223.36709594726562,point_01,261.9613952636719,212.82518005371094,point_02,229.2698211669922,251.93460083007812,point_03,212.84913635253906,297.6371765136719,point_04,263.14459228515625,288.8506774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,570,0,FACE_0,0.9992356300354004,156.9087677001953,142.71109008789062,148.06483459472656,198.67831420898438,point_00,187.39065551757812,226.0567169189453,point_01,256.0350341796875,212.24302673339844,point_02,222.990966796875,252.8231201171875,point_03,208.3892364501953,299.49566650390625,point_04,259.792236328125,287.718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,571,0,FACE_0,0.9992892742156982,153.36241149902344,143.6614990234375,147.5744171142578,199.82733154296875,point_00,186.87979125976562,226.68695068359375,point_01,255.18798828125,214.4257354736328,point_02,223.28933715820312,252.7758026123047,point_03,204.817626953125,298.1878662109375,point_04,258.9154052734375,287.696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,572,0,FACE_0,0.9994342923164368,152.47825622558594,144.48965454101562,147.9239959716797,197.60052490234375,point_00,185.4855194091797,226.4564971923828,point_01,252.51162719726562,214.109130859375,point_02,219.9417724609375,250.97445678710938,point_03,202.9228515625,296.9480285644531,point_04,255.5308380126953,286.50048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,573,0,FACE_0,0.9994552731513977,150.64691162109375,144.28378295898438,150.11422729492188,193.66159057617188,point_00,181.65785217285156,224.0419158935547,point_01,250.3944854736328,208.04708862304688,point_02,217.6101837158203,247.07676696777344,point_03,203.56094360351562,295.99945068359375,point_04,256.0726013183594,282.4994812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,574,0,FACE_0,0.9994712471961975,150.30490112304688,142.29502868652344,149.9207763671875,191.57054138183594,point_00,181.58888244628906,221.39840698242188,point_01,249.27557373046875,205.54541015625,point_02,216.6067657470703,244.0777587890625,point_03,203.60446166992188,292.5035400390625,point_04,254.67832946777344,279.1554870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,575,0,FACE_0,0.999477207660675,150.95822143554688,141.25457763671875,148.2384033203125,189.18789672851562,point_00,182.63616943359375,217.8013916015625,point_01,249.79769897460938,203.13589477539062,point_02,217.5130615234375,239.1785888671875,point_03,203.6708984375,288.109619140625,point_04,254.29168701171875,275.7783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,576,0,FACE_0,0.9994714856147766,151.82452392578125,139.88430786132812,147.45272827148438,186.41671752929688,point_00,183.06898498535156,216.17636108398438,point_01,249.0667724609375,200.90798950195312,point_02,217.61875915527344,237.7208251953125,point_03,205.1988983154297,284.9150390625,point_04,255.08673095703125,272.0051574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,577,0,FACE_0,0.9994495511054993,153.07437133789062,140.6710968017578,146.33413696289062,184.14610290527344,point_00,183.76402282714844,215.72567749023438,point_01,248.8959197998047,201.34593200683594,point_02,217.003173828125,235.5852813720703,point_03,204.51739501953125,283.1256408691406,point_04,253.63160705566406,271.0411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,578,0,FACE_0,0.9994673132896423,153.7689971923828,140.08523559570312,146.3967742919922,184.32089233398438,point_00,183.91848754882812,215.04966735839844,point_01,248.96966552734375,200.1625518798828,point_02,216.9656524658203,234.4873046875,point_03,204.93495178222656,282.6756591796875,point_04,254.02157592773438,270.2318420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,579,0,FACE_0,0.999471127986908,154.2288055419922,140.08987426757812,146.47450256347656,185.10043334960938,point_00,183.9022979736328,215.13250732421875,point_01,249.3580780029297,200.02569580078125,point_02,216.66607666015625,233.66966247558594,point_03,204.57452392578125,282.9814453125,point_04,254.07626342773438,270.3771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,580,0,FACE_0,0.9994484782218933,153.95071411132812,139.6262969970703,146.74774169921875,185.4218292236328,point_00,183.7472381591797,215.139404296875,point_01,248.93968200683594,199.69894409179688,point_02,216.63291931152344,234.540283203125,point_03,205.1930389404297,283.2368469238281,point_04,254.37554931640625,270.30645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,581,0,FACE_0,0.9994182586669922,153.99896240234375,139.55276489257812,147.45907592773438,185.75967407226562,point_00,184.18658447265625,215.63026428222656,point_01,250.03939819335938,200.80926513671875,point_02,217.31146240234375,235.29324340820312,point_03,205.16822814941406,283.4747314453125,point_04,254.90138244628906,271.02960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,582,0,FACE_0,0.9994433522224426,153.83631896972656,140.3475799560547,147.2991180419922,186.01145935058594,point_00,184.8568572998047,217.04150390625,point_01,250.46926879882812,201.51327514648438,point_02,219.00340270996094,237.40457153320312,point_03,207.16329956054688,285.360107421875,point_04,256.3746337890625,272.345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,583,0,FACE_0,0.9995367527008057,153.64096069335938,140.07513427734375,148.52536010742188,190.4210205078125,point_00,185.03643798828125,217.97471618652344,point_01,251.5731964111328,202.45480346679688,point_02,219.59368896484375,237.99295043945312,point_03,207.09500122070312,287.9394836425781,point_04,257.080078125,274.9886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,584,0,FACE_0,0.9994718432426453,154.3697509765625,140.56471252441406,149.68719482421875,193.35243225097656,point_00,185.61244201660156,219.169921875,point_01,253.10853576660156,203.41397094726562,point_02,220.57667541503906,238.84962463378906,point_03,207.77166748046875,290.6973876953125,point_04,258.2034912109375,277.60614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,585,0,FACE_0,0.9994858503341675,155.42274475097656,140.16409301757812,149.6337432861328,195.31698608398438,point_00,186.40570068359375,219.20941162109375,point_01,254.20989990234375,202.499755859375,point_02,222.55995178222656,240.4700164794922,point_03,210.22865295410156,292.66668701171875,point_04,260.68121337890625,278.69268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,586,0,FACE_0,0.999447762966156,157.16921997070312,139.88356018066406,148.67489624023438,194.93312072753906,point_00,188.7979278564453,218.48390197753906,point_01,256.3695983886719,204.03347778320312,point_02,224.21388244628906,239.8189697265625,point_03,210.48162841796875,291.109130859375,point_04,260.9537353515625,279.0565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,587,0,FACE_0,0.9994082450866699,159.33465576171875,137.30442810058594,147.26864624023438,194.5547332763672,point_00,191.75668334960938,215.7432403564453,point_01,259.30975341796875,202.72933959960938,point_02,227.85060119628906,238.5152130126953,point_03,212.8485107421875,288.6759948730469,point_04,263.00439453125,277.88238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,588,0,FACE_0,0.9993828535079956,162.97381591796875,134.50772094726562,146.5433349609375,192.3377685546875,point_00,196.27499389648438,211.0930633544922,point_01,262.6642150878906,199.2714385986328,point_02,232.0508270263672,235.7005615234375,point_03,216.8551788330078,284.10565185546875,point_04,265.3002624511719,274.4298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,589,0,FACE_0,0.9993652701377869,168.4750213623047,133.67848205566406,144.1250762939453,191.7874298095703,point_00,201.90936279296875,208.81932067871094,point_01,268.8900451660156,200.21141052246094,point_02,236.648681640625,230.97291564941406,point_03,217.91534423828125,278.7333984375,point_04,269.1680908203125,271.2633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,590,0,FACE_0,0.9992265701293945,173.16348266601562,129.63983154296875,143.40658569335938,193.14773559570312,point_00,207.0243682861328,203.6519775390625,point_01,274.44354248046875,197.23031616210938,point_02,241.41099548339844,227.01385498046875,point_03,221.2345428466797,275.07940673828125,point_04,272.02423095703125,269.588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,591,0,FACE_0,0.9992115497589111,179.15045166015625,129.39085388183594,144.88967895507812,190.6506805419922,point_00,213.55929565429688,199.3359375,point_01,282.21160888671875,195.3570098876953,point_02,247.42539978027344,223.40567016601562,point_03,224.60826110839844,271.17578125,point_04,277.3719482421875,267.92083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,592,0,FACE_0,0.999363362789154,185.88462829589844,127.68009948730469,142.2492218017578,186.87831115722656,point_00,222.6332550048828,196.07098388671875,point_01,290.300537109375,193.3165283203125,point_02,257.1023254394531,221.1770782470703,point_03,233.52517700195312,267.1953430175781,point_04,284.1271057128906,264.7261047363281
