source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,388,0,FACE_0,0.9994975328445435,146.3949737548828,166.79393005371094,129.4311981201172,192.7902069091797,point_00,181.13739013671875,246.9931182861328,point_01,241.5439453125,242.63169860839844,point_02,213.68218994140625,281.9714050292969,point_03,189.52297973632812,314.9444274902344,point_04,238.88145446777344,311.294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,389,0,FACE_0,0.9994811415672302,144.2917022705078,167.0890350341797,130.51756286621094,193.44386291503906,point_00,179.19662475585938,248.27841186523438,point_01,240.24301147460938,242.8116455078125,point_02,212.70069885253906,282.063232421875,point_03,188.74411010742188,316.3514099121094,point_04,238.32373046875,311.7966003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,390,0,FACE_0,0.9994575381278992,143.516845703125,166.2989501953125,130.4781494140625,194.58255004882812,point_00,177.28269958496094,247.38009643554688,point_01,238.29722595214844,240.77296447753906,point_02,210.78607177734375,281.4302062988281,point_03,187.91696166992188,316.07183837890625,point_04,237.6016387939453,310.5881042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,391,0,FACE_0,0.9993384480476379,140.198974609375,165.21588134765625,132.03897094726562,198.49151611328125,point_00,173.16757202148438,245.53033447265625,point_01,236.76666259765625,239.23680114746094,point_02,209.22720336914062,281.7934875488281,point_03,187.2940216064453,316.78668212890625,point_04,238.16717529296875,311.1545715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,392,0,FACE_0,0.9994761347770691,137.52845764160156,162.56971740722656,132.17616271972656,200.9294891357422,point_00,169.3837890625,245.3458709716797,point_01,232.12060546875,236.64747619628906,point_02,205.8060302734375,280.42010498046875,point_03,185.9539031982422,316.0479736328125,point_04,236.9287109375,308.3469543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,393,0,FACE_0,0.9994567036628723,135.03334045410156,163.46778869628906,132.81480407714844,199.2648468017578,point_00,166.27133178710938,245.8051300048828,point_01,228.51724243164062,236.244140625,point_02,202.43350219726562,279.68963623046875,point_03,184.21527099609375,315.688720703125,point_04,234.50587463378906,307.18475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,394,0,FACE_0,0.9994804263114929,130.86477661132812,163.29273986816406,134.49508666992188,198.8856964111328,point_00,163.02505493164062,246.5884246826172,point_01,225.4091033935547,236.24127197265625,point_02,199.87255859375,279.2280578613281,point_03,181.98526000976562,315.6639099121094,point_04,232.0389404296875,306.4358825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,395,0,FACE_0,0.9995504021644592,128.40744018554688,164.42201232910156,135.2708740234375,196.59727478027344,point_00,160.25503540039062,247.91165161132812,point_01,223.13027954101562,236.07794189453125,point_02,197.52493286132812,279.70733642578125,point_03,180.4148406982422,316.335205078125,point_04,231.04159545898438,305.83111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,396,0,FACE_0,0.9996415376663208,125.18303680419922,166.74647521972656,136.13290405273438,193.81141662597656,point_00,156.58717346191406,249.00997924804688,point_01,219.3695068359375,235.0694122314453,point_02,193.7195281982422,278.54217529296875,point_03,177.5003662109375,316.2861328125,point_04,229.19735717773438,304.0162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,397,0,FACE_0,0.999648928642273,123.09717559814453,167.4486541748047,135.6556396484375,192.1825714111328,point_00,154.81666564941406,249.3523712158203,point_01,217.04934692382812,234.36056518554688,point_02,191.68601989746094,277.2898254394531,point_03,176.5274658203125,316.8363952636719,point_04,226.73126220703125,303.82904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,398,0,FACE_0,0.9996397495269775,121.21049499511719,169.058837890625,135.5231170654297,190.0977783203125,point_00,153.46820068359375,250.0457763671875,point_01,214.98956298828125,234.03158569335938,point_02,190.68284606933594,277.0478515625,point_03,175.6956787109375,316.65863037109375,point_04,225.98770141601562,302.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,399,0,FACE_0,0.9996320009231567,118.54877471923828,169.76284790039062,137.06930541992188,189.37600708007812,point_00,151.04742431640625,250.88755798339844,point_01,212.3673553466797,233.73019409179688,point_02,187.98878479003906,277.3964538574219,point_03,174.32786560058594,317.828857421875,point_04,223.793701171875,303.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,400,0,FACE_0,0.9996359348297119,117.01154327392578,166.54481506347656,136.20956420898438,192.53221130371094,point_00,147.47442626953125,253.1148223876953,point_01,208.2714385986328,233.3377685546875,point_02,185.59339904785156,277.8513488769531,point_03,173.607666015625,318.8118591308594,point_04,222.4398193359375,301.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,401,0,FACE_0,0.9996954202651978,115.11546325683594,168.82774353027344,136.7760467529297,190.5936737060547,point_00,146.1363525390625,253.58523559570312,point_01,206.40968322753906,234.33055114746094,point_02,183.4721221923828,279.194091796875,point_03,172.02926635742188,319.4513244628906,point_04,219.76986694335938,302.826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,402,0,FACE_0,0.9997130036354065,112.90372467041016,169.31405639648438,138.38595581054688,190.20590209960938,point_00,144.3301544189453,254.60211181640625,point_01,204.44923400878906,234.2410888671875,point_02,181.49659729003906,279.21307373046875,point_03,171.0618896484375,320.06964111328125,point_04,218.62509155273438,302.6244201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,403,0,FACE_0,0.9997299313545227,111.5166015625,169.96888732910156,139.3712615966797,190.3860321044922,point_00,143.47801208496094,256.1113586425781,point_01,204.0205078125,235.25759887695312,point_02,180.9422607421875,279.75750732421875,point_03,170.18411254882812,320.834228515625,point_04,218.81793212890625,302.9920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,404,0,FACE_0,0.9997537732124329,110.43403625488281,171.00868225097656,140.00946044921875,189.0680389404297,point_00,142.5684814453125,256.58209228515625,point_01,203.1949462890625,235.983642578125,point_02,179.9491424560547,280.735595703125,point_03,169.40293884277344,321.0428161621094,point_04,218.166015625,303.3714904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,405,0,FACE_0,0.9997431635856628,108.62503051757812,171.1417236328125,141.98019409179688,188.57501220703125,point_00,141.34732055664062,257.39080810546875,point_01,202.673583984375,236.31646728515625,point_02,179.3323516845703,281.5787048339844,point_03,169.12020874023438,321.9533386230469,point_04,217.94651794433594,303.9307556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,406,0,FACE_0,0.9997183680534363,108.73363494873047,171.39306640625,141.70858764648438,187.01950073242188,point_00,141.36109924316406,257.787353515625,point_01,202.14218139648438,236.23785400390625,point_02,179.1086883544922,281.6860046386719,point_03,170.80511474609375,323.0086669921875,point_04,216.8682861328125,304.7599792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,407,0,FACE_0,0.9997215867042542,109.15007019042969,170.45742797851562,141.08050537109375,187.64974975585938,point_00,141.76409912109375,257.8132629394531,point_01,202.35470581054688,236.2912139892578,point_02,179.2951202392578,280.975830078125,point_03,170.74374389648438,322.5516662597656,point_04,216.74755859375,304.3468933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,408,0,FACE_0,0.9997156262397766,109.48265075683594,169.7550048828125,141.35528564453125,185.79006958007812,point_00,141.57713317871094,256.3376159667969,point_01,202.14276123046875,234.6172332763672,point_02,178.82571411132812,279.33984375,point_03,171.14877319335938,321.0979309082031,point_04,216.60333251953125,302.79376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,409,0,FACE_0,0.9997079968452454,110.56654357910156,168.8068389892578,140.47140502929688,185.0044708251953,point_00,142.53138732910156,254.86135864257812,point_01,202.6412811279297,233.4708251953125,point_02,179.66925048828125,277.1577453613281,point_03,171.1591796875,318.1945495605469,point_04,217.543701171875,300.06524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,410,0,FACE_0,0.999675989151001,110.91532897949219,166.84841918945312,139.54391479492188,184.890869140625,point_00,143.75181579589844,252.78671264648438,point_01,204.45693969726562,231.95530700683594,point_02,182.2092742919922,273.81591796875,point_03,171.85670471191406,314.97027587890625,point_04,218.96710205078125,297.06976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,411,0,FACE_0,0.9996715784072876,112.68902587890625,165.9288787841797,138.3511199951172,185.13999938964844,point_00,145.15122985839844,251.814208984375,point_01,205.6498565673828,231.10423278808594,point_02,183.46087646484375,272.3810119628906,point_03,172.8108673095703,313.984130859375,point_04,219.78335571289062,296.2646179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,412,0,FACE_0,0.9996477365493774,115.78380584716797,165.50909423828125,136.67453002929688,185.0989990234375,point_00,147.12774658203125,250.94554138183594,point_01,207.2236328125,230.82534790039062,point_02,184.67132568359375,271.6346740722656,point_03,173.85325622558594,312.86859130859375,point_04,220.94375610351562,295.6681213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,413,0,FACE_0,0.9996559619903564,117.42594909667969,169.76947021484375,136.54440307617188,181.15701293945312,point_00,149.19656372070312,250.67698669433594,point_01,210.26918029785156,231.2300567626953,point_02,186.1058349609375,270.6820068359375,point_03,174.177490234375,313.93133544921875,point_04,222.1533203125,297.5360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,414,0,FACE_0,0.9996312856674194,118.98262786865234,169.53164672851562,135.5360107421875,180.864501953125,point_00,151.4568328857422,250.68984985351562,point_01,212.3822021484375,232.4844512939453,point_02,188.82559204101562,271.495361328125,point_03,176.37416076660156,314.00469970703125,point_04,223.3825225830078,298.6177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,415,0,FACE_0,0.9996479749679565,122.02127838134766,168.6806182861328,133.57962036132812,181.84153747558594,point_00,153.45895385742188,250.07188415527344,point_01,215.0448455810547,233.40576171875,point_02,190.481201171875,271.80303955078125,point_03,176.6747589111328,313.2289733886719,point_04,224.63211059570312,298.9901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,416,0,FACE_0,0.9996474981307983,124.26713562011719,167.90060424804688,133.8060760498047,183.0352783203125,point_00,155.95372009277344,249.54586791992188,point_01,216.7996063232422,234.84393310546875,point_02,191.99710083007812,274.46356201171875,point_03,177.8839569091797,312.612060546875,point_04,226.0259246826172,299.90582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,417,0,FACE_0,0.9996131062507629,126.71340942382812,168.6656951904297,132.88046264648438,183.17430114746094,point_00,158.71600341796875,250.3463592529297,point_01,218.98866271972656,236.7115478515625,point_02,194.76544189453125,276.2746276855469,point_03,180.39056396484375,313.5003662109375,point_04,227.22317504882812,301.6893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,418,0,FACE_0,0.9995711445808411,129.2818603515625,168.05999755859375,133.64126586914062,186.612060546875,point_00,160.90084838867188,251.65858459472656,point_01,221.50762939453125,237.8882598876953,point_02,197.45358276367188,278.54840087890625,point_03,182.83416748046875,315.2137145996094,point_04,230.52798461914062,303.1906433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,419,0,FACE_0,0.9995566010475159,130.51736450195312,168.06947326660156,134.7142333984375,187.84706115722656,point_00,165.52066040039062,253.14401245117188,point_01,226.20999145507812,237.35133361816406,point_02,204.69483947753906,280.3216247558594,point_03,187.02915954589844,318.95355224609375,point_04,234.07884216308594,305.82977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,420,0,FACE_0,0.9995471835136414,133.3739776611328,168.03189086914062,133.95384216308594,188.25424194335938,point_00,167.67930603027344,252.9820556640625,point_01,227.94793701171875,236.86512756347656,point_02,206.71900939941406,279.8696594238281,point_03,188.86497497558594,318.1270751953125,point_04,236.75503540039062,304.6773376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,421,0,FACE_0,0.9995444416999817,135.0787353515625,165.5087432861328,134.4622802734375,190.06077575683594,point_00,166.40260314941406,252.10809326171875,point_01,227.44970703125,236.491943359375,point_02,204.63735961914062,279.1044006347656,point_03,190.32456970214844,316.62078857421875,point_04,238.17745971679688,303.0722351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,422,0,FACE_0,0.9995818734169006,136.5226287841797,168.33639526367188,134.2726593017578,186.1427001953125,point_00,169.4114227294922,248.45843505859375,point_01,231.2127227783203,235.5278778076172,point_02,206.33775329589844,276.5958557128906,point_03,189.63499450683594,314.1094970703125,point_04,239.41802978515625,302.7742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,423,0,FACE_0,0.9996046423912048,138.65087890625,165.67037963867188,133.43505859375,186.49960327148438,point_00,170.64483642578125,245.8572540283203,point_01,232.0527801513672,233.04135131835938,point_02,206.89453125,273.0928039550781,point_03,190.96221923828125,311.9024658203125,point_04,239.7406463623047,300.7497863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,424,0,FACE_0,0.9996135830879211,139.13902282714844,165.07948303222656,133.72532653808594,184.6766815185547,point_00,171.24171447753906,244.02978515625,point_01,233.47596740722656,230.33163452148438,point_02,207.8790740966797,269.22137451171875,point_03,191.64215087890625,309.7304992675781,point_04,240.19671630859375,297.87872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,425,0,FACE_0,0.9995936751365662,138.5442657470703,163.57418823242188,135.0093536376953,183.3111572265625,point_00,171.32176208496094,241.3289794921875,point_01,234.31288146972656,228.74560546875,point_02,208.07200622558594,265.7132568359375,point_03,190.84805297851562,306.4214782714844,point_04,240.3015594482422,295.5274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,426,0,FACE_0,0.9995297193527222,140.0418243408203,162.2244873046875,133.3565216064453,182.28399658203125,point_00,172.93064880371094,239.0080108642578,point_01,235.42257690429688,227.2522430419922,point_02,209.58551025390625,263.5418701171875,point_03,191.84674072265625,303.91656494140625,point_04,240.89590454101562,293.7181701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,427,0,FACE_0,0.9995044469833374,140.83819580078125,161.50955200195312,132.52316284179688,180.4603271484375,point_00,174.00811767578125,237.40074157714844,point_01,236.25576782226562,226.88735961914062,point_02,210.2799072265625,261.3819580078125,point_03,191.72425842285156,301.2221374511719,point_04,240.61170959472656,292.02825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,428,0,FACE_0,0.9995279312133789,141.32064819335938,160.6595458984375,132.59417724609375,180.7689208984375,point_00,175.35997009277344,236.4573974609375,point_01,237.65411376953125,227.1912384033203,point_02,211.73094177246094,261.0359191894531,point_03,192.28897094726562,300.2994384765625,point_04,240.94012451171875,292.1120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,429,0,FACE_0,0.9995121955871582,142.93222045898438,160.83419799804688,131.51388549804688,180.57009887695312,point_00,176.8452911376953,236.2587432861328,point_01,238.46669006347656,227.5792999267578,point_02,212.55873107910156,261.5064392089844,point_03,192.94488525390625,299.93035888671875,point_04,241.32005310058594,292.24761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,430,0,FACE_0,0.9995212554931641,144.1710662841797,160.64071655273438,131.2128143310547,181.16207885742188,point_00,177.96856689453125,236.48692321777344,point_01,239.12149047851562,227.995361328125,point_02,213.40292358398438,262.3418273925781,point_03,194.04806518554688,300.2663879394531,point_04,241.8134765625,292.7719421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,431,0,FACE_0,0.9994623064994812,146.00648498535156,160.59774780273438,130.41444396972656,181.42645263671875,point_00,179.38137817382812,237.02542114257812,point_01,240.7828369140625,229.2758026123047,point_02,214.58570861816406,263.5570983886719,point_03,194.86265563964844,300.616455078125,point_04,242.73214721679688,293.7052307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,432,0,FACE_0,0.9994742274284363,146.47592163085938,161.65017700195312,130.81527709960938,182.68026733398438,point_00,180.00482177734375,238.07815551757812,point_01,242.1313934326172,230.89718627929688,point_02,215.52691650390625,265.00140380859375,point_03,194.7089080810547,301.94500732421875,point_04,243.8600311279297,295.4549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,433,0,FACE_0,0.9994949102401733,147.7008056640625,161.3953399658203,131.1605224609375,187.0945587158203,point_00,181.51318359375,239.4031982421875,point_01,243.60435485839844,232.28814697265625,point_02,216.94737243652344,267.21429443359375,point_03,195.3546142578125,305.1124572753906,point_04,245.6802215576172,298.9898986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,434,0,FACE_0,0.9995177984237671,149.16590881347656,161.0450439453125,130.6353302001953,188.8753662109375,point_00,182.87472534179688,239.506103515625,point_01,245.18710327148438,233.59356689453125,point_02,217.8446807861328,269.3135070800781,point_03,195.48153686523438,306.167724609375,point_04,245.9967803955078,301.0743103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,435,0,FACE_0,0.9995203018188477,150.1513214111328,162.3196563720703,130.19776916503906,191.16246032714844,point_00,183.6649932861328,241.03517150878906,point_01,245.68324279785156,236.13470458984375,point_02,218.16659545898438,272.9707336425781,point_03,196.10110473632812,308.6908264160156,point_04,245.54049682617188,304.36492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,436,0,FACE_0,0.9994730353355408,151.55897521972656,162.30429077148438,130.0675506591797,193.67117309570312,point_00,183.7509765625,243.17031860351562,point_01,246.15213012695312,238.3431854248047,point_02,217.70132446289062,276.9206237792969,point_03,196.38699340820312,311.7064208984375,point_04,245.54159545898438,307.4528503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,437,0,FACE_0,0.999448835849762,152.81057739257812,164.16482543945312,130.16360473632812,196.46075439453125,point_00,184.47677612304688,246.16969299316406,point_01,247.75350952148438,241.73182678222656,point_02,218.73721313476562,282.5948486328125,point_03,197.36798095703125,317.2904357910156,point_04,245.99609375,313.37945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,438,0,FACE_0,0.9994431138038635,152.1829376220703,167.7633056640625,131.8100128173828,197.36859130859375,point_00,186.687744140625,253.8462371826172,point_01,249.01451110839844,247.36270141601562,point_02,221.578125,288.0776062011719,point_03,198.0073699951172,322.86383056640625,point_04,248.14193725585938,317.2904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,439,0,FACE_0,0.9993001222610474,153.42530822753906,172.95326232910156,132.29454040527344,194.74513244628906,point_00,186.09779357910156,254.73484802246094,point_01,249.45773315429688,252.06427001953125,point_02,218.2350616455078,294.62884521484375,point_03,196.42489624023438,324.98883056640625,point_04,246.55567932128906,322.3733825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,440,0,FACE_0,0.9993277788162231,152.96127319335938,173.27915954589844,133.99948120117188,195.70542907714844,point_00,186.02540588378906,255.03927612304688,point_01,250.09201049804688,253.78173828125,point_02,217.4491424560547,295.86328125,point_03,195.02822875976562,326.15362548828125,point_04,245.27423095703125,324.7711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,441,0,FACE_0,0.9993355870246887,152.85894775390625,173.13372802734375,134.68093872070312,196.69952392578125,point_00,185.8682098388672,254.00604248046875,point_01,250.2520751953125,253.57745361328125,point_02,216.73828125,295.5494079589844,point_03,193.5072021484375,325.4983825683594,point_04,244.3564910888672,324.925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,442,0,FACE_0,0.999289870262146,153.91583251953125,171.51036071777344,133.86593627929688,197.8867645263672,point_00,185.62547302246094,251.28671264648438,point_01,249.96388244628906,252.45298767089844,point_02,214.88699340820312,293.7702331542969,point_03,191.9763946533203,323.6944274902344,point_04,242.58251953125,324.52569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,443,0,FACE_0,0.9994257688522339,153.45289611816406,165.6368408203125,133.7149200439453,202.3507080078125,point_00,185.85565185546875,248.86109924316406,point_01,249.81277465820312,249.75595092773438,point_02,215.061279296875,288.4906005859375,point_03,191.28392028808594,320.37774658203125,point_04,243.40301513671875,320.9906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,444,0,FACE_0,0.9994491934776306,154.877685546875,164.03173828125,131.93142700195312,202.10220336914062,point_00,184.59454345703125,242.7530517578125,point_01,249.9529266357422,245.83177185058594,point_02,213.20587158203125,287.31689453125,point_03,189.56570434570312,317.2662048339844,point_04,240.9094696044922,319.7150573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,445,0,FACE_0,0.9994646906852722,155.4506072998047,162.7633056640625,131.44703674316406,201.79373168945312,point_00,185.40826416015625,239.677001953125,point_01,250.0369110107422,242.3642120361328,point_02,213.458740234375,281.72479248046875,point_03,189.98731994628906,314.380615234375,point_04,240.6136474609375,316.6059265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,446,0,FACE_0,0.999398946762085,155.1321563720703,160.58221435546875,131.8675079345703,201.60223388671875,point_00,185.43020629882812,237.42262268066406,point_01,249.8236541748047,240.53152465820312,point_02,213.14813232421875,279.4710998535156,point_03,189.72463989257812,311.7522277832031,point_04,240.2169647216797,314.3576965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,447,0,FACE_0,0.9993665814399719,156.1849365234375,159.35243225097656,131.43991088867188,201.22532653808594,point_00,186.4147491455078,235.43943786621094,point_01,250.4589080810547,239.29347229003906,point_02,213.0937042236328,277.17071533203125,point_03,189.3579559326172,309.5780334472656,point_04,239.88803100585938,312.90020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,448,0,FACE_0,0.9993435740470886,156.3631134033203,161.382080078125,132.5491180419922,196.14801025390625,point_00,188.24139404296875,235.31495666503906,point_01,251.05416870117188,238.91189575195312,point_02,214.20965576171875,275.4957275390625,point_03,190.66604614257812,307.3208923339844,point_04,240.2134552001953,310.37298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,449,0,FACE_0,0.9993649125099182,157.15721130371094,160.57237243652344,132.80162048339844,196.2205352783203,point_00,189.007568359375,234.65771484375,point_01,252.20089721679688,238.8417205810547,point_02,214.64242553710938,274.3358459472656,point_03,190.4873809814453,306.4798278808594,point_04,240.57412719726562,310.0677185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,450,0,FACE_0,0.9993422627449036,158.64173889160156,160.7758331298828,131.8183135986328,195.6670379638672,point_00,190.57785034179688,234.5614776611328,point_01,253.25534057617188,239.4375762939453,point_02,215.81265258789062,275.35882568359375,point_03,191.63455200195312,306.4555969238281,point_04,240.8776397705078,310.6060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,451,0,FACE_0,0.9993537068367004,160.13156127929688,160.9126739501953,131.18060302734375,195.75157165527344,point_00,192.3671112060547,235.1274871826172,point_01,254.921875,241.10264587402344,point_02,217.4836883544922,277.14654541015625,point_03,192.77220153808594,306.7919921875,point_04,241.5301513671875,311.8305358886719
