source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9992676377296448,156.51393127441406,283.7981872558594,129.80580139160156,185.31356811523438,point_00,186.05908203125,361.6678771972656,point_01,245.59115600585938,361.5027770996094,point_02,211.46412658691406,394.13885498046875,point_03,192.10791015625,426.031982421875,point_04,239.32382202148438,425.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9992669224739075,156.81288146972656,283.8147888183594,129.23179626464844,185.53256225585938,point_00,186.04132080078125,361.7715148925781,point_01,245.13446044921875,361.5206604003906,point_02,211.1073455810547,394.11346435546875,point_03,192.053466796875,426.12030029296875,point_04,239.00827026367188,425.778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.999273955821991,156.57594299316406,284.27655029296875,129.18345642089844,184.78604125976562,point_00,186.04710388183594,362.0364990234375,point_01,245.1747283935547,362.05615234375,point_02,211.17608642578125,394.5972595214844,point_03,191.90560913085938,426.14776611328125,point_04,238.77822875976562,426.0148620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.999294638633728,156.4154815673828,284.42352294921875,129.44459533691406,184.68783569335938,point_00,185.97645568847656,362.4635009765625,point_01,245.12478637695312,362.2191467285156,point_02,211.25506591796875,394.8541259765625,point_03,192.1106719970703,426.65460205078125,point_04,238.72283935546875,426.2979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9992905855178833,156.23822021484375,284.443359375,129.6419677734375,184.61688232421875,point_00,185.987548828125,362.4528503417969,point_01,245.25991821289062,362.19500732421875,point_02,211.43154907226562,394.79974365234375,point_03,192.1140594482422,426.6416320800781,point_04,238.79541015625,426.2764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9992862343788147,156.6019287109375,284.090576171875,128.94866943359375,185.25018310546875,point_00,186.12185668945312,362.57977294921875,point_01,245.14797973632812,362.4863586425781,point_02,211.4006805419922,395.1839294433594,point_03,192.16641235351562,426.87823486328125,point_04,238.71531677246094,426.630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9993149042129517,156.62782287597656,283.9969177246094,129.1144561767578,185.18087768554688,point_00,186.10728454589844,362.72418212890625,point_01,245.1415252685547,362.5484619140625,point_02,211.46499633789062,395.6694030761719,point_03,192.44406127929688,426.947998046875,point_04,238.92088317871094,426.5905456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9993151426315308,156.64578247070312,284.0037841796875,129.09619140625,185.24688720703125,point_00,186.1092529296875,362.68023681640625,point_01,245.1481475830078,362.5011291503906,point_02,211.48922729492188,395.5595703125,point_03,192.45333862304688,426.914794921875,point_04,239.00875854492188,426.5518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.9993209838867188,156.6452178955078,283.85784912109375,129.1248016357422,185.43814086914062,point_00,186.09060668945312,362.63067626953125,point_01,245.143798828125,362.409912109375,point_02,211.44407653808594,395.4959716796875,point_03,192.3844757080078,426.87213134765625,point_04,239.0250701904297,426.4844665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9993042945861816,156.60707092285156,283.6827392578125,129.29359436035156,185.5869140625,point_00,185.90542602539062,362.53765869140625,point_01,245.02984619140625,362.3487854003906,point_02,211.16726684570312,395.4664001464844,point_03,192.26974487304688,426.8958740234375,point_04,238.88082885742188,426.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9992889165878296,156.57394409179688,283.69207763671875,129.30429077148438,185.62548828125,point_00,185.9200897216797,362.5531311035156,point_01,245.05714416503906,362.3546447753906,point_02,211.21807861328125,395.50152587890625,point_03,192.33154296875,427.02337646484375,point_04,238.84686279296875,426.6687927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9992844462394714,156.61599731445312,283.6152648925781,129.29464721679688,185.72695922851562,point_00,185.9473419189453,362.55218505859375,point_01,245.0990753173828,362.36669921875,point_02,211.25497436523438,395.6131896972656,point_03,192.39324951171875,427.05450439453125,point_04,238.9329071044922,426.70263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9993026256561279,156.48013305664062,283.7280578613281,129.33868408203125,185.69192504882812,point_00,186.0343017578125,362.61688232421875,point_01,245.14886474609375,362.42547607421875,point_02,211.4154052734375,395.77850341796875,point_03,192.40052795410156,427.0589294433594,point_04,238.9832000732422,426.70257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.999313235282898,156.52685546875,283.7523498535156,129.35137939453125,185.6356201171875,point_00,186.0949249267578,362.7164611816406,point_01,245.19427490234375,362.428466796875,point_02,211.52667236328125,395.8265686035156,point_03,192.53097534179688,427.049072265625,point_04,239.1542205810547,426.60272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9993041753768921,156.6020050048828,283.76287841796875,129.25172424316406,185.67971801757812,point_00,185.99659729003906,362.7197570800781,point_01,245.03622436523438,362.351318359375,point_02,211.3547821044922,395.77642822265625,point_03,192.49354553222656,427.14373779296875,point_04,238.98944091796875,426.6366271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9992997646331787,156.48744201660156,283.9682922363281,129.37986755371094,185.53085327148438,point_00,185.91110229492188,362.919677734375,point_01,245.06666564941406,362.457275390625,point_02,211.39332580566406,395.8228759765625,point_03,192.44981384277344,427.28009033203125,point_04,239.03326416015625,426.696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9992928504943848,156.39654541015625,283.93218994140625,129.593017578125,185.50543212890625,point_00,185.77630615234375,362.96246337890625,point_01,245.0379638671875,362.59393310546875,point_02,211.19503784179688,395.81634521484375,point_03,192.2400665283203,427.2757568359375,point_04,238.8845672607422,426.7719421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9992792010307312,156.1943817138672,283.78912353515625,129.53538513183594,185.86572265625,point_00,185.3828125,362.8995056152344,point_01,244.73426818847656,362.3716735839844,point_02,210.8560333251953,395.7063903808594,point_03,192.04551696777344,427.40032958984375,point_04,238.7758026123047,426.767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9992945194244385,156.32432556152344,283.965576171875,129.4998321533203,185.62460327148438,point_00,185.86090087890625,362.9276123046875,point_01,245.18051147460938,362.8412780761719,point_02,211.3548126220703,395.947021484375,point_03,192.12704467773438,427.19097900390625,point_04,239.01437377929688,426.9007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9992977380752563,156.3634796142578,284.1275329589844,129.34523010253906,185.33694458007812,point_00,185.90145874023438,362.9939270019531,point_01,245.1573486328125,362.9066162109375,point_02,211.42271423339844,395.9140930175781,point_03,192.19776916503906,427.2071838378906,point_04,238.9755859375,426.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.999313235282898,156.3324737548828,284.1197509765625,129.4025115966797,185.44168090820312,point_00,185.88088989257812,362.98431396484375,point_01,245.16775512695312,362.81573486328125,point_02,211.441162109375,395.95172119140625,point_03,192.1886749267578,427.16082763671875,point_04,239.17559814453125,426.7962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9993091821670532,156.28724670410156,284.0950622558594,129.51316833496094,185.80496215820312,point_00,185.75526428222656,363.09527587890625,point_01,245.16201782226562,362.76678466796875,point_02,211.34059143066406,396.01580810546875,point_03,192.17031860351562,427.5394287109375,point_04,239.17025756835938,427.05523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9993195533752441,156.23260498046875,284.0887145996094,129.62124633789062,185.92727661132812,point_00,185.65499877929688,363.1661376953125,point_01,245.14654541015625,362.7807312011719,point_02,211.28729248046875,396.0731201171875,point_03,192.14892578125,427.63250732421875,point_04,239.2826690673828,427.0970153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.9992857575416565,156.31851196289062,283.8365783691406,129.54034423828125,186.03341674804688,point_00,185.57009887695312,363.010498046875,point_01,244.90261840820312,362.4529724121094,point_02,211.0530548095703,395.70550537109375,point_03,192.13587951660156,427.47332763671875,point_04,239.06936645507812,426.80914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9992855191230774,156.31544494628906,283.7387390136719,129.4708709716797,185.98825073242188,point_00,185.56414794921875,363.0669860839844,point_01,244.86453247070312,362.5242004394531,point_02,211.0557861328125,395.740966796875,point_03,192.17079162597656,427.4271240234375,point_04,239.02081298828125,426.76727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9992828965187073,156.44187927246094,283.854736328125,129.2669219970703,185.91665649414062,point_00,185.644287109375,363.19891357421875,point_01,244.75936889648438,362.6047668457031,point_02,211.0635528564453,395.93511962890625,point_03,192.25711059570312,427.49163818359375,point_04,239.00372314453125,426.7807922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.999277651309967,156.41355895996094,283.6928405761719,129.2751007080078,186.16094970703125,point_00,185.5570068359375,363.14227294921875,point_01,244.6601104736328,362.5164489746094,point_02,210.9696807861328,395.92523193359375,point_03,192.21958923339844,427.4885559082031,point_04,238.9944305419922,426.7535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.999269425868988,156.39356994628906,283.76483154296875,129.2799835205078,186.10379028320312,point_00,185.59280395507812,363.1865234375,point_01,244.67794799804688,362.49896240234375,point_02,211.0308380126953,395.8703308105469,point_03,192.25469970703125,427.51068115234375,point_04,239.01800537109375,426.7335510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9992638230323792,156.47621154785156,283.64678955078125,129.21607971191406,186.24774169921875,point_00,185.6217041015625,363.132080078125,point_01,244.70147705078125,362.4737854003906,point_02,211.03903198242188,395.93634033203125,point_03,192.30322265625,427.51409912109375,point_04,239.06854248046875,426.75726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9992703795433044,156.29330444335938,283.8478698730469,129.30258178710938,185.97817993164062,point_00,185.64938354492188,363.436279296875,point_01,244.79302978515625,362.7445983886719,point_02,211.2220458984375,396.0896911621094,point_03,192.30795288085938,427.5963439941406,point_04,239.10568237304688,426.8096008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9992961883544922,156.26031494140625,283.58551025390625,129.24960327148438,186.43890380859375,point_00,185.29153442382812,363.44964599609375,point_01,244.40390014648438,362.94378662109375,point_02,210.59083557128906,396.7520446777344,point_03,191.95484924316406,427.6300048828125,point_04,238.8172149658203,426.9578552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9992938041687012,156.29458618164062,283.4894714355469,129.32357788085938,186.5948486328125,point_00,185.27833557128906,363.41796875,point_01,244.46609497070312,362.9720458984375,point_02,210.5379180908203,396.6163330078125,point_03,191.87184143066406,427.5855712890625,point_04,238.86195373535156,426.9634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9993102550506592,156.1750030517578,283.6100158691406,129.3955841064453,186.481201171875,point_00,185.4244384765625,363.302734375,point_01,244.7259063720703,362.9804382324219,point_02,210.83009338378906,396.61334228515625,point_03,191.86045837402344,427.6556396484375,point_04,238.907958984375,427.1445007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9992955923080444,156.18870544433594,283.8202209472656,129.15541076660156,186.20315551757812,point_00,185.2714080810547,363.27972412109375,point_01,244.52749633789062,362.7879333496094,point_02,210.7340545654297,396.2691650390625,point_03,191.88223266601562,427.6629638671875,point_04,238.8090362548828,427.02008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9993124008178711,156.27285766601562,283.78240966796875,129.06689453125,186.25921630859375,point_00,185.34677124023438,363.33929443359375,point_01,244.5197296142578,362.8624572753906,point_02,210.76333618164062,396.3374328613281,point_03,191.91143798828125,427.6103515625,point_04,238.86817932128906,426.9754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9993101358413696,156.2669677734375,283.90625,128.99356079101562,186.12005615234375,point_00,185.2940216064453,363.45263671875,point_01,244.43026733398438,362.9969482421875,point_02,210.66168212890625,396.6954345703125,point_03,191.85037231445312,427.6778869628906,point_04,238.8157958984375,427.0491638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9993288516998291,156.2936248779297,284.1296691894531,128.9376983642578,185.9427490234375,point_00,185.33151245117188,363.4637451171875,point_01,244.38233947753906,363.04840087890625,point_02,210.63748168945312,396.81109619140625,point_03,191.90484619140625,427.7806396484375,point_04,238.78895568847656,427.1846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9993187189102173,156.3695068359375,283.92242431640625,129.02127075195312,186.17086791992188,point_00,185.3830108642578,363.3209533691406,point_01,244.45608520507812,362.96112060546875,point_02,210.60484313964844,396.7162780761719,point_03,191.86863708496094,427.6412353515625,point_04,238.83267211914062,427.0959167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.9993185997009277,156.43727111816406,283.92449951171875,128.8216094970703,185.96835327148438,point_00,185.4174346923828,363.4006652832031,point_01,244.41287231445312,362.9866638183594,point_02,210.72402954101562,396.7579650878906,point_03,192.08926391601562,427.690185546875,point_04,238.88748168945312,427.08331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.9993182420730591,156.38096618652344,283.9331359863281,128.9455108642578,186.02426147460938,point_00,185.35397338867188,363.36761474609375,point_01,244.420166015625,362.9211730957031,point_02,210.66148376464844,396.67724609375,point_03,192.0372314453125,427.7092590332031,point_04,238.8672637939453,427.0820617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9993139505386353,156.2668914794922,283.99267578125,129.09092712402344,186.0106201171875,point_00,185.37545776367188,363.3747253417969,point_01,244.50430297851562,362.9386291503906,point_02,210.77383422851562,396.7303771972656,point_03,192.05368041992188,427.754150390625,point_04,238.92926025390625,427.1392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9992952346801758,156.3202362060547,283.82415771484375,129.0036163330078,186.03472900390625,point_00,185.36181640625,363.3442077636719,point_01,244.4267120361328,362.8883972167969,point_02,210.66700744628906,396.57183837890625,point_03,192.087646484375,427.6883239746094,point_04,238.75753784179688,427.0633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.9993239641189575,156.34979248046875,283.6597595214844,129.19619750976562,186.46365356445312,point_00,185.61056518554688,362.88897705078125,point_01,244.88555908203125,362.82537841796875,point_02,210.94459533691406,396.26434326171875,point_03,191.85403442382812,427.16412353515625,point_04,239.20008850097656,426.8648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9993195533752441,156.27536010742188,283.7665710449219,129.23651123046875,186.3765869140625,point_00,185.6251983642578,362.8336486816406,point_01,244.896728515625,362.8124694824219,point_02,210.99179077148438,396.26873779296875,point_03,191.84423828125,427.1652526855469,point_04,239.1975555419922,426.9046936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9993304014205933,156.13552856445312,283.8033752441406,129.41015625,186.30624389648438,point_00,185.7187042236328,362.9864501953125,point_01,245.11648559570312,363.03472900390625,point_02,211.25567626953125,396.4366455078125,point_03,191.8717498779297,427.21728515625,point_04,239.3304443359375,427.0069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9993245601654053,156.08197021484375,283.74395751953125,129.47613525390625,186.26571655273438,point_00,185.748046875,362.9107666015625,point_01,245.24627685546875,363.0780029296875,point_02,211.33177185058594,396.44622802734375,point_03,191.8079376220703,427.181396484375,point_04,239.2820587158203,427.07012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9993255138397217,156.22885131835938,283.73492431640625,129.42059326171875,186.36892700195312,point_00,185.7947235107422,362.9497375488281,point_01,245.24932861328125,363.0876159667969,point_02,211.2738037109375,396.5467224121094,point_03,191.83050537109375,427.1983947753906,point_04,239.3617401123047,427.0634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9993359446525574,156.0833282470703,283.7261962890625,129.6363067626953,186.4332275390625,point_00,185.72695922851562,362.80328369140625,point_01,245.29676818847656,363.01318359375,point_02,211.2321319580078,396.4458312988281,point_03,191.64529418945312,427.0688781738281,point_04,239.3728790283203,427.00140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.9993347525596619,156.05477905273438,283.7591857910156,129.63876342773438,186.41046142578125,point_00,185.6982421875,362.83660888671875,point_01,245.25869750976562,362.90045166015625,point_02,211.26495361328125,396.3671875,point_03,191.72705078125,427.1343994140625,point_04,239.39601135253906,426.9503479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9993329644203186,156.10009765625,283.81036376953125,129.57080078125,186.4759521484375,point_00,185.6845245361328,362.8299560546875,point_01,245.27035522460938,362.88946533203125,point_02,211.23355102539062,396.44879150390625,point_03,191.69522094726562,427.19775390625,point_04,239.4459228515625,427.01416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9993360638618469,156.13331604003906,283.72796630859375,129.5003204345703,186.49636840820312,point_00,185.69638061523438,362.8836364746094,point_01,245.2560272216797,363.0111389160156,point_02,211.1908721923828,396.49493408203125,point_03,191.5924072265625,427.1104736328125,point_04,239.41720581054688,426.9791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.99933260679245,156.05343627929688,283.8543395996094,129.60586547851562,186.30783081054688,point_00,185.7034454345703,362.88079833984375,point_01,245.3302001953125,363.04473876953125,point_02,211.28050231933594,396.518798828125,point_03,191.61257934570312,427.1136169433594,point_04,239.43753051757812,427.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9993264675140381,156.13894653320312,283.83447265625,129.51577758789062,186.26904296875,point_00,185.76065063476562,362.8607482910156,point_01,245.39169311523438,363.00897216796875,point_02,211.35272216796875,396.5163879394531,point_03,191.72515869140625,427.19317626953125,point_04,239.43592834472656,427.074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9993236064910889,156.0576934814453,283.9114074707031,129.6588897705078,186.28994750976562,point_00,185.71380615234375,362.78961181640625,point_01,245.29335021972656,362.8865966796875,point_02,211.1969451904297,396.4271240234375,point_03,191.6016845703125,427.0596008300781,point_04,239.38925170898438,426.90740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.999332845211029,156.3536376953125,283.1472473144531,129.5631103515625,187.19735717773438,point_00,185.92044067382812,362.6075744628906,point_01,245.328369140625,362.48956298828125,point_02,211.46710205078125,396.2422180175781,point_03,192.18539428710938,427.23199462890625,point_04,239.63677978515625,426.8963317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9993378520011902,156.2552032470703,283.3922119140625,129.67198181152344,186.97921752929688,point_00,185.88775634765625,362.59161376953125,point_01,245.35610961914062,362.57891845703125,point_02,211.43508911132812,396.35699462890625,point_03,192.1052703857422,427.26837158203125,point_04,239.5989990234375,427.0129089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9993396401405334,156.30368041992188,283.4512634277344,129.69976806640625,187.08413696289062,point_00,185.84556579589844,362.6649169921875,point_01,245.29959106445312,362.62921142578125,point_02,211.2926788330078,396.3526611328125,point_03,192.02552795410156,427.329833984375,point_04,239.5886993408203,427.0626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.9993175268173218,156.3139190673828,283.12908935546875,129.67469787597656,187.38330078125,point_00,185.80099487304688,362.52410888671875,point_01,245.3197479248047,362.5336608886719,point_02,211.258544921875,396.27288818359375,point_03,191.97799682617188,427.3203430175781,point_04,239.54556274414062,427.0958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9993102550506592,156.33335876464844,283.14923095703125,129.6371612548828,187.29330444335938,point_00,185.8328094482422,362.4794006347656,point_01,245.3913116455078,362.509033203125,point_02,211.31790161132812,396.33294677734375,point_03,192.0148468017578,427.31402587890625,point_04,239.60079956054688,427.1045227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,358,0,FACE_0,0.9993081092834473,156.4196014404297,283.28033447265625,129.59983825683594,187.12380981445312,point_00,185.88894653320312,362.5054931640625,point_01,245.40000915527344,362.5474853515625,point_02,211.30557250976562,396.2494201660156,point_03,192.03543090820312,427.25323486328125,point_04,239.60401916503906,427.0561218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.9993114471435547,156.41522216796875,283.3372802734375,129.730712890625,187.13424682617188,point_00,185.87457275390625,362.50213623046875,point_01,245.44569396972656,362.5580749511719,point_02,211.2775421142578,396.2996826171875,point_03,192.01251220703125,427.2802734375,point_04,239.65257263183594,427.09271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.9993178844451904,156.35260009765625,283.3622131347656,129.78305053710938,187.14187622070312,point_00,185.9276123046875,362.5918273925781,point_01,245.4947967529297,362.672607421875,point_02,211.37281799316406,396.3909912109375,point_03,192.02398681640625,427.2886047363281,point_04,239.70120239257812,427.11651611328125
