source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,221,0,FACE_0,0.999541163444519,180.08343505859375,165.42689514160156,123.8167724609375,167.3896942138672,point_00,214.64422607421875,228.93504333496094,point_01,271.9712219238281,228.9310302734375,point_02,243.30364990234375,257.0049743652344,point_03,219.02255249023438,287.9981384277344,point_04,267.512939453125,287.6427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,222,0,FACE_0,0.9995303153991699,180.1345672607422,165.65939331054688,124.10566711425781,167.50625610351562,point_00,215.00357055664062,228.77622985839844,point_01,272.6020202636719,229.1355743408203,point_02,243.78182983398438,256.81512451171875,point_03,219.35511779785156,288.41534423828125,point_04,267.2244567871094,288.3819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,223,0,FACE_0,0.9995408058166504,180.7361297607422,165.6668701171875,123.59480285644531,167.46600341796875,point_00,215.728515625,229.22853088378906,point_01,272.80401611328125,230.15667724609375,point_02,243.94276428222656,256.95831298828125,point_03,219.3135986328125,288.0093078613281,point_04,267.04144287109375,288.4753723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,224,0,FACE_0,0.9995214939117432,180.977783203125,166.26071166992188,123.38577270507812,167.88381958007812,point_00,216.40093994140625,229.39581298828125,point_01,273.25091552734375,230.04156494140625,point_02,245.03604125976562,256.9747009277344,point_03,220.3141326904297,288.5128479003906,point_04,267.79925537109375,288.738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,225,0,FACE_0,0.9994791150093079,180.2397003173828,166.54925537109375,124.46281433105469,170.37103271484375,point_00,216.510009765625,229.6336212158203,point_01,273.5562438964844,230.79150390625,point_02,245.34329223632812,256.825927734375,point_03,220.5080108642578,290.2074279785156,point_04,267.2900390625,290.93328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,226,0,FACE_0,0.9994423985481262,180.6475067138672,166.82220458984375,123.79817199707031,171.0887451171875,point_00,217.127197265625,229.7235870361328,point_01,273.7546081542969,230.89694213867188,point_02,245.92848205566406,257.37908935546875,point_03,221.01170349121094,290.7950134277344,point_04,267.465576171875,291.5377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,227,0,FACE_0,0.9994233846664429,179.90916442871094,166.36236572265625,124.53852844238281,174.48745727539062,point_00,217.51406860351562,229.95687866210938,point_01,274.3924560546875,232.92796325683594,point_02,247.52195739746094,258.61444091796875,point_03,222.0231170654297,293.06805419921875,point_04,267.51800537109375,295.4767150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,228,0,FACE_0,0.9994457364082336,180.40208435058594,166.188232421875,124.65583801269531,175.464111328125,point_00,217.81214904785156,229.9845428466797,point_01,275.2350158691406,232.59051513671875,point_02,248.36073303222656,259.26416015625,point_03,223.31959533691406,294.47869873046875,point_04,268.0472106933594,296.577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,229,0,FACE_0,0.9994795918464661,180.37193298339844,166.27142333984375,125.38243103027344,178.04818725585938,point_00,217.9535675048828,230.6644744873047,point_01,276.3130187988281,232.86410522460938,point_02,249.4483642578125,260.8168640136719,point_03,224.51869201660156,297.20452880859375,point_04,268.839599609375,298.94598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,230,0,FACE_0,0.9994733929634094,180.60658264160156,165.61187744140625,125.44624328613281,179.04647827148438,point_00,218.8258514404297,230.37106323242188,point_01,276.87762451171875,232.74317932128906,point_02,250.1490936279297,261.7201232910156,point_03,225.0393829345703,297.5750427246094,point_04,268.8573913574219,299.48394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,231,0,FACE_0,0.9994751811027527,180.91531372070312,165.33096313476562,125.1392822265625,179.66302490234375,point_00,218.64688110351562,230.26730346679688,point_01,276.9913024902344,232.5066680908203,point_02,250.09359741210938,261.71343994140625,point_03,224.97320556640625,297.8453369140625,point_04,269.1279296875,299.6435852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,232,0,FACE_0,0.9994375109672546,180.9449005126953,165.60177612304688,124.81550598144531,179.31881713867188,point_00,218.55685424804688,230.5434112548828,point_01,276.64495849609375,232.24366760253906,point_02,250.17147827148438,261.4365539550781,point_03,225.30194091796875,297.6890563964844,point_04,269.6441345214844,299.0163879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,233,0,FACE_0,0.9994254112243652,181.03504943847656,165.6984405517578,124.65901184082031,177.99732971191406,point_00,218.45663452148438,230.37673950195312,point_01,275.9738464355469,232.0778350830078,point_02,249.53460693359375,260.7285461425781,point_03,224.79527282714844,296.38739013671875,point_04,269.4963073730469,297.7259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,234,0,FACE_0,0.9994391798973083,180.96820068359375,165.8299560546875,124.69680786132812,175.45657348632812,point_00,218.3721923828125,230.25123596191406,point_01,275.7024841308594,231.6721954345703,point_02,249.7487030029297,258.6818542480469,point_03,224.7283477783203,293.9430236816406,point_04,270.6622314453125,295.0084533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,235,0,FACE_0,0.9994705319404602,180.99411010742188,166.221435546875,124.74557495117188,173.37890625,point_00,217.6602783203125,230.07626342773438,point_01,275.5622863769531,229.345947265625,point_02,248.931396484375,257.2061767578125,point_03,223.77064514160156,292.3019714355469,point_04,271.89691162109375,291.4108581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,236,0,FACE_0,0.9995123147964478,180.8351593017578,166.17233276367188,125.29603576660156,172.54489135742188,point_00,217.4455108642578,230.2395477294922,point_01,276.05230712890625,229.408203125,point_02,249.22178649902344,256.8505554199219,point_03,223.18145751953125,291.2261047363281,point_04,273.15155029296875,290.2084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,237,0,FACE_0,0.9995326995849609,181.46047973632812,165.86280822753906,124.83999633789062,171.88063049316406,point_00,218.48489379882812,229.6443634033203,point_01,276.8399658203125,229.33184814453125,point_02,250.1610107421875,256.97515869140625,point_03,223.51437377929688,290.30596923828125,point_04,273.5616760253906,289.7254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,238,0,FACE_0,0.9995525479316711,182.18173217773438,165.5998992919922,123.70068359375,169.34715270996094,point_00,218.96902465820312,229.38165283203125,point_01,277.12744140625,228.88082885742188,point_02,250.72576904296875,257.2760925292969,point_03,224.49072265625,289.71588134765625,point_04,273.3544006347656,288.97894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,239,0,FACE_0,0.9995905756950378,182.3990478515625,165.5372314453125,123.65109252929688,168.2135009765625,point_00,219.11532592773438,229.5854034423828,point_01,277.4447937011719,229.292236328125,point_02,250.82208251953125,257.2792663574219,point_03,224.20579528808594,288.9548034667969,point_04,273.67755126953125,288.3884582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,240,0,FACE_0,0.9995834231376648,182.2421417236328,165.5253143310547,123.71318054199219,167.78636169433594,point_00,218.94117736816406,229.37400817871094,point_01,277.1868591308594,229.31942749023438,point_02,250.36325073242188,257.0508117675781,point_03,223.65896606445312,288.4427185058594,point_04,273.1747131347656,288.084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,241,0,FACE_0,0.9995911717414856,182.35890197753906,165.81134033203125,123.42207336425781,167.32876586914062,point_00,218.8481903076172,229.10650634765625,point_01,276.84619140625,229.20474243164062,point_02,249.8759765625,256.93206787109375,point_03,223.25038146972656,288.0759582519531,point_04,272.7484130859375,287.8431701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,242,0,FACE_0,0.9995978474617004,182.35369873046875,166.09141540527344,123.37335205078125,166.3709259033203,point_00,218.68263244628906,229.12109375,point_01,276.706298828125,229.12098693847656,point_02,249.7378692626953,256.5003356933594,point_03,223.3424072265625,287.8224182128906,point_04,272.60736083984375,287.5128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,243,0,FACE_0,0.9995889067649841,182.5871124267578,165.92630004882812,123.15428161621094,166.35015869140625,point_00,218.78289794921875,229.1804656982422,point_01,276.56829833984375,229.16851806640625,point_02,249.60986328125,256.6223449707031,point_03,223.35255432128906,287.5694885253906,point_04,272.60955810546875,287.2406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,244,0,FACE_0,0.9995802044868469,182.6787109375,165.7895965576172,122.95156860351562,166.5789031982422,point_00,218.73287963867188,228.93321228027344,point_01,276.4617919921875,229.03358459472656,point_02,249.32318115234375,256.9076232910156,point_03,223.06275939941406,287.55914306640625,point_04,272.3600158691406,287.32171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,245,0,FACE_0,0.9995974898338318,182.7995147705078,165.82115173339844,122.99479675292969,166.04832458496094,point_00,218.83834838867188,229.0345001220703,point_01,276.7095031738281,229.12753295898438,point_02,249.59283447265625,256.5708923339844,point_03,223.3072509765625,287.36212158203125,point_04,272.5008544921875,287.11944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,246,0,FACE_0,0.9995489716529846,182.64320373535156,165.8605499267578,122.89918518066406,165.8756561279297,point_00,219.1371307373047,229.08082580566406,point_01,276.53790283203125,229.73995971679688,point_02,249.51881408691406,256.43450927734375,point_03,223.05313110351562,286.9463195800781,point_04,271.70965576171875,287.2002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,247,0,FACE_0,0.9995352029800415,182.36573791503906,166.0394287109375,122.95600891113281,166.31683349609375,point_00,219.2532958984375,228.28797912597656,point_01,276.4593505859375,229.42893981933594,point_02,249.4249267578125,255.82470703125,point_03,222.83749389648438,286.8779602050781,point_04,270.9451904296875,287.55633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,248,0,FACE_0,0.9995362758636475,181.9844970703125,165.5953826904297,123.54693603515625,168.55723571777344,point_00,219.02236938476562,227.3500213623047,point_01,276.5953674316406,228.59019470214844,point_02,249.44146728515625,255.0476837158203,point_03,222.59622192382812,287.2909240722656,point_04,271.06170654296875,288.0744323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,249,0,FACE_0,0.9995512366294861,181.06858825683594,164.887939453125,124.96083068847656,171.06448364257812,point_00,218.10179138183594,227.24383544921875,point_01,276.4439392089844,228.48187255859375,point_02,248.87059020996094,253.69833374023438,point_03,221.72055053710938,287.45843505859375,point_04,271.348876953125,288.24920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,250,0,FACE_0,0.9995181560516357,180.82949829101562,164.7606964111328,125.53530883789062,173.22047424316406,point_00,218.2118682861328,226.89181518554688,point_01,276.441162109375,228.62799072265625,point_02,248.66358947753906,253.42259216308594,point_03,221.57257080078125,288.3721923828125,point_04,270.5921325683594,289.628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,251,0,FACE_0,0.999517560005188,180.8430633544922,164.954345703125,125.38273620605469,173.48403930664062,point_00,218.29782104492188,226.65318298339844,point_01,276.448974609375,228.65931701660156,point_02,248.62808227539062,253.30368041992188,point_03,221.72763061523438,288.8800354003906,point_04,269.8293151855469,290.3835754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,252,0,FACE_0,0.999473512172699,180.74037170410156,164.77151489257812,125.38121032714844,174.65695190429688,point_00,217.90223693847656,226.12863159179688,point_01,276.15667724609375,228.23316955566406,point_02,248.0887451171875,252.98043823242188,point_03,221.6160430908203,289.57342529296875,point_04,269.0196533203125,291.1754455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,253,0,FACE_0,0.9994113445281982,180.0803985595703,164.5308074951172,125.12837219238281,175.5092315673828,point_00,216.3382568359375,225.76077270507812,point_01,274.8458251953125,227.3675537109375,point_02,246.42010498046875,252.9409637451172,point_03,221.28976440429688,290.9922180175781,point_04,267.2842102050781,292.178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,254,0,FACE_0,0.9993940591812134,179.4763946533203,165.52769470214844,124.75669860839844,175.3744354248047,point_00,215.36724853515625,226.43002319335938,point_01,273.22540283203125,229.74864196777344,point_02,245.22218322753906,253.04013061523438,point_03,220.80596923828125,291.0794677734375,point_04,265.5706787109375,293.8046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,255,0,FACE_0,0.9993706345558167,179.1063995361328,165.55349731445312,124.63804626464844,176.32244873046875,point_00,214.41055297851562,226.57569885253906,point_01,272.3686828613281,229.36785888671875,point_02,243.9974365234375,253.4747772216797,point_03,219.84323120117188,291.95965576171875,point_04,264.9336242675781,294.272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,256,0,FACE_0,0.9993908405303955,178.19021606445312,164.8447723388672,125.56021118164062,177.17237854003906,point_00,213.08975219726562,226.38888549804688,point_01,271.6883850097656,228.9402618408203,point_02,242.5407257080078,253.3603515625,point_03,218.56312561035156,292.29571533203125,point_04,264.0943298339844,294.4252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,257,0,FACE_0,0.9993681311607361,177.72972106933594,163.72137451171875,125.94184875488281,177.5841064453125,point_00,212.27096557617188,225.59432983398438,point_01,271.8743591308594,226.19737243652344,point_02,242.01808166503906,252.54702758789062,point_03,218.30738830566406,292.71588134765625,point_04,264.43939208984375,293.07647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,258,0,FACE_0,0.9993915557861328,177.81344604492188,164.61605834960938,125.33108520507812,176.72610473632812,point_00,211.67819213867188,225.8585205078125,point_01,271.0863952636719,226.16439819335938,point_02,241.07601928710938,252.7289276123047,point_03,217.69107055664062,292.82635498046875,point_04,263.9586181640625,292.9169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,259,0,FACE_0,0.9994138479232788,177.408203125,164.554443359375,124.9427490234375,176.19992065429688,point_00,210.76431274414062,226.14854431152344,point_01,270.2642822265625,226.0142059326172,point_02,240.19947814941406,252.50392150878906,point_03,216.75570678710938,292.2487487792969,point_04,264.123779296875,291.9433288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,260,0,FACE_0,0.9994321465492249,176.7771759033203,164.33090209960938,124.97001647949219,176.35699462890625,point_00,209.86614990234375,225.9419708251953,point_01,269.6959533691406,225.54234313964844,point_02,239.5777587890625,252.37167358398438,point_03,215.7810821533203,291.8363037109375,point_04,264.4900207519531,291.27276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,261,0,FACE_0,0.9994737505912781,176.26400756835938,164.55789184570312,125.47702026367188,175.2425537109375,point_00,208.97323608398438,226.21923828125,point_01,269.3170471191406,225.36392211914062,point_02,238.987548828125,251.8095703125,point_03,214.65383911132812,290.6923828125,point_04,265.5703430175781,289.7086486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,262,0,FACE_0,0.9994807839393616,176.10043334960938,163.8347930908203,126.071044921875,173.50709533691406,point_00,208.619384765625,226.8433380126953,point_01,268.93927001953125,225.93885803222656,point_02,238.04574584960938,251.90866088867188,point_03,214.03890991210938,289.5810241699219,point_04,264.8179016113281,288.5966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,263,0,FACE_0,0.9995173215866089,175.64866638183594,163.54190063476562,126.76136779785156,174.3427734375,point_00,207.71238708496094,226.38796997070312,point_01,268.45068359375,225.622314453125,point_02,236.73162841796875,251.2286834716797,point_03,212.48655700683594,289.0389709472656,point_04,264.60418701171875,288.1624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,264,0,FACE_0,0.9995318651199341,175.7379608154297,163.70953369140625,126.35957336425781,172.04364013671875,point_00,207.1657257080078,226.6942596435547,point_01,267.4170837402344,225.57911682128906,point_02,235.4691619873047,251.72967529296875,point_03,212.1094512939453,288.3789978027344,point_04,263.77838134765625,287.2173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,265,0,FACE_0,0.9995237588882446,175.48541259765625,163.51858520507812,126.09933471679688,171.08059692382812,point_00,207.01904296875,226.83445739746094,point_01,267.2558288574219,225.5970001220703,point_02,235.57435607910156,251.6646728515625,point_03,212.34715270996094,288.19158935546875,point_04,263.49560546875,286.91229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,266,0,FACE_0,0.9995133876800537,175.33961486816406,163.5812225341797,126.06513977050781,170.14939880371094,point_00,207.0748291015625,226.89443969726562,point_01,267.29962158203125,225.68075561523438,point_02,235.8854522705078,251.89743041992188,point_03,212.55848693847656,287.9180908203125,point_04,263.5644836425781,286.6365051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,267,0,FACE_0,0.9994900226593018,175.66372680664062,163.43600463867188,124.65948486328125,168.2593994140625,point_00,206.58888244628906,228.25680541992188,point_01,265.90673828125,225.68605041503906,point_02,235.85195922851562,252.65966796875,point_03,212.37112426757812,287.2730712890625,point_04,262.6607360839844,285.2407531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,268,0,FACE_0,0.9995070695877075,175.46856689453125,163.97244262695312,124.68258666992188,167.03659057617188,point_00,206.66744995117188,228.73500061035156,point_01,265.759521484375,225.83656311035156,point_02,236.17886352539062,253.03927612304688,point_03,212.57106018066406,286.876953125,point_04,263.123291015625,284.521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,269,0,FACE_0,0.9994901418685913,175.50807189941406,164.1746063232422,124.20838928222656,165.9917449951172,point_00,206.98660278320312,228.49290466308594,point_01,265.7298583984375,225.98802185058594,point_02,236.29840087890625,252.7610626220703,point_03,212.6376953125,286.3346252441406,point_04,262.57208251953125,284.3049621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,270,0,FACE_0,0.999498724937439,175.2418975830078,164.76905822753906,124.41407775878906,165.4651336669922,point_00,206.8979034423828,228.96109008789062,point_01,265.44293212890625,226.1572265625,point_02,236.3006591796875,252.82559204101562,point_03,212.66867065429688,286.2015686035156,point_04,262.91607666015625,283.8970642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,271,0,FACE_0,0.9994590878486633,175.4242706298828,164.94520568847656,123.85188293457031,164.40892028808594,point_00,207.24107360839844,228.42396545410156,point_01,265.5333557128906,226.34927368164062,point_02,236.2548065185547,252.86961364746094,point_03,212.54534912109375,285.8049621582031,point_04,262.01593017578125,284.1127624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,272,0,FACE_0,0.9994244575500488,175.4525146484375,164.6649932861328,123.65835571289062,164.73948669433594,point_00,207.30625915527344,228.69068908691406,point_01,265.4783020019531,226.75726318359375,point_02,236.10748291015625,253.15122985839844,point_03,212.30087280273438,285.72784423828125,point_04,261.8829345703125,284.1501159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,273,0,FACE_0,0.999415397644043,175.76026916503906,165.49427795410156,122.99064636230469,163.97657775878906,point_00,207.86492919921875,229.11048889160156,point_01,265.20330810546875,227.51449584960938,point_02,236.1747283935547,253.75193786621094,point_03,212.76609802246094,285.97979736328125,point_04,261.1376953125,284.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,274,0,FACE_0,0.9993752837181091,176.0173797607422,165.90264892578125,122.35649108886719,161.91543579101562,point_00,206.95785522460938,229.9873046875,point_01,263.82147216796875,228.25997924804688,point_02,234.60264587402344,254.07122802734375,point_03,212.39517211914062,285.80889892578125,point_04,260.0435485839844,284.3677062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,275,0,FACE_0,0.9993773102760315,175.70944213867188,166.2981414794922,122.41046142578125,162.4971466064453,point_00,206.80316162109375,230.03564453125,point_01,263.4399108886719,228.84271240234375,point_02,233.96958923339844,253.98086547851562,point_03,211.73220825195312,285.97491455078125,point_04,259.1572570800781,284.98876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,276,0,FACE_0,0.9993743300437927,175.27951049804688,165.9025421142578,123.69003295898438,165.92982482910156,point_00,205.8928985595703,230.35433959960938,point_01,263.2254638671875,228.17160034179688,point_02,233.2379608154297,253.18820190429688,point_03,211.40216064453125,287.4593505859375,point_04,259.89886474609375,285.7352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,277,0,FACE_0,0.9993616938591003,174.2886199951172,164.3647003173828,124.06727600097656,170.7415313720703,point_00,205.34034729003906,229.567138671875,point_01,262.7622985839844,226.3514404296875,point_02,233.4117889404297,253.02171325683594,point_03,212.28729248046875,289.5928039550781,point_04,259.9866943359375,287.0507507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,278,0,FACE_0,0.9993547797203064,173.19839477539062,164.5508575439453,124.59030151367188,171.6404571533203,point_00,204.46185302734375,229.32212829589844,point_01,261.5879821777344,225.70965576171875,point_02,232.5489959716797,252.91500854492188,point_03,212.49151611328125,290.70623779296875,point_04,258.8912353515625,287.8187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,279,0,FACE_0,0.9993768334388733,172.6974639892578,163.78622436523438,124.38902282714844,174.0599365234375,point_00,203.85377502441406,228.99388122558594,point_01,261.0491638183594,224.9778594970703,point_02,232.1092987060547,253.19110107421875,point_03,212.4390869140625,291.7586364746094,point_04,258.6015319824219,288.5349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,280,0,FACE_0,0.9993841648101807,171.26010131835938,163.45262145996094,124.96746826171875,175.6503448486328,point_00,202.8802490234375,228.3198699951172,point_01,259.6905212402344,224.4527587890625,point_02,230.84776306152344,252.5537872314453,point_03,212.11778259277344,292.7513427734375,point_04,256.2437744140625,289.6612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,281,0,FACE_0,0.9993485808372498,170.39773559570312,163.6142578125,124.67703247070312,176.28582763671875,point_00,201.63148498535156,228.28817749023438,point_01,258.5116882324219,224.06753540039062,point_02,229.4624481201172,252.00965881347656,point_03,211.41270446777344,293.518310546875,point_04,254.97698974609375,290.1726989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,282,0,FACE_0,0.9993151426315308,169.51263427734375,163.38597106933594,125.1650390625,176.9232635498047,point_00,200.44256591796875,228.33572387695312,point_01,257.30755615234375,223.83946228027344,point_02,227.90806579589844,251.9224090576172,point_03,210.67776489257812,294.1679382324219,point_04,253.72540283203125,290.64459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,283,0,FACE_0,0.9993160963058472,168.18946838378906,163.18673706054688,124.59953308105469,176.65274047851562,point_00,199.309814453125,228.19619750976562,point_01,255.80653381347656,223.62350463867188,point_02,226.8820037841797,251.9974822998047,point_03,209.78591918945312,293.9340515136719,point_04,252.49581909179688,290.2889099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,284,0,FACE_0,0.9993255138397217,167.10401916503906,163.2606658935547,124.38523864746094,176.1602325439453,point_00,198.04840087890625,228.14529418945312,point_01,254.60726928710938,223.15940856933594,point_02,225.58229064941406,251.6058807373047,point_03,208.55203247070312,293.6504821777344,point_04,251.47293090820312,289.66973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,285,0,FACE_0,0.9994451403617859,166.7976837158203,163.5886688232422,124.26683044433594,175.09458923339844,point_00,197.59027099609375,227.67431640625,point_01,253.9249725341797,222.86106872558594,point_02,224.67605590820312,251.3759307861328,point_03,207.0911102294922,291.9338073730469,point_04,251.58395385742188,288.04412841796875
