source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,132,0,FACE_0,0.998932421207428,174.10043334960938,206.62879943847656,128.66397094726562,171.5669403076172,point_00,211.708251953125,268.6796875,point_01,271.06756591796875,268.4469909667969,point_02,243.8405303955078,298.2961120605469,point_03,221.17323303222656,336.107177734375,point_04,263.474609375,336.02923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,133,0,FACE_0,0.9989908337593079,173.80580139160156,205.53587341308594,128.83616638183594,170.36549377441406,point_00,210.3575897216797,267.6978759765625,point_01,270.01177978515625,266.5440673828125,point_02,242.6049346923828,296.786865234375,point_03,220.819091796875,334.7824401855469,point_04,263.26141357421875,333.92962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,134,0,FACE_0,0.9991044402122498,173.5516815185547,204.8408966064453,128.99327087402344,169.18260192871094,point_00,209.56265258789062,267.1558532714844,point_01,269.45306396484375,265.3011779785156,point_02,241.97096252441406,294.7515563964844,point_03,220.70156860351562,333.40576171875,point_04,263.2642822265625,331.9784851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,135,0,FACE_0,0.9990422129631042,173.31085205078125,204.36001586914062,128.74591064453125,168.35104370117188,point_00,208.99278259277344,267.0020751953125,point_01,268.9217529296875,264.95428466796875,point_02,241.55740356445312,293.72918701171875,point_03,220.49636840820312,332.42138671875,point_04,263.1356201171875,330.8165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,136,0,FACE_0,0.9990770816802979,173.7583465576172,204.56210327148438,128.0149688720703,167.25213623046875,point_00,209.0869598388672,266.35516357421875,point_01,268.9154052734375,264.4060363769531,point_02,241.55528259277344,293.4217834472656,point_03,220.37750244140625,331.75115966796875,point_04,263.05963134765625,330.2293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,137,0,FACE_0,0.9991233944892883,173.6349334716797,205.04454040527344,128.29383850097656,165.84449768066406,point_00,208.989501953125,265.992919921875,point_01,268.60186767578125,264.1307373046875,point_02,241.18580627441406,293.346923828125,point_03,220.0836944580078,330.9176940917969,point_04,262.708251953125,329.43365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,138,0,FACE_0,0.9991452693939209,173.5098876953125,204.36306762695312,127.561279296875,165.08221435546875,point_00,208.80621337890625,265.2972412109375,point_01,268.5422058105469,263.7643737792969,point_02,241.11981201171875,292.0936279296875,point_03,219.373779296875,329.4751281738281,point_04,262.43341064453125,328.2637023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,139,0,FACE_0,0.9991027116775513,173.8634796142578,202.98046875,126.62788391113281,164.65640258789062,point_00,208.3005828857422,265.1262512207031,point_01,267.7017517089844,263.0875549316406,point_02,240.3101043701172,291.1202392578125,point_03,219.43455505371094,328.81182861328125,point_04,261.80682373046875,327.19793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,140,0,FACE_0,0.9990569949150085,174.6700897216797,201.6752471923828,127.38423156738281,164.8371124267578,point_00,208.495361328125,265.6756286621094,point_01,268.9922180175781,263.83465576171875,point_02,240.12782287597656,289.41387939453125,point_03,219.22509765625,328.0959167480469,point_04,262.63262939453125,326.571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,141,0,FACE_0,0.9991286396980286,174.68653869628906,202.48268127441406,126.25233459472656,163.19215393066406,point_00,208.6804656982422,265.52862548828125,point_01,268.4013366699219,263.64263916015625,point_02,240.16168212890625,289.1654968261719,point_03,219.22137451171875,327.1889953613281,point_04,262.2765808105469,325.59991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,142,0,FACE_0,0.9991809725761414,174.31077575683594,202.5369873046875,126.48985290527344,162.21331787109375,point_00,208.52931213378906,265.3316955566406,point_01,268.37225341796875,263.9081115722656,point_02,239.88128662109375,288.6087951660156,point_03,218.59951782226562,326.3175964355469,point_04,261.8013916015625,325.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,143,0,FACE_0,0.9991682767868042,174.02890014648438,202.32566833496094,126.18515014648438,162.30616760253906,point_00,208.3656463623047,265.18206787109375,point_01,267.93701171875,263.7160339355469,point_02,239.66062927246094,288.99334716796875,point_03,218.45689392089844,326.3321838378906,point_04,261.3889465332031,325.0694885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,144,0,FACE_0,0.9991474151611328,174.05897521972656,202.6139678955078,126.28526306152344,161.88465881347656,point_00,208.2457275390625,265.029052734375,point_01,267.9993591308594,263.6026611328125,point_02,239.47552490234375,288.84808349609375,point_03,218.37022399902344,326.3829345703125,point_04,261.2060546875,325.1557922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,145,0,FACE_0,0.9991840720176697,172.63067626953125,202.72373962402344,126.31103515625,161.26637268066406,point_00,207.2205047607422,264.3700256347656,point_01,267.0849304199219,263.68084716796875,point_02,238.940185546875,290.42425537109375,point_03,217.07415771484375,326.4912414550781,point_04,259.63653564453125,325.95263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,146,0,FACE_0,0.9991673231124878,172.1726531982422,203.0077667236328,126.60881042480469,160.8739776611328,point_00,206.83392333984375,264.50164794921875,point_01,266.49176025390625,263.7472229003906,point_02,238.43710327148438,290.36846923828125,point_03,216.96710205078125,326.4320068359375,point_04,259.19439697265625,325.8179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,147,0,FACE_0,0.9991563558578491,172.20755004882812,203.38133239746094,126.63427734375,160.41050720214844,point_00,206.66505432128906,264.6331787109375,point_01,266.2891845703125,263.67681884765625,point_02,238.10792541503906,290.43896484375,point_03,216.88841247558594,326.5443115234375,point_04,259.0123596191406,325.7683410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,148,0,FACE_0,0.999200165271759,171.8325653076172,203.8376007080078,126.80650329589844,160.1570587158203,point_00,205.9122314453125,264.3946838378906,point_01,265.6869201660156,263.56536865234375,point_02,237.12704467773438,290.5872497558594,point_03,216.0831756591797,326.57147216796875,point_04,258.27337646484375,325.8841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,149,0,FACE_0,0.9993207454681396,171.2923583984375,205.6728973388672,126.93850708007812,158.40065002441406,point_00,205.617431640625,264.3582458496094,point_01,265.553955078125,263.6126708984375,point_02,237.05294799804688,290.4183044433594,point_03,215.61582946777344,326.2503662109375,point_04,258.255126953125,325.58282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,150,0,FACE_0,0.9993163347244263,171.47991943359375,206.35353088378906,126.60507202148438,157.35899353027344,point_00,205.54820251464844,264.27056884765625,point_01,265.4606018066406,263.7366027832031,point_02,236.76119995117188,290.25048828125,point_03,215.13104248046875,325.849365234375,point_04,257.9380187988281,325.35980224609375
