source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,127,0,FACE_0,0.999278724193573,117.92459106445312,132.83949279785156,145.83840942382812,180.72740173339844,point_00,152.21261596679688,204.91934204101562,point_01,221.46148681640625,192.65208435058594,point_02,191.04307556152344,221.45449829101562,point_03,170.71356201171875,270.2881164550781,point_04,225.54429626464844,259.7510070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,128,0,FACE_0,0.9992685914039612,118.65917205810547,133.0457763671875,145.50714111328125,179.03030395507812,point_00,152.88458251953125,204.64532470703125,point_01,222.01287841796875,193.01141357421875,point_02,191.60504150390625,221.90548706054688,point_03,171.63626098632812,269.87335205078125,point_04,225.5251007080078,259.82342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,129,0,FACE_0,0.9993478655815125,118.75676727294922,132.85519409179688,145.40933227539062,180.87435913085938,point_00,153.19357299804688,204.3665313720703,point_01,221.7985382080078,192.47573852539062,point_02,191.82554626464844,221.69110107421875,point_03,171.89059448242188,270.0050354003906,point_04,226.06439208984375,259.6955871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,130,0,FACE_0,0.9993652701377869,118.56682586669922,133.63845825195312,145.571533203125,185.18423461914062,point_00,152.8438720703125,204.8373565673828,point_01,221.1943359375,192.73965454101562,point_02,190.86663818359375,220.47259521484375,point_03,170.40618896484375,271.3031005859375,point_04,225.8004150390625,260.9409484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,131,0,FACE_0,0.999329686164856,117.71589660644531,134.34661865234375,146.61827087402344,187.05990600585938,point_00,152.0056915283203,203.71852111816406,point_01,221.2603759765625,192.24037170410156,point_02,189.75282287597656,219.7349853515625,point_03,168.36476135253906,271.7070007324219,point_04,225.31698608398438,261.9760437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,132,0,FACE_0,0.9992634654045105,119.06388854980469,133.64877319335938,144.1950225830078,186.32693481445312,point_00,153.54310607910156,204.24887084960938,point_01,221.54022216796875,193.2337646484375,point_02,191.52145385742188,220.84521484375,point_03,170.4941864013672,271.61334228515625,point_04,225.3260040283203,262.1562194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,133,0,FACE_0,0.9992941617965698,118.99949645996094,133.69618225097656,144.3710479736328,186.9530792236328,point_00,153.4495849609375,204.92848205566406,point_01,221.51409912109375,193.53390502929688,point_02,191.53468322753906,221.1849365234375,point_03,171.13233947753906,272.8204345703125,point_04,225.14541625976562,263.072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,134,0,FACE_0,0.9993211030960083,119.17932891845703,134.05506896972656,144.37896728515625,185.4125213623047,point_00,153.64205932617188,205.71063232421875,point_01,221.55747985839844,193.90811157226562,point_02,191.7827606201172,222.2511749267578,point_03,171.97909545898438,273.3621826171875,point_04,225.1517333984375,263.29766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,135,0,FACE_0,0.9992831349372864,118.47369384765625,134.9688262939453,146.59674072265625,187.41322326660156,point_00,152.77496337890625,205.61439514160156,point_01,222.218017578125,193.94094848632812,point_02,190.85302734375,222.9326171875,point_03,169.7855224609375,273.9974365234375,point_04,226.19859313964844,264.127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,136,0,FACE_0,0.9992501139640808,120.15196990966797,134.70550537109375,144.7164306640625,187.85943603515625,point_00,154.0281524658203,205.96640014648438,point_01,221.96990966796875,193.6602020263672,point_02,191.89385986328125,222.2073974609375,point_03,172.28038024902344,274.5544128417969,point_04,226.02999877929688,264.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,137,0,FACE_0,0.9991616010665894,120.83533477783203,134.45755004882812,144.43112182617188,186.30178833007812,point_00,154.68466186523438,206.19378662109375,point_01,222.86328125,194.44851684570312,point_02,192.4739532470703,222.90980529785156,point_03,172.94664001464844,274.4535217285156,point_04,226.052978515625,264.5103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,138,0,FACE_0,0.9992530941963196,121.8956527709961,134.51055908203125,144.39910888671875,186.38577270507812,point_00,156.1259765625,205.73233032226562,point_01,224.0635986328125,194.6669158935547,point_02,193.68264770507812,223.0589141845703,point_03,173.7237548828125,273.9154052734375,point_04,226.93331909179688,264.52978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,139,0,FACE_0,0.9993003606796265,122.70826721191406,134.48524475097656,144.41529846191406,186.24452209472656,point_00,157.7134552001953,205.61875915527344,point_01,225.61976623535156,195.02474975585938,point_02,195.82125854492188,223.41387939453125,point_03,175.0795440673828,273.56719970703125,point_04,228.5527801513672,264.5318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,140,0,FACE_0,0.9992749094963074,124.36166381835938,133.55372619628906,143.62603759765625,185.62672424316406,point_00,159.49713134765625,204.9608154296875,point_01,227.3481903076172,195.1842041015625,point_02,197.85581970214844,223.6534881591797,point_03,176.9156494140625,272.94287109375,point_04,229.70545959472656,264.5785217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,141,0,FACE_0,0.9992758631706238,125.11418151855469,133.3308868408203,144.9415740966797,184.09690856933594,point_00,160.98834228515625,204.50120544433594,point_01,229.39112854003906,195.178466796875,point_02,199.98556518554688,224.1976318359375,point_03,178.55966186523438,272.05621337890625,point_04,231.77992248535156,264.03326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,142,0,FACE_0,0.9991348385810852,126.48860931396484,132.70852661132812,145.397216796875,186.4029541015625,point_00,163.046142578125,203.88877868652344,point_01,231.7603302001953,195.68701171875,point_02,202.07958984375,223.60523986816406,point_03,179.43240356445312,271.8350524902344,point_04,233.45716857910156,264.7422180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,143,0,FACE_0,0.9991462230682373,127.71926879882812,133.1749267578125,145.67813110351562,187.93115234375,point_00,164.6708984375,203.71868896484375,point_01,234.00222778320312,196.13047790527344,point_02,204.133056640625,222.93702697753906,point_03,179.92506408691406,271.8508605957031,point_04,235.63015747070312,265.2904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,144,0,FACE_0,0.9993247985839844,128.0795135498047,132.9337158203125,146.5545196533203,188.18594360351562,point_00,166.15789794921875,203.15280151367188,point_01,235.78036499023438,196.6927490234375,point_02,205.80850219726562,223.19642639160156,point_03,180.3451385498047,271.1839599609375,point_04,236.72897338867188,265.51715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,145,0,FACE_0,0.9993453621864319,129.43345642089844,133.54928588867188,145.72511291503906,187.66259765625,point_00,167.51065063476562,202.19345092773438,point_01,236.87548828125,196.44686889648438,point_02,206.82766723632812,222.83270263671875,point_03,180.75051879882812,270.5111999511719,point_04,237.2210235595703,265.4718322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,146,0,FACE_0,0.9993174076080322,129.5417938232422,134.8140106201172,146.0474395751953,186.5419158935547,point_00,168.8311309814453,200.09280395507812,point_01,237.83026123046875,194.99078369140625,point_02,208.78094482421875,222.29598999023438,point_03,181.02743530273438,268.8458251953125,point_04,238.90771484375,264.59613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,147,0,FACE_0,0.9992920160293579,129.36932373046875,135.4253387451172,146.54562377929688,185.25181579589844,point_00,169.10768127441406,200.57952880859375,point_01,238.15606689453125,195.31689453125,point_02,209.41233825683594,222.5569305419922,point_03,182.26943969726562,269.3848571777344,point_04,239.236328125,264.9899597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,148,0,FACE_0,0.9992777705192566,129.61114501953125,135.74752807617188,146.32012939453125,184.96401977539062,point_00,169.20164489746094,200.48980712890625,point_01,238.06434631347656,195.16986083984375,point_02,209.28005981445312,222.81674194335938,point_03,182.2728271484375,269.48248291015625,point_04,239.00741577148438,265.04913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,149,0,FACE_0,0.9992895126342773,129.85833740234375,136.23165893554688,146.16207885742188,184.81500244140625,point_00,169.25413513183594,200.96128845214844,point_01,237.86936950683594,195.34649658203125,point_02,209.22457885742188,223.05706787109375,point_03,182.43585205078125,269.6849670410156,point_04,239.29302978515625,264.9989929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,150,0,FACE_0,0.999302864074707,130.5584716796875,136.76260375976562,145.7015380859375,183.6397705078125,point_00,169.30557250976562,201.50009155273438,point_01,237.50814819335938,195.6022186279297,point_02,208.6415252685547,223.1432647705078,point_03,182.4512939453125,269.5568542480469,point_04,238.96255493164062,264.66131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,151,0,FACE_0,0.999371349811554,130.4496307373047,136.82913208007812,146.34996032714844,184.39804077148438,point_00,169.33473205566406,201.73086547851562,point_01,237.5081024169922,195.752197265625,point_02,208.5474853515625,223.1716766357422,point_03,182.15872192382812,269.5568542480469,point_04,239.22947692871094,264.57733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,152,0,FACE_0,0.9994031190872192,130.5710906982422,136.53982543945312,146.4918975830078,184.51690673828125,point_00,169.34124755859375,201.70635986328125,point_01,237.73976135253906,195.72137451171875,point_02,208.55789184570312,222.95835876464844,point_03,182.234619140625,269.578369140625,point_04,239.3003692626953,264.6072082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,153,0,FACE_0,0.9994319081306458,130.9497833251953,136.8440704345703,146.2412872314453,184.2564239501953,point_00,169.46665954589844,200.97132873535156,point_01,237.82888793945312,194.91331481933594,point_02,208.54017639160156,222.29202270507812,point_03,182.39309692382812,269.3923034667969,point_04,239.2514190673828,264.3906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,154,0,FACE_0,0.9994250535964966,131.17906188964844,136.63919067382812,146.2380828857422,184.130859375,point_00,169.6650848388672,200.8130340576172,point_01,237.70526123046875,194.52566528320312,point_02,208.61508178710938,221.4344024658203,point_03,183.19760131835938,269.2516174316406,point_04,239.14735412597656,264.0794982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,155,0,FACE_0,0.9994217157363892,130.90420532226562,136.25274658203125,146.56710815429688,184.8529052734375,point_00,169.5384521484375,200.3170928955078,point_01,237.91554260253906,194.377197265625,point_02,208.62098693847656,220.83773803710938,point_03,182.5388946533203,268.77301025390625,point_04,239.17662048339844,263.90924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,156,0,FACE_0,0.999340832233429,130.8367462158203,135.05484008789062,146.6769561767578,186.76605224609375,point_00,169.36566162109375,200.509765625,point_01,238.28604125976562,194.62005615234375,point_02,208.83660888671875,220.73733520507812,point_03,182.60708618164062,269.3747253417969,point_04,239.4732666015625,264.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,157,0,FACE_0,0.9993185997009277,130.92007446289062,135.44900512695312,146.74493408203125,186.96969604492188,point_00,169.79136657714844,200.82852172851562,point_01,238.6031494140625,194.98875427246094,point_02,209.31192016601562,221.16754150390625,point_03,182.8420867919922,269.6771240234375,point_04,239.92044067382812,264.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,158,0,FACE_0,0.9993550181388855,131.40872192382812,135.6300811767578,146.50167846679688,185.8029327392578,point_00,170.2808380126953,200.77110290527344,point_01,238.5012969970703,194.65380859375,point_02,209.351318359375,222.37387084960938,point_03,183.62088012695312,269.86126708984375,point_04,239.636962890625,264.8614196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,159,0,FACE_0,0.9992917776107788,131.59706115722656,136.4039306640625,147.07164001464844,184.19686889648438,point_00,170.9982147216797,201.62628173828125,point_01,239.34072875976562,196.24346923828125,point_02,209.7523651123047,223.47940063476562,point_03,184.04983520507812,270.3062438964844,point_04,239.3375244140625,265.9428405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,160,0,FACE_0,0.9993001222610474,131.4989013671875,136.33282470703125,147.79635620117188,185.16830444335938,point_00,171.85272216796875,202.04672241210938,point_01,240.4599609375,197.48757934570312,point_02,210.6258544921875,224.07882690429688,point_03,184.21710205078125,270.90380859375,point_04,239.5885009765625,267.25994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,161,0,FACE_0,0.9992412328720093,132.1345977783203,137.09776306152344,148.03746032714844,183.87501525878906,point_00,173.22723388671875,203.06753540039062,point_01,243.3831024169922,200.0775146484375,point_02,212.91702270507812,225.7864990234375,point_03,184.73573303222656,271.3682861328125,point_04,241.20407104492188,268.5599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,162,0,FACE_0,0.9992560744285583,132.6304168701172,138.0651092529297,148.70640563964844,185.37635803222656,point_00,174.7371826171875,202.80789184570312,point_01,245.21185302734375,201.06553649902344,point_02,214.70065307617188,225.71664428710938,point_03,184.81826782226562,271.58587646484375,point_04,242.38217163085938,269.85479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,163,0,FACE_0,0.9993078708648682,133.35716247558594,137.56106567382812,149.0430145263672,187.80978393554688,point_00,175.87551879882812,203.1368865966797,point_01,246.83184814453125,201.96646118164062,point_02,216.11196899414062,226.03256225585938,point_03,184.958984375,272.0379638671875,point_04,243.85813903808594,270.84027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,164,0,FACE_0,0.9993184804916382,133.7388458251953,137.29811096191406,149.03697204589844,186.8531951904297,point_00,176.38534545898438,203.14930725097656,point_01,247.50733947753906,202.4857177734375,point_02,216.49330139160156,226.87840270996094,point_03,185.1458282470703,271.89117431640625,point_04,243.78273010253906,271.1336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,165,0,FACE_0,0.9993414282798767,134.0692901611328,137.43898010253906,149.6008758544922,186.7870330810547,point_00,177.42994689941406,202.51417541503906,point_01,248.31260681152344,202.49041748046875,point_02,217.20614624023438,227.881591796875,point_03,185.56793212890625,271.89593505859375,point_04,243.77627563476562,271.6847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,166,0,FACE_0,0.99930739402771,135.21841430664062,136.6909942626953,148.636962890625,186.2004852294922,point_00,178.7326202392578,202.316162109375,point_01,249.16395568847656,202.83441162109375,point_02,218.13983154296875,227.9820098876953,point_03,186.5448760986328,271.349365234375,point_04,243.7974090576172,271.6357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,167,0,FACE_0,0.9993294477462769,135.41770935058594,138.05978393554688,148.94789123535156,186.49075317382812,point_00,179.07711791992188,202.1186065673828,point_01,249.43734741210938,202.71469116210938,point_02,218.5572509765625,227.4964599609375,point_03,186.78204345703125,271.53546142578125,point_04,244.29376220703125,271.877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,168,0,FACE_0,0.9992713332176208,136.4523162841797,138.01014709472656,147.5946502685547,185.2397918701172,point_00,180.43276977539062,202.36151123046875,point_01,249.97738647460938,202.89598083496094,point_02,219.92974853515625,227.4462890625,point_03,188.5387725830078,271.219482421875,point_04,244.6693572998047,271.5148620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,169,0,FACE_0,0.9992521405220032,136.74781799316406,137.17709350585938,148.5760955810547,187.75424194335938,point_00,180.79583740234375,203.03916931152344,point_01,251.2375946044922,203.20001220703125,point_02,220.85214233398438,227.38760375976562,point_03,189.09397888183594,272.30914306640625,point_04,246.08309936523438,272.3534851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,170,0,FACE_0,0.9993639588356018,137.7599334716797,137.96157836914062,148.78370666503906,190.572509765625,point_00,181.6880645751953,202.46316528320312,point_01,252.40115356445312,202.76931762695312,point_02,221.71670532226562,226.98727416992188,point_03,188.84872436523438,272.8847961425781,point_04,247.4702911376953,273.0928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,171,0,FACE_0,0.9992979764938354,139.07968139648438,138.0947265625,148.4915771484375,189.09909057617188,point_00,182.5101776123047,202.8687744140625,point_01,253.59561157226562,203.10667419433594,point_02,222.5992431640625,227.26947021484375,point_03,190.09915161132812,272.9443664550781,point_04,248.3511505126953,273.09979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,172,0,FACE_0,0.9993287324905396,139.6934814453125,139.31942749023438,148.93441772460938,189.77621459960938,point_00,183.4550323486328,202.31655883789062,point_01,254.5853729248047,202.25579833984375,point_02,223.7480926513672,226.53326416015625,point_03,191.2170867919922,273.5450134277344,point_04,249.4698028564453,273.4791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,173,0,FACE_0,0.9993077516555786,141.43212890625,138.71018981933594,148.4473876953125,188.69676208496094,point_00,184.40423583984375,202.8287811279297,point_01,255.38693237304688,202.17970275878906,point_02,224.16604614257812,226.43338012695312,point_03,193.11376953125,273.9291076660156,point_04,249.95948791503906,273.46466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,174,0,FACE_0,0.9992039799690247,144.09596252441406,137.20025634765625,147.8054656982422,188.61962890625,point_00,186.10585021972656,203.252197265625,point_01,256.92578125,202.91433715820312,point_02,225.03570556640625,226.44403076171875,point_03,194.80551147460938,273.7535400390625,point_04,250.95631408691406,273.6683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,175,0,FACE_0,0.9991850256919861,145.8302764892578,137.65792846679688,147.35719299316406,189.048583984375,point_00,188.71499633789062,203.1373291015625,point_01,258.8706970214844,204.70123291015625,point_02,227.17820739746094,226.3985595703125,point_03,196.2808074951172,273.5111083984375,point_04,251.8484649658203,275.07501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,176,0,FACE_0,0.9991920590400696,148.45126342773438,139.97618103027344,145.40097045898438,190.7405548095703,point_00,191.1077880859375,202.63458251953125,point_01,260.4557189941406,205.44674682617188,point_02,229.47598266601562,225.97718811035156,point_03,197.21823120117188,273.1329650878906,point_04,254.5028839111328,275.33221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,177,0,FACE_0,0.9991852641105652,149.5345458984375,140.29466247558594,144.54293823242188,189.7354278564453,point_00,192.4523468017578,201.79473876953125,point_01,261.5410461425781,205.5009002685547,point_02,230.5736083984375,227.3538360595703,point_03,197.75759887695312,272.958740234375,point_04,254.79246520996094,275.9361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,178,0,FACE_0,0.999240517616272,149.5297393798828,139.50833129882812,145.2126007080078,192.81854248046875,point_00,193.9944610595703,201.10899353027344,point_01,263.2777404785156,206.27670288085938,point_02,232.41775512695312,228.51309204101562,point_03,197.13796997070312,273.10400390625,point_04,255.9250030517578,277.3522644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,179,0,FACE_0,0.9992067217826843,150.17938232421875,139.74131774902344,144.83834838867188,193.16651916503906,point_00,194.33746337890625,201.46490478515625,point_01,263.56439208984375,206.8759765625,point_02,232.50173950195312,229.06260681152344,point_03,197.346435546875,273.58050537109375,point_04,255.78817749023438,278.045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,180,0,FACE_0,0.9992269277572632,150.5940399169922,139.52359008789062,143.6519012451172,190.0220947265625,point_00,195.31626892089844,202.15365600585938,point_01,263.1532287597656,207.3179168701172,point_02,232.86363220214844,229.77890014648438,point_03,198.96188354492188,272.8837890625,point_04,255.01339721679688,277.150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,181,0,FACE_0,0.9993127584457397,151.02627563476562,139.5852508544922,143.25262451171875,188.31153869628906,point_00,195.5239715576172,202.00039672851562,point_01,262.8016357421875,206.8936767578125,point_02,232.6132049560547,229.609375,point_03,199.3595733642578,272.0490417480469,point_04,254.92755126953125,276.094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,182,0,FACE_0,0.9993576407432556,149.22337341308594,139.26731872558594,144.2954864501953,186.8303680419922,point_00,195.1732635498047,201.544921875,point_01,262.3436279296875,205.723876953125,point_02,232.68069458007812,230.04916381835938,point_03,199.22015380859375,271.7230529785156,point_04,253.86805725097656,275.0264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,183,0,FACE_0,0.9993224143981934,148.6124267578125,139.13821411132812,145.22195434570312,188.12643432617188,point_00,195.02880859375,200.08486938476562,point_01,262.5928039550781,204.79193115234375,point_02,232.7632293701172,228.90103149414062,point_03,198.27911376953125,271.12200927734375,point_04,254.0897674560547,274.9051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,184,0,FACE_0,0.999384880065918,148.19081115722656,138.9332275390625,145.65419006347656,187.66229248046875,point_00,195.05955505371094,199.95602416992188,point_01,262.6307373046875,204.25277709960938,point_02,233.21507263183594,228.6468963623047,point_03,198.80484008789062,270.8818359375,point_04,254.6138458251953,274.3060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,185,0,FACE_0,0.9993546605110168,147.59059143066406,138.85035705566406,146.74925231933594,186.9967803955078,point_00,194.3099822998047,200.33737182617188,point_01,263.25146484375,204.706787109375,point_02,233.1145782470703,228.60252380371094,point_03,197.47079467773438,270.3217468261719,point_04,255.70277404785156,273.8031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,186,0,FACE_0,0.9993257522583008,147.61459350585938,138.33143615722656,146.83062744140625,186.52687072753906,point_00,194.69007873535156,200.1036376953125,point_01,263.9676208496094,205.16995239257812,point_02,233.6822052001953,227.93746948242188,point_03,197.1622314453125,269.2908630371094,point_04,256.05810546875,273.3662414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,187,0,FACE_0,0.999315619468689,148.55462646484375,138.1427459716797,146.57546997070312,188.0894317626953,point_00,195.61941528320312,198.74107360839844,point_01,264.77728271484375,204.29547119140625,point_02,234.3781280517578,227.36647033691406,point_03,197.75259399414062,269.471435546875,point_04,256.1877746582031,274.00238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,188,0,FACE_0,0.9992961883544922,149.61228942871094,138.6137237548828,146.12843322753906,189.5100555419922,point_00,197.41903686523438,197.91534423828125,point_01,265.7983093261719,203.22958374023438,point_02,236.78761291503906,226.30892944335938,point_03,201.2318572998047,270.5711669921875,point_04,256.98468017578125,274.8865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,189,0,FACE_0,0.999415397644043,152.31527709960938,138.0554962158203,144.17669677734375,190.5843963623047,point_00,198.78932189941406,198.75039672851562,point_01,267.8660888671875,204.81654357910156,point_02,239.16796875,224.42596435546875,point_03,202.86508178710938,269.5950622558594,point_04,260.4559020996094,274.68560791015625
