source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,127,0,FACE_0,0.9993168115615845,121.08618927001953,156.7019805908203,147.60787963867188,195.58998107910156,point_00,154.97183227539062,236.8314666748047,point_01,225.06329345703125,230.25563049316406,point_02,191.66058349609375,273.4663391113281,point_03,167.62477111816406,304.4240417480469,point_04,229.45062255859375,298.4082946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,128,0,FACE_0,0.9993670582771301,121.13795471191406,157.90342712402344,147.03465270996094,191.02845764160156,point_00,154.90126037597656,237.1524200439453,point_01,224.38552856445312,229.90333557128906,point_02,191.87718200683594,270.29571533203125,point_03,167.96499633789062,302.2059326171875,point_04,228.6378173828125,295.382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,129,0,FACE_0,0.9994459748268127,121.30783081054688,157.3977813720703,147.773681640625,190.6963653564453,point_00,155.05352783203125,237.0500030517578,point_01,224.88284301757812,229.73965454101562,point_02,192.0827178955078,269.66046142578125,point_03,168.1497039794922,301.7027587890625,point_04,229.17218017578125,294.8244323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,130,0,FACE_0,0.9994723200798035,122.55126190185547,157.52427673339844,146.83956909179688,190.62892150878906,point_00,156.20315551757812,236.77587890625,point_01,225.46884155273438,229.37713623046875,point_02,193.08847045898438,269.067138671875,point_03,169.3291778564453,301.26373291015625,point_04,230.19053649902344,294.3011169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,131,0,FACE_0,0.9994847774505615,123.71565246582031,156.83438110351562,147.50160217285156,191.056640625,point_00,156.52786254882812,236.68505859375,point_01,225.63583374023438,228.97463989257812,point_02,192.74343872070312,268.1309814453125,point_03,169.790771484375,300.75140380859375,point_04,230.64573669433594,293.56451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,132,0,FACE_0,0.9994600415229797,125.62381744384766,156.18861389160156,146.72909545898438,191.7849578857422,point_00,158.4245147705078,235.93466186523438,point_01,227.1045379638672,229.14340209960938,point_02,193.97335815429688,267.70806884765625,point_03,170.4748077392578,299.70111083984375,point_04,231.557861328125,293.3097229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,133,0,FACE_0,0.9995157718658447,126.90687561035156,155.1060028076172,146.7267608642578,192.7199249267578,point_00,159.64877319335938,235.20779418945312,point_01,228.1697998046875,228.3618621826172,point_02,195.1105499267578,266.6446228027344,point_03,171.66311645507812,299.17047119140625,point_04,232.80380249023438,292.7486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,134,0,FACE_0,0.9994896650314331,128.20150756835938,154.78460693359375,146.760009765625,192.38198852539062,point_00,161.2882080078125,233.88092041015625,point_01,230.33245849609375,228.31570434570312,point_02,196.58514404296875,265.7047424316406,point_03,172.13226318359375,298.2921447753906,point_04,233.6420135498047,293.0323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,135,0,FACE_0,0.9994357228279114,128.83523559570312,153.39483642578125,147.30471801757812,193.60189819335938,point_00,161.95852661132812,232.84146118164062,point_01,231.5341339111328,227.1595458984375,point_02,197.6776123046875,265.15283203125,point_03,173.2767333984375,298.5446472167969,point_04,234.6415557861328,293.2087097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,136,0,FACE_0,0.9994394183158875,129.78826904296875,153.0366973876953,146.96273803710938,193.39183044433594,point_00,163.22608947753906,232.2349395751953,point_01,232.8567352294922,226.90371704101562,point_02,199.07110595703125,264.56927490234375,point_03,173.9514617919922,297.57135009765625,point_04,235.9074249267578,292.5653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,137,0,FACE_0,0.9994180202484131,130.16952514648438,152.59112548828125,147.09719848632812,193.56924438476562,point_00,163.6951446533203,232.56060791015625,point_01,233.29771423339844,226.19732666015625,point_02,199.987548828125,263.3145446777344,point_03,174.8744659423828,297.1944580078125,point_04,237.19503784179688,291.3558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,138,0,FACE_0,0.9993835687637329,130.5072021484375,152.33009338378906,147.896484375,193.2324981689453,point_00,164.4058837890625,231.88308715820312,point_01,234.588134765625,225.72593688964844,point_02,201.0404052734375,262.6248779296875,point_03,175.37416076660156,296.4891357421875,point_04,238.48638916015625,290.8532409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,139,0,FACE_0,0.99941086769104,131.3001708984375,151.86668395996094,147.39682006835938,193.8175506591797,point_00,164.97039794921875,231.5875244140625,point_01,234.924072265625,225.26309204101562,point_02,201.37478637695312,261.9610595703125,point_03,175.66094970703125,295.9907531738281,point_04,239.12673950195312,290.2641906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,140,0,FACE_0,0.9993857145309448,131.9752960205078,151.8643798828125,147.63990783691406,193.11392211914062,point_00,166.00582885742188,231.1763458251953,point_01,236.02845764160156,225.39117431640625,point_02,202.21090698242188,260.49053955078125,point_03,176.07981872558594,295.3125305175781,point_04,239.40377807617188,290.13641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,141,0,FACE_0,0.999373733997345,131.32931518554688,151.9639892578125,148.64578247070312,193.04644775390625,point_00,165.8264617919922,231.69200134277344,point_01,236.3035430908203,225.44508361816406,point_02,202.62606811523438,259.9063720703125,point_03,176.22010803222656,295.73394775390625,point_04,239.63973999023438,290.19915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,142,0,FACE_0,0.9993496537208557,131.31362915039062,152.69244384765625,148.86544799804688,192.6368408203125,point_00,166.44236755371094,231.29681396484375,point_01,236.83673095703125,225.4492950439453,point_02,203.4373321533203,260.8445739746094,point_03,176.71621704101562,295.69329833984375,point_04,240.1328125,290.4352722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,143,0,FACE_0,0.9993230104446411,131.31277465820312,152.95907592773438,149.019287109375,192.3843994140625,point_00,166.66403198242188,231.62118530273438,point_01,237.18807983398438,225.50106811523438,point_02,204.05368041992188,260.7372741699219,point_03,177.31985473632812,295.87860107421875,point_04,240.6064453125,290.38720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,144,0,FACE_0,0.9993913173675537,131.5956573486328,155.00132751464844,147.7863006591797,191.3224639892578,point_00,166.7382354736328,233.59222412109375,point_01,237.069580078125,225.6338348388672,point_02,204.87396240234375,262.22552490234375,point_03,178.84225463867188,297.9978942871094,point_04,242.7470703125,290.6521911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,145,0,FACE_0,0.999372661113739,131.94024658203125,152.91036987304688,149.1334228515625,193.631591796875,point_00,167.22869873046875,232.5655517578125,point_01,238.17649841308594,226.39956665039062,point_02,205.0402069091797,263.20941162109375,point_03,178.3777313232422,297.7144775390625,point_04,241.43789672851562,292.1178894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,146,0,FACE_0,0.9993316531181335,131.6030731201172,153.321533203125,149.2749481201172,194.432373046875,point_00,167.1712646484375,233.18421936035156,point_01,238.44760131835938,226.9390869140625,point_02,205.4853973388672,263.78057861328125,point_03,178.52859497070312,298.51031494140625,point_04,241.68612670898438,292.8153381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,147,0,FACE_0,0.9993780851364136,131.54388427734375,155.54409790039062,148.36785888671875,192.60064697265625,point_00,167.19467163085938,234.61917114257812,point_01,237.6141815185547,226.75933837890625,point_02,205.5623779296875,263.93017578125,point_03,179.44247436523438,299.5588684082031,point_04,243.0952911376953,292.26007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,148,0,FACE_0,0.999401330947876,131.76693725585938,155.70962524414062,148.304443359375,192.52548217773438,point_00,167.57427978515625,234.2051544189453,point_01,238.3567352294922,226.79458618164062,point_02,206.10377502441406,263.818359375,point_03,179.5035400390625,299.48876953125,point_04,243.32264709472656,292.5735168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,149,0,FACE_0,0.9994019269943237,131.74041748046875,155.93365478515625,148.5635986328125,192.26531982421875,point_00,167.80946350097656,233.83404541015625,point_01,238.71182250976562,226.61550903320312,point_02,206.41152954101562,264.03924560546875,point_03,179.60992431640625,299.387939453125,point_04,243.47300720214844,292.62786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,150,0,FACE_0,0.9993810653686523,132.07875061035156,155.7438201904297,149.03733825683594,192.70787048339844,point_00,167.96070861816406,233.91143798828125,point_01,238.9660186767578,226.48753356933594,point_02,206.42417907714844,264.068359375,point_03,179.76950073242188,299.3785095214844,point_04,244.09463500976562,292.4183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,151,0,FACE_0,0.9993858337402344,132.6995391845703,154.9852294921875,148.66944885253906,193.04830932617188,point_00,168.4071044921875,233.7183074951172,point_01,239.0507049560547,226.12979125976562,point_02,206.7081756591797,263.9101257324219,point_03,180.4961395263672,299.22467041015625,point_04,244.3262939453125,292.1571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,152,0,FACE_0,0.9993958473205566,132.5948944091797,155.06964111328125,149.2364044189453,192.72244262695312,point_00,168.5679473876953,233.71926879882812,point_01,239.20718383789062,225.7331085205078,point_02,207.00216674804688,262.8309020996094,point_03,180.81997680664062,298.95184326171875,point_04,244.71731567382812,291.55316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,153,0,FACE_0,0.999421238899231,133.2244415283203,154.63934326171875,149.25083923339844,192.80462646484375,point_00,168.29901123046875,234.2739715576172,point_01,238.66064453125,224.96475219726562,point_02,206.59605407714844,262.0182800292969,point_03,181.50302124023438,298.6468811035156,point_04,245.652099609375,290.10369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,154,0,FACE_0,0.9993645548820496,133.41787719726562,154.4665069580078,149.71365356445312,192.7477264404297,point_00,168.8368377685547,234.32351684570312,point_01,239.9901580810547,225.31399536132812,point_02,207.59117126464844,261.50189208984375,point_03,181.54742431640625,298.62298583984375,point_04,246.32725524902344,290.3406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,155,0,FACE_0,0.9993834495544434,134.0709991455078,154.70970153808594,149.36854553222656,192.6076202392578,point_00,169.55984497070312,234.3458251953125,point_01,240.50445556640625,225.57693481445312,point_02,208.22286987304688,261.910888671875,point_03,182.35325622558594,298.8836364746094,point_04,246.56040954589844,290.8045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,156,0,FACE_0,0.9993828535079956,134.4505157470703,155.4494171142578,149.77024841308594,192.64036560058594,point_00,170.34921264648438,234.32809448242188,point_01,242.3165740966797,226.57382202148438,point_02,209.52212524414062,261.7306213378906,point_03,182.2839813232422,299.4406433105469,point_04,247.18661499023438,292.24407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,157,0,FACE_0,0.9994065761566162,135.33290100097656,155.185546875,148.59254455566406,193.09677124023438,point_00,170.46090698242188,234.80210876464844,point_01,241.8841094970703,227.21511840820312,point_02,208.89707946777344,262.93975830078125,point_03,182.23355102539062,299.6542053222656,point_04,246.795654296875,292.591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,158,0,FACE_0,0.9993894100189209,135.36318969726562,155.61355590820312,148.5743408203125,192.66180419921875,point_00,170.07034301757812,236.29026794433594,point_01,241.4239501953125,227.72080993652344,point_02,208.67706298828125,263.6643371582031,point_03,182.78192138671875,300.6201171875,point_04,246.86541748046875,292.7091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,159,0,FACE_0,0.9993864297866821,135.08738708496094,155.82708740234375,148.8689422607422,192.19961547851562,point_00,170.28768920898438,235.95755004882812,point_01,241.51901245117188,227.55645751953125,point_02,208.9989776611328,263.9915466308594,point_03,183.09381103515625,300.6642761230469,point_04,246.69610595703125,292.89501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,160,0,FACE_0,0.999413013458252,135.48635864257812,155.57904052734375,149.2252197265625,192.44766235351562,point_00,170.55715942382812,235.49517822265625,point_01,241.80117797851562,226.9320068359375,point_02,209.1547393798828,263.7873229980469,point_03,183.3724822998047,300.1636657714844,point_04,247.41714477539062,292.2324523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,161,0,FACE_0,0.9994196891784668,136.80189514160156,155.01123046875,148.07398986816406,192.81573486328125,point_00,171.30308532714844,235.0602264404297,point_01,241.8471221923828,226.32115173339844,point_02,209.50196838378906,263.4302062988281,point_03,184.5142822265625,299.96630859375,point_04,247.8044891357422,291.900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,162,0,FACE_0,0.9994513392448425,137.23170471191406,154.34632873535156,147.8570098876953,193.1267547607422,point_00,172.2378387451172,234.51486206054688,point_01,242.48667907714844,225.62017822265625,point_02,210.6868133544922,262.774658203125,point_03,185.4546661376953,299.3269958496094,point_04,248.71673583984375,291.1411437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,163,0,FACE_0,0.999439537525177,137.73841857910156,154.32754516601562,147.78819274902344,192.810791015625,point_00,172.38674926757812,234.55230712890625,point_01,242.56887817382812,225.44798278808594,point_02,210.76760864257812,262.50958251953125,point_03,185.9748077392578,299.3171081542969,point_04,248.88438415527344,290.96624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,164,0,FACE_0,0.999447762966156,138.76585388183594,154.29872131347656,148.1084442138672,192.4224090576172,point_00,173.081787109375,233.5526580810547,point_01,243.54000854492188,224.85691833496094,point_02,211.17532348632812,262.1012878417969,point_03,186.40679931640625,298.6473693847656,point_04,249.65237426757812,290.6298522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,165,0,FACE_0,0.9994490742683411,140.0140380859375,153.88485717773438,148.44827270507812,191.86865234375,point_00,174.01768493652344,233.19056701660156,point_01,244.62088012695312,224.8707733154297,point_02,211.39691162109375,260.365234375,point_03,186.4365234375,297.5467834472656,point_04,250.20590209960938,289.9218444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,166,0,FACE_0,0.999434769153595,141.6230926513672,153.4547882080078,147.2115020751953,191.10667419433594,point_00,175.2768096923828,232.30386352539062,point_01,245.6189422607422,224.62286376953125,point_02,212.1453857421875,258.3211669921875,point_03,187.0855712890625,296.37127685546875,point_04,250.15670776367188,289.43359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,167,0,FACE_0,0.9993927478790283,141.9150390625,152.71253967285156,145.99771118164062,190.36424255371094,point_00,175.78359985351562,231.3424835205078,point_01,245.53929138183594,223.79591369628906,point_02,212.49339294433594,256.9376525878906,point_03,187.3453826904297,295.1632995605469,point_04,249.59976196289062,288.4219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,168,0,FACE_0,0.9994425177574158,142.1619415283203,151.70196533203125,145.06581115722656,190.28610229492188,point_00,175.8430938720703,230.21530151367188,point_01,244.80401611328125,222.95103454589844,point_02,211.7333221435547,255.8396759033203,point_03,186.59255981445312,293.46307373046875,point_04,248.86123657226562,286.9876403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,169,0,FACE_0,0.999427318572998,142.69972229003906,150.16912841796875,144.69569396972656,190.4478759765625,point_00,176.5854034423828,228.47438049316406,point_01,245.47335815429688,221.21292114257812,point_02,212.65548706054688,254.4932098388672,point_03,187.74539184570312,292.7630615234375,point_04,249.06727600097656,286.37591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,170,0,FACE_0,0.9994445443153381,143.2859344482422,149.98207092285156,145.79383850097656,189.44667053222656,point_00,177.12506103515625,227.64996337890625,point_01,246.6978759765625,220.54559326171875,point_02,213.10324096679688,253.2935028076172,point_03,187.8390350341797,291.8268127441406,point_04,249.60565185546875,285.6427307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,171,0,FACE_0,0.9994485974311829,143.23805236816406,149.90042114257812,146.72996520996094,187.76242065429688,point_00,177.1405487060547,227.86456298828125,point_01,247.16773986816406,219.96792602539062,point_02,213.57022094726562,252.02835083007812,point_03,188.66372680664062,291.32708740234375,point_04,250.32391357421875,284.53204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,172,0,FACE_0,0.999440610408783,145.151611328125,150.1832275390625,145.80709838867188,185.6396484375,point_00,178.53273010253906,227.52972412109375,point_01,248.22604370117188,219.74696350097656,point_02,214.4968719482422,251.26406860351562,point_03,190.05665588378906,290.52996826171875,point_04,250.7991180419922,283.9154357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,173,0,FACE_0,0.9994366765022278,145.09715270996094,149.72967529296875,146.54420471191406,184.87982177734375,point_00,179.4454345703125,226.94198608398438,point_01,249.5093536376953,218.58694458007812,point_02,216.79617309570312,250.0828399658203,point_03,191.7894287109375,289.6185607910156,point_04,252.8560028076172,282.49530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,174,0,FACE_0,0.9994459748268127,146.7041778564453,148.5412139892578,145.4654998779297,185.8915557861328,point_00,180.5924072265625,226.41781616210938,point_01,250.09017944335938,217.4589080810547,point_02,217.89234924316406,249.63157653808594,point_03,193.46847534179688,289.57940673828125,point_04,253.9189453125,282.0143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,175,0,FACE_0,0.999473512172699,147.3546142578125,148.65850830078125,144.84503173828125,185.68994140625,point_00,181.66314697265625,226.62454223632812,point_01,251.00738525390625,217.8036651611328,point_02,219.22222900390625,249.65176391601562,point_03,194.26792907714844,289.4438171386719,point_04,254.69577026367188,282.0055847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,176,0,FACE_0,0.9994487166404724,147.49212646484375,151.287841796875,144.050048828125,183.51699829101562,point_00,183.63682556152344,226.68081665039062,point_01,252.20025634765625,219.16748046875,point_02,220.75367736816406,250.24757385253906,point_03,195.35020446777344,290.3955078125,point_04,255.0373077392578,283.8154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,177,0,FACE_0,0.9994682669639587,147.4104766845703,152.04261779785156,145.5879669189453,182.9132843017578,point_00,183.5701141357422,227.20150756835938,point_01,253.4234161376953,219.9182891845703,point_02,221.31752014160156,250.51754760742188,point_03,195.36270141601562,290.7933349609375,point_04,255.98806762695312,284.3468933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,178,0,FACE_0,0.9994221925735474,147.2391357421875,151.88385009765625,146.25732421875,182.83181762695312,point_00,183.7943115234375,227.08816528320312,point_01,253.84559631347656,219.52687072753906,point_02,222.08558654785156,250.4033660888672,point_03,196.2192840576172,290.8249206542969,point_04,256.69281005859375,284.1369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,179,0,FACE_0,0.9994397759437561,147.66807556152344,151.81654357910156,146.4414520263672,182.99461364746094,point_00,184.4469451904297,227.1534423828125,point_01,254.16165161132812,219.56517028808594,point_02,222.59725952148438,250.61550903320312,point_03,196.79554748535156,290.6904296875,point_04,257.17181396484375,283.97930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,180,0,FACE_0,0.9993909597396851,148.34083557128906,151.9264678955078,145.97080993652344,182.9901885986328,point_00,185.50057983398438,226.80303955078125,point_01,255.1346893310547,219.853515625,point_02,223.8528289794922,250.3502655029297,point_03,197.13226318359375,289.9703063964844,point_04,258.1019287109375,283.7825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,181,0,FACE_0,0.9993383288383484,149.2944793701172,151.1510467529297,144.81996154785156,183.5255584716797,point_00,186.26705932617188,226.27369689941406,point_01,255.62356567382812,219.26437377929688,point_02,224.75730895996094,250.60589599609375,point_03,198.1995849609375,290.0579528808594,point_04,258.60791015625,283.8523864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,182,0,FACE_0,0.9993048906326294,148.83641052246094,151.34373474121094,145.6417999267578,183.22203063964844,point_00,186.33218383789062,226.01707458496094,point_01,256.15130615234375,219.27076721191406,point_02,225.3017120361328,250.4229736328125,point_03,198.2109375,289.87762451171875,point_04,259.05181884765625,283.8682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,183,0,FACE_0,0.9993200302124023,149.03553771972656,151.17282104492188,145.33094787597656,183.21142578125,point_00,186.36688232421875,226.2230682373047,point_01,256.05389404296875,219.5504913330078,point_02,225.09140014648438,250.15264892578125,point_03,198.1776123046875,289.7705078125,point_04,258.8408203125,283.829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,184,0,FACE_0,0.9993265867233276,149.21144104003906,151.40682983398438,145.4206085205078,182.6129150390625,point_00,186.6183624267578,226.203125,point_01,256.22589111328125,219.51727294921875,point_02,225.29234313964844,249.504150390625,point_03,198.45579528808594,289.2902526855469,point_04,259.057861328125,283.3262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,185,0,FACE_0,0.9993467926979065,148.38302612304688,151.14488220214844,146.20358276367188,182.74217224121094,point_00,186.056884765625,226.197021484375,point_01,256.10333251953125,219.3685760498047,point_02,225.17117309570312,249.11270141601562,point_03,197.9927978515625,289.0665588378906,point_04,259.23309326171875,282.9566345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,186,0,FACE_0,0.9993914365768433,148.6422882080078,151.18833923339844,145.2339630126953,182.73789978027344,point_00,185.64111328125,226.23670959472656,point_01,254.93568420410156,218.79393005371094,point_02,224.25233459472656,249.5353546142578,point_03,197.99815368652344,289.2810974121094,point_04,258.55413818359375,282.6651916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,187,0,FACE_0,0.9993875026702881,148.59580993652344,150.98226928710938,145.20753479003906,183.04611206054688,point_00,186.14370727539062,225.92247009277344,point_01,255.183349609375,218.87803649902344,point_02,224.6842498779297,249.86485290527344,point_03,198.13995361328125,289.19146728515625,point_04,258.4150390625,282.9096374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,188,0,FACE_0,0.9994024038314819,148.45245361328125,151.03831481933594,145.2391357421875,183.09974670410156,point_00,185.6875762939453,225.8387451171875,point_01,254.8552703857422,218.66490173339844,point_02,224.14849853515625,249.92979431152344,point_03,197.73696899414062,289.3758850097656,point_04,258.1161193847656,282.9941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,189,0,FACE_0,0.9993808269500732,148.65060424804688,150.61834716796875,145.403076171875,183.55929565429688,point_00,185.85687255859375,225.78089904785156,point_01,255.25341796875,218.7628173828125,point_02,224.35203552246094,249.60760498046875,point_03,197.76641845703125,289.250244140625,point_04,258.3586730957031,283.00958251953125
