source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,282,0,FACE_0,0.9991621971130371,141.75050354003906,136.16680908203125,143.1148223876953,172.72967529296875,point_00,174.229248046875,200.7723388671875,point_01,243.078369140625,196.309814453125,point_02,206.8229522705078,219.23297119140625,point_03,182.32594299316406,262.7324523925781,point_04,238.60728454589844,259.0330505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,283,0,FACE_0,0.9992303848266602,138.48477172851562,137.03211975097656,144.478515625,171.47962951660156,point_00,170.83016967773438,198.7575225830078,point_01,238.85800170898438,194.55352783203125,point_02,203.3306427001953,218.046142578125,point_03,178.7294921875,261.21905517578125,point_04,235.15692138671875,258.1081237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,284,0,FACE_0,0.9992727637290955,136.9894561767578,136.88906860351562,144.25669860839844,171.742431640625,point_00,169.48104858398438,198.2989044189453,point_01,236.72702026367188,194.25540161132812,point_02,201.25439453125,217.56924438476562,point_03,177.28562927246094,260.802734375,point_04,232.92787170410156,257.78759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,285,0,FACE_0,0.999362051486969,133.25559997558594,136.28587341308594,146.8590850830078,173.8490753173828,point_00,165.72430419921875,199.04962158203125,point_01,234.5606689453125,194.35482788085938,point_02,197.53689575195312,215.21200561523438,point_03,173.26397705078125,261.02069091796875,point_04,230.8023681640625,257.4863586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,286,0,FACE_0,0.9993001222610474,130.5159454345703,134.9603729248047,146.93666076660156,172.9904022216797,point_00,162.25601196289062,198.44679260253906,point_01,232.19369506835938,193.60887145996094,point_02,194.5437774658203,214.37545776367188,point_03,170.654296875,260.53375244140625,point_04,228.41416931152344,256.74273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,287,0,FACE_0,0.9991005659103394,129.01473999023438,133.17449951171875,146.97222900390625,171.79922485351562,point_00,160.72158813476562,196.95005798339844,point_01,230.75624084472656,193.14425659179688,point_02,191.92820739746094,213.5956268310547,point_03,168.02769470214844,258.60736083984375,point_04,225.42300415039062,255.63571166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,288,0,FACE_0,0.9990345239639282,127.2205810546875,131.1192626953125,146.6514892578125,173.32080078125,point_00,159.7032470703125,197.30746459960938,point_01,230.30575561523438,193.61636352539062,point_02,191.7267303466797,214.86383056640625,point_03,166.53021240234375,258.70513916015625,point_04,224.32504272460938,255.77618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,289,0,FACE_0,0.9989544153213501,125.704345703125,130.60572814941406,146.807861328125,174.6448516845703,point_00,158.39097595214844,196.85562133789062,point_01,229.53045654296875,192.95849609375,point_02,190.7752685546875,213.54730224609375,point_03,165.32257080078125,258.9250183105469,point_04,223.32562255859375,255.84539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,290,0,FACE_0,0.9989295601844788,124.52946472167969,129.9818878173828,146.98878479003906,174.7449493408203,point_00,158.19064331054688,195.9465789794922,point_01,229.60877990722656,192.66366577148438,point_02,191.18397521972656,212.79782104492188,point_03,164.50155639648438,257.736328125,point_04,223.419921875,255.11886596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,291,0,FACE_0,0.9989665746688843,124.12283325195312,131.3815460205078,145.64300537109375,173.0213165283203,point_00,158.30726623535156,195.6541290283203,point_01,229.27439880371094,192.91949462890625,point_02,191.7398223876953,213.66590881347656,point_03,164.507568359375,257.57769775390625,point_04,223.0325164794922,255.34677124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,292,0,FACE_0,0.9990670084953308,123.87627410888672,131.05723571777344,144.79010009765625,172.81092834472656,point_00,159.07553100585938,195.99856567382812,point_01,229.5693817138672,194.1433563232422,point_02,193.02467346191406,215.06423950195312,point_03,165.22462463378906,257.5931701660156,point_04,223.1073760986328,256.0186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,293,0,FACE_0,0.9990068078041077,123.24888610839844,131.79745483398438,144.83607482910156,172.84414672851562,point_00,158.884033203125,198.0199737548828,point_01,229.55072021484375,196.2729034423828,point_02,193.51498413085938,217.380615234375,point_03,165.79025268554688,259.4863586425781,point_04,223.0968475341797,257.93316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,294,0,FACE_0,0.9989375472068787,123.849609375,134.53985595703125,143.44839477539062,175.47250366210938,point_00,160.3333282470703,199.7739715576172,point_01,229.65037536621094,198.67337036132812,point_02,194.79693603515625,219.01004028320312,point_03,166.28369140625,261.8255920410156,point_04,223.8193359375,260.83441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,295,0,FACE_0,0.9990050196647644,124.915283203125,135.64573669433594,142.74087524414062,175.85023498535156,point_00,161.5391845703125,200.85401916503906,point_01,230.04058837890625,199.74090576171875,point_02,196.04034423828125,221.31210327148438,point_03,168.68177795410156,264.0668640136719,point_04,224.1824951171875,263.0150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,296,0,FACE_0,0.998769223690033,125.05329132080078,135.43121337890625,142.97006225585938,178.32974243164062,point_00,162.1787109375,202.3343505859375,point_01,231.04783630371094,201.22628784179688,point_02,197.30950927734375,223.5709991455078,point_03,170.10833740234375,266.9561767578125,point_04,224.7697296142578,265.8855285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,297,0,FACE_0,0.9988466501235962,125.7437973022461,136.26669311523438,142.73513793945312,178.02883911132812,point_00,163.72996520996094,203.40750122070312,point_01,231.96173095703125,202.37574768066406,point_02,199.1870880126953,225.17962646484375,point_03,172.15252685546875,268.04315185546875,point_04,225.9965057373047,267.0102844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,298,0,FACE_0,0.9988206028938293,127.2475814819336,135.34616088867188,143.0301513671875,179.2183837890625,point_00,165.20608520507812,202.815673828125,point_01,233.46694946289062,201.95225524902344,point_02,200.7332305908203,224.76846313476562,point_03,173.6289520263672,267.69732666015625,point_04,227.70553588867188,266.7961120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,299,0,FACE_0,0.9989522695541382,126.00889587402344,135.25328063964844,146.3391876220703,181.01234436035156,point_00,165.64498901367188,201.38111877441406,point_01,235.91561889648438,199.99754333496094,point_02,203.89974975585938,222.90138244628906,point_03,174.21902465820312,266.7388916015625,point_04,232.50428771972656,265.5260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,300,0,FACE_0,0.9991151690483093,127.64312744140625,135.2410125732422,145.05657958984375,175.7398223876953,point_00,165.4913787841797,201.5659637451172,point_01,234.86317443847656,198.02908325195312,point_02,203.1542205810547,219.81271362304688,point_03,176.27459716796875,264.2473449707031,point_04,232.7000732421875,261.10809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,301,0,FACE_0,0.9989691972732544,125.72603607177734,133.96200561523438,147.49929809570312,173.54891967773438,point_00,163.41580200195312,199.11268615722656,point_01,235.28018188476562,194.74024963378906,point_02,203.68971252441406,215.00064086914062,point_03,175.8379669189453,260.83624267578125,point_04,235.12942504882812,257.0811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,302,0,FACE_0,0.9991777539253235,125.3946533203125,130.2720947265625,147.38992309570312,174.03955078125,point_00,162.6567840576172,196.84146118164062,point_01,234.43264770507812,191.41444396972656,point_02,201.71925354003906,211.41831970214844,point_03,173.9113311767578,258.0382080078125,point_04,233.6906280517578,253.49606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,303,0,FACE_0,0.9990367889404297,123.46947479248047,128.3257598876953,149.268310546875,175.78282165527344,point_00,161.02447509765625,194.82955932617188,point_01,233.9617156982422,189.51303100585938,point_02,200.14920043945312,206.9893035888672,point_03,171.5244903564453,255.96726989746094,point_04,232.6876220703125,251.5928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,304,0,FACE_0,0.9990830421447754,122.97682189941406,126.61347961425781,149.6029815673828,178.86033630371094,point_00,160.2831268310547,194.09439086914062,point_01,233.3444366455078,188.66937255859375,point_02,199.14219665527344,206.01199340820312,point_03,170.60885620117188,256.0323486328125,point_04,232.26290893554688,251.63278198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,305,0,FACE_0,0.9989696741104126,123.1573486328125,127.48967742919922,148.25692749023438,177.62454223632812,point_00,160.80995178222656,193.82945251464844,point_01,233.31149291992188,189.37295532226562,point_02,199.11790466308594,206.6630859375,point_03,170.18301391601562,255.84109497070312,point_04,230.96926879882812,252.2395477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,306,0,FACE_0,0.9990187883377075,124.0739974975586,128.74549865722656,146.94613647460938,174.8018341064453,point_00,161.86195373535156,195.5175323486328,point_01,233.54885864257812,192.33953857421875,point_02,199.51670837402344,210.51242065429688,point_03,170.754638671875,256.6535949707031,point_04,229.86062622070312,254.01629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,307,0,FACE_0,0.9991432428359985,124.77664184570312,132.93310546875,145.20925903320312,171.51480102539062,point_00,162.54147338867188,196.32408142089844,point_01,232.67218017578125,194.114013671875,point_02,199.72857666015625,214.41696166992188,point_03,171.28424072265625,257.5183410644531,point_04,229.45159912109375,255.5578155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,308,0,FACE_0,0.9990144968032837,124.05982971191406,132.6122283935547,144.7200469970703,177.34950256347656,point_00,162.42669677734375,199.892822265625,point_01,232.3140869140625,197.94000244140625,point_02,199.2954559326172,219.1079559326172,point_03,170.45472717285156,262.33740234375,point_04,228.01998901367188,260.55206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,309,0,FACE_0,0.998955488204956,124.58625793457031,132.9901885986328,143.5277862548828,178.8401336669922,point_00,162.94036865234375,201.2277069091797,point_01,231.88275146484375,199.56175231933594,point_02,199.65206909179688,223.8650360107422,point_03,172.44004821777344,266.038818359375,point_04,226.8571319580078,264.3702087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,310,0,FACE_0,0.9989798665046692,124.79857635498047,134.89125061035156,142.40182495117188,178.3256378173828,point_00,163.3124542236328,203.33172607421875,point_01,231.50428771972656,202.03785705566406,point_02,199.64759826660156,226.61166381835938,point_03,172.45773315429688,268.0181579589844,point_04,226.1521759033203,266.6524963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,311,0,FACE_0,0.9989771842956543,124.14026641845703,136.18365478515625,143.66036987304688,180.71389770507812,point_00,162.97232055664062,204.8131103515625,point_01,232.02577209472656,204.3943634033203,point_02,199.3959197998047,228.42808532714844,point_03,171.2264862060547,270.30450439453125,point_04,226.10487365722656,269.7041320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,312,0,FACE_0,0.999016523361206,125.00568389892578,136.20516967773438,143.08135986328125,179.27957153320312,point_00,163.94247436523438,205.77577209472656,point_01,232.69424438476562,205.2178192138672,point_02,200.5665740966797,229.9568634033203,point_03,172.8979034423828,270.690673828125,point_04,226.87002563476562,269.9244079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,313,0,FACE_0,0.999021053314209,126.5399169921875,135.956787109375,143.42807006835938,180.76846313476562,point_00,165.33766174316406,205.90867614746094,point_01,234.29217529296875,204.92283630371094,point_02,202.1645965576172,230.5605926513672,point_03,174.6943359375,271.52423095703125,point_04,228.76873779296875,270.38128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,314,0,FACE_0,0.9991059899330139,128.19125366210938,136.6117706298828,144.75723266601562,178.9601287841797,point_00,167.41233825683594,205.24302673339844,point_01,236.64125061035156,204.26971435546875,point_02,204.7714080810547,228.4341583251953,point_03,176.98190307617188,269.8988037109375,point_04,232.0782928466797,268.7945861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,315,0,FACE_0,0.9991447925567627,129.1846923828125,136.16012573242188,147.239990234375,181.91265869140625,point_00,168.64187622070312,204.29637145996094,point_01,239.02684020996094,201.84561157226562,point_02,206.91897583007812,227.23419189453125,point_03,178.17678833007812,270.4110412597656,point_04,235.92881774902344,268.43505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,316,0,FACE_0,0.9992316961288452,132.06260681152344,135.9957733154297,146.3690948486328,180.08543395996094,point_00,171.24583435058594,203.20050048828125,point_01,240.776123046875,200.05325317382812,point_02,209.56546020507812,224.71786499023438,point_03,181.56863403320312,268.48565673828125,point_04,238.763671875,265.98260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,317,0,FACE_0,0.9991794228553772,132.2044219970703,135.71524047851562,148.69630432128906,181.54281616210938,point_00,172.12551879882812,202.42169189453125,point_01,241.87124633789062,198.41445922851562,point_02,210.9862060546875,223.26724243164062,point_03,183.4018096923828,268.206298828125,point_04,241.03997802734375,265.0117492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,318,0,FACE_0,0.9990419745445251,134.46563720703125,132.42724609375,148.16177368164062,182.81866455078125,point_00,173.5232391357422,202.47036743164062,point_01,244.5686492919922,197.4842529296875,point_02,213.4242401123047,222.6620330810547,point_03,186.57696533203125,268.0955810546875,point_04,243.90975952148438,263.4847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,319,0,FACE_0,0.9990767240524292,135.3365020751953,131.5845184326172,148.04844665527344,182.74571228027344,point_00,175.52239990234375,200.86854553222656,point_01,246.36021423339844,195.96844482421875,point_02,216.4504852294922,221.93380737304688,point_03,188.4150848388672,266.30230712890625,point_04,246.49264526367188,261.7381286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,320,0,FACE_0,0.9989737272262573,136.97836303710938,131.37132263183594,149.29400634765625,184.5211944580078,point_00,177.42286682128906,201.1345672607422,point_01,248.73483276367188,195.472900390625,point_02,218.72718811035156,221.84585571289062,point_03,190.87677001953125,267.3824768066406,point_04,249.21250915527344,262.2437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,321,0,FACE_0,0.9988804459571838,141.12945556640625,131.53701782226562,150.02947998046875,182.666015625,point_00,180.22662353515625,200.5526123046875,point_01,252.0764617919922,194.27017211914062,point_02,220.83798217773438,222.30165100097656,point_03,194.50804138183594,267.7719421386719,point_04,251.93637084960938,262.26800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,322,0,FACE_0,0.9988705515861511,144.3653564453125,132.8010711669922,149.50115966796875,181.8523406982422,point_00,183.5017852783203,199.64553833007812,point_01,255.366943359375,193.90151977539062,point_02,224.21168518066406,220.5055694580078,point_03,196.79119873046875,267.0860595703125,point_04,255.8258819580078,261.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,323,0,FACE_0,0.998755931854248,148.4001007080078,132.4169464111328,147.9230499267578,181.4704132080078,point_00,187.43798828125,200.1362762451172,point_01,258.9658203125,193.865478515625,point_02,228.6333770751953,220.31153869628906,point_03,202.06431579589844,267.1841735839844,point_04,259.59869384765625,261.6295471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,324,0,FACE_0,0.9989506006240845,152.75823974609375,129.78224182128906,147.1123046875,184.36241149902344,point_00,191.09230041503906,201.0323944091797,point_01,261.77166748046875,193.92556762695312,point_02,231.89407348632812,220.447021484375,point_03,206.22064208984375,267.1336364746094,point_04,263.26416015625,260.8206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,325,0,FACE_0,0.9988462924957275,157.40341186523438,129.65414428710938,148.40158081054688,183.047607421875,point_00,194.7901611328125,201.03355407714844,point_01,265.6689758300781,193.3612823486328,point_02,235.24952697753906,221.29217529296875,point_03,210.86825561523438,266.9143371582031,point_04,267.6315612792969,260.2447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,326,0,FACE_0,0.9991520643234253,161.63702392578125,131.3867645263672,148.51669311523438,184.67677307128906,point_00,198.65916442871094,201.15284729003906,point_01,269.6527099609375,193.34408569335938,point_02,239.04042053222656,222.2886505126953,point_03,213.46852111816406,268.3456115722656,point_04,272.0422668457031,261.84124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,327,0,FACE_0,0.999049961566925,165.4600372314453,131.35166931152344,148.33555603027344,183.74501037597656,point_00,202.04754638671875,203.30516052246094,point_01,272.99481201171875,194.68386840820312,point_02,242.05503845214844,223.91773986816406,point_03,218.38926696777344,269.86639404296875,point_04,275.32293701171875,262.17742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,328,0,FACE_0,0.9991852641105652,169.80917358398438,133.5511016845703,149.87579345703125,186.5738983154297,point_00,205.56777954101562,205.79791259765625,point_01,276.54754638671875,196.95396423339844,point_02,244.21209716796875,225.89114379882812,point_03,221.556884765625,273.82550048828125,point_04,278.0442199707031,266.0890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,329,0,FACE_0,0.9992628693580627,175.68630981445312,134.5513458251953,148.69573974609375,183.5824432373047,point_00,210.30360412597656,208.1676483154297,point_01,280.739990234375,200.3376007080078,point_02,247.88755798339844,230.66836547851562,point_03,226.20782470703125,275.18511962890625,point_04,281.1766662597656,268.328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,330,0,FACE_0,0.9992733597755432,177.7539520263672,138.088134765625,148.83607482910156,186.60043334960938,point_00,214.18470764160156,210.5897674560547,point_01,285.0880126953125,203.2513427734375,point_02,251.83026123046875,234.46011352539062,point_03,227.09918212890625,278.98614501953125,point_04,285.2179870605469,272.6072692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,331,0,FACE_0,0.999263346195221,180.7317352294922,139.33009338378906,148.2178497314453,190.11912536621094,point_00,217.13050842285156,211.86737060546875,point_01,288.5543212890625,205.39190673828125,point_02,255.34210205078125,236.47789001464844,point_03,229.3909912109375,281.4119873046875,point_04,288.1776123046875,275.7358093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,332,0,FACE_0,0.9991877675056458,183.49603271484375,140.57785034179688,147.969970703125,189.55648803710938,point_00,220.13150024414062,211.67257690429688,point_01,291.9833984375,206.89443969726562,point_02,257.99212646484375,237.70562744140625,point_03,231.35003662109375,282.05615234375,point_04,289.5073547363281,277.845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,333,0,FACE_0,0.9991135001182556,186.28982543945312,140.35513305664062,148.17898559570312,193.33428955078125,point_00,224.33436584472656,209.13763427734375,point_01,295.42486572265625,208.48968505859375,point_02,259.7060852050781,236.60897827148438,point_03,230.58102416992188,280.6973876953125,point_04,289.1911315917969,280.1102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,334,0,FACE_0,0.999117910861969,186.0117950439453,140.23016357421875,149.46180725097656,192.42819213867188,point_00,227.16134643554688,205.86660766601562,point_01,298.8286437988281,208.92501831054688,point_02,263.1933898925781,234.61004638671875,point_03,230.05409240722656,277.3003845214844,point_04,290.2754211425781,279.84698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,335,0,FACE_0,0.9992235898971558,185.30389404296875,136.1240997314453,148.95770263671875,189.84056091308594,point_00,227.89303588867188,202.8181915283203,point_01,299.7547302246094,208.01870727539062,point_02,264.13720703125,234.56312561035156,point_03,230.08221435546875,274.20318603515625,point_04,288.8355712890625,278.5286560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,336,0,FACE_0,0.9991841912269592,182.6264190673828,138.01467895507812,148.7604217529297,187.94467163085938,point_00,226.68873596191406,201.48062133789062,point_01,298.3049621582031,208.53785705566406,point_02,263.1202087402344,232.1144561767578,point_03,226.74586486816406,271.7846374511719,point_04,286.7342224121094,277.6557922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,337,0,FACE_0,0.9992840886116028,178.51637268066406,139.5204315185547,150.3103790283203,185.48667907714844,point_00,224.752685546875,200.40179443359375,point_01,295.92584228515625,210.28660583496094,point_02,260.6390686035156,230.39166259765625,point_03,222.755615234375,269.4397277832031,point_04,282.5202331542969,277.9913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,338,0,FACE_0,0.9992050528526306,172.0788116455078,136.2353973388672,150.1855926513672,186.1636199951172,point_00,218.98155212402344,200.56796264648438,point_01,290.9721374511719,208.73382568359375,point_02,256.9829406738281,231.542724609375,point_03,219.47076416015625,269.8769226074219,point_04,278.4534606933594,276.7415466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,339,0,FACE_0,0.9994651675224304,167.23135375976562,138.28756713867188,147.6888427734375,183.75173950195312,point_00,215.81703186035156,200.0601348876953,point_01,284.0745849609375,209.19720458984375,point_02,252.38648986816406,231.4566650390625,point_03,215.5880584716797,268.8163757324219,point_04,271.9197998046875,276.6454772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,340,0,FACE_0,0.9994606375694275,163.1327667236328,136.90682983398438,145.1868438720703,185.85147094726562,point_00,210.8594207763672,200.0565643310547,point_01,277.63800048828125,207.49139404296875,point_02,247.0984344482422,232.49806213378906,point_03,211.68978881835938,269.4007263183594,point_04,266.4583740234375,275.6521301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,341,0,FACE_0,0.9994370341300964,155.54054260253906,135.52609252929688,145.4907684326172,188.30029296875,point_00,203.3661651611328,201.98513793945312,point_01,271.9774475097656,208.10638427734375,point_02,241.90115356445312,234.0415496826172,point_03,205.38157653808594,271.5303955078125,point_04,262.0539245605469,276.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,342,0,FACE_0,0.9993600249290466,150.2752685546875,137.39430236816406,144.06729125976562,186.3996124267578,point_00,197.22740173339844,203.27691650390625,point_01,264.4554443359375,208.12796020507812,point_02,234.2046661376953,235.56272888183594,point_03,199.18582153320312,272.34246826171875,point_04,255.18089294433594,276.25531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,343,0,FACE_0,0.9993498921394348,144.85987854003906,138.6146240234375,143.8185272216797,182.61029052734375,point_00,191.76171875,205.8459014892578,point_01,258.8626708984375,210.22067260742188,point_02,229.0398712158203,237.07925415039062,point_03,195.73680114746094,273.0985107421875,point_04,248.9485626220703,276.67559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,344,0,FACE_0,0.9993240833282471,139.3253631591797,137.1222686767578,144.0919647216797,184.65708923339844,point_00,185.50547790527344,206.66542053222656,point_01,253.5484161376953,209.96810913085938,point_02,223.6629638671875,237.56356811523438,point_03,190.1714324951172,273.91644287109375,point_04,244.62680053710938,276.5231628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,345,0,FACE_0,0.9993163347244263,135.41250610351562,138.86968994140625,143.18185424804688,185.610107421875,point_00,182.07847595214844,207.4203643798828,point_01,247.95654296875,211.43150329589844,point_02,219.7913360595703,236.6719512939453,point_03,187.5623321533203,274.8039245605469,point_04,240.55587768554688,278.13677978515625
