source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9989019632339478,133.05101013183594,106.74213409423828,146.4857940673828,199.9630126953125,point_00,170.42074584960938,180.1262969970703,point_01,237.8124542236328,174.15626525878906,point_02,207.5283660888672,209.06883239746094,point_03,183.56964111328125,253.9849395751953,point_04,237.9974822998047,248.85589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9988623857498169,132.8496551513672,106.66118621826172,146.63563537597656,199.73782348632812,point_00,170.28204345703125,180.17276000976562,point_01,237.79441833496094,174.26072692871094,point_02,207.4573974609375,209.0200653076172,point_03,183.3389129638672,253.77105712890625,point_04,238.0127410888672,248.68719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9988478422164917,133.07318115234375,107.08047485351562,145.97381591796875,199.244140625,point_00,170.47683715820312,180.3238525390625,point_01,237.56057739257812,174.71109008789062,point_02,207.2749481201172,208.7410888671875,point_03,183.26780700683594,253.75144958496094,point_04,237.3003387451172,248.93222045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9987199306488037,133.1620635986328,107.46589660644531,146.19606018066406,198.9615936279297,point_00,170.443115234375,180.7059326171875,point_01,237.7412109375,175.07907104492188,point_02,207.2268829345703,208.49620056152344,point_03,183.2085418701172,253.85464477539062,point_04,237.5048828125,249.04550170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.998660683631897,132.55433654785156,108.92144775390625,146.66587829589844,197.7427978515625,point_00,170.1246337890625,180.50448608398438,point_01,237.70819091796875,174.4523468017578,point_02,207.40342712402344,208.34898376464844,point_03,182.7970428466797,253.7098388671875,point_04,238.32843017578125,248.8253936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9987726807594299,132.78392028808594,108.43119049072266,146.35157775878906,197.39846801757812,point_00,170.48562622070312,180.57406616210938,point_01,237.96888732910156,174.62892150878906,point_02,207.78482055664062,207.60400390625,point_03,183.05618286132812,253.02951049804688,point_04,238.6151885986328,248.23321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9986695051193237,133.79119873046875,109.27711486816406,145.78668212890625,196.94493103027344,point_00,172.7018585205078,179.7664031982422,point_01,239.8670196533203,174.6888427734375,point_02,209.32534790039062,207.36453247070312,point_03,183.26515197753906,252.671875,point_04,239.476318359375,248.3468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9987179040908813,133.77330017089844,109.32535552978516,145.2610321044922,196.73681640625,point_00,172.7720947265625,180.46823120117188,point_01,239.24526977539062,175.022216796875,point_02,209.17132568359375,207.87539672851562,point_03,183.50698852539062,252.33621215820312,point_04,239.47531127929688,247.51951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.998584508895874,133.8286895751953,109.33386993408203,145.5673065185547,197.16140747070312,point_00,172.9943084716797,180.34848022460938,point_01,239.5931396484375,174.8917999267578,point_02,209.5960235595703,207.40768432617188,point_03,183.98391723632812,252.52345275878906,point_04,239.6305389404297,247.70809936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9986691474914551,134.15283203125,108.4136734008789,145.83590698242188,197.74307250976562,point_00,173.24887084960938,179.65444946289062,point_01,240.55117797851562,174.213623046875,point_02,210.4207305908203,206.6190185546875,point_03,184.45433044433594,252.23355102539062,point_04,240.5196075439453,247.43255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9986758828163147,134.84327697753906,108.02711486816406,145.13658142089844,198.06370544433594,point_00,174.2583465576172,179.3736572265625,point_01,240.8704833984375,173.65823364257812,point_02,211.4129638671875,206.8848419189453,point_03,185.75160217285156,252.2147674560547,point_04,241.1017303466797,247.17698669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9988014698028564,135.23585510253906,108.31291198730469,145.22792053222656,197.6748809814453,point_00,174.73287963867188,179.5231170654297,point_01,241.35256958007812,173.32473754882812,point_02,212.16763305664062,205.93753051757812,point_03,186.80105590820312,252.14276123046875,point_04,241.80075073242188,246.72964477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9987133741378784,136.1391143798828,107.55625915527344,145.20521545410156,197.92918395996094,point_00,175.64012145996094,178.79129028320312,point_01,241.96006774902344,172.4738311767578,point_02,212.8542938232422,205.8754425048828,point_03,187.94688415527344,251.85693359375,point_04,242.26585388183594,246.38970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9988594055175781,137.23989868164062,106.9510498046875,145.25552368164062,198.00686645507812,point_00,176.544921875,177.89862060546875,point_01,243.15362548828125,172.09173583984375,point_02,213.54034423828125,206.28868103027344,point_03,188.1046905517578,251.0964813232422,point_04,243.18734741210938,246.01690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.998928964138031,138.0989990234375,106.13214874267578,144.74176025390625,196.74679565429688,point_00,176.773681640625,178.64187622070312,point_01,243.63839721679688,172.9102325439453,point_02,213.99542236328125,204.94456481933594,point_03,188.3232879638672,249.59024047851562,point_04,244.01589965820312,244.55642700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9991170763969421,138.69679260253906,106.8270492553711,144.7717742919922,196.3306884765625,point_00,178.03517150878906,177.39015197753906,point_01,245.0750732421875,172.7924346923828,point_02,215.31724548339844,204.4289093017578,point_03,188.15440368652344,248.2354736328125,point_04,244.9934844970703,244.10174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9991781115531921,139.12060546875,106.55583953857422,145.124267578125,196.7884521484375,point_00,179.01605224609375,176.346435546875,point_01,246.04568481445312,172.3047637939453,point_02,216.38803100585938,203.92117309570312,point_03,188.6595458984375,247.6268310546875,point_04,245.46046447753906,243.96090698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9991208910942078,140.3363037109375,106.2670669555664,144.905517578125,196.34011840820312,point_00,179.94114685058594,175.85055541992188,point_01,246.9642333984375,171.3746337890625,point_02,217.36871337890625,203.35150146484375,point_03,190.306640625,247.46035766601562,point_04,246.39666748046875,243.45166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9991474151611328,141.3988037109375,106.64617156982422,144.86862182617188,195.78411865234375,point_00,181.59786987304688,175.47592163085938,point_01,248.52073669433594,171.76914978027344,point_02,218.72354125976562,203.460693359375,point_03,190.93051147460938,246.9640350341797,point_04,247.08712768554688,243.64926147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9990859031677246,141.8148651123047,106.54594421386719,145.2655487060547,195.71705627441406,point_00,181.9020538330078,175.76751708984375,point_01,249.52288818359375,172.1075897216797,point_02,219.49880981445312,202.0233612060547,point_03,191.10116577148438,246.43661499023438,point_04,248.1486053466797,243.21546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9990530610084534,141.65472412109375,106.49374389648438,145.47308349609375,195.46450805664062,point_00,182.9364013671875,175.83236694335938,point_01,250.5303192138672,172.9403839111328,point_02,221.01637268066406,202.36883544921875,point_03,191.73878479003906,246.00039672851562,point_04,248.99081420898438,243.3878631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9989789724349976,142.12879943847656,106.20549774169922,145.5680389404297,194.83642578125,point_00,183.4304962158203,176.2089080810547,point_01,251.3187713623047,173.7479248046875,point_02,221.5198974609375,202.4506378173828,point_03,191.7838592529297,245.56625366210938,point_04,249.67843627929688,243.34701538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9990614056587219,142.1905517578125,106.48082733154297,145.51385498046875,194.68984985351562,point_00,183.837890625,175.86898803710938,point_01,251.4972686767578,173.11895751953125,point_02,222.09231567382812,201.78053283691406,point_03,192.4873504638672,245.45980834960938,point_04,249.90016174316406,243.0146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9990143775939941,142.40196228027344,105.68720245361328,145.3178253173828,194.98312377929688,point_00,183.75543212890625,175.5867919921875,point_01,251.30776977539062,172.47161865234375,point_02,222.01309204101562,201.7736358642578,point_03,193.05142211914062,245.59445190429688,point_04,249.86697387695312,242.84796142578125
