source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,130,0,FACE_0,0.9992048144340515,202.19577026367188,149.57322692871094,146.72821044921875,191.57716369628906,point_00,245.1652374267578,221.0034942626953,point_01,315.65380859375,221.34136962890625,point_02,283.6053161621094,259.5832214355469,point_03,253.3520965576172,296.50909423828125,point_04,307.22381591796875,296.6768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,131,0,FACE_0,0.9992116689682007,200.38072204589844,151.31134033203125,148.79908752441406,189.49612426757812,point_00,244.38279724121094,221.62301635742188,point_01,314.8485107421875,222.18431091308594,point_02,282.0489501953125,260.2758483886719,point_03,250.8531494140625,295.4311218261719,point_04,306.2414855957031,295.9888610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,132,0,FACE_0,0.9992747902870178,199.93495178222656,150.99200439453125,148.61692810058594,189.38949584960938,point_00,243.38766479492188,221.3883514404297,point_01,313.7663269042969,222.2042999267578,point_02,280.6277770996094,259.6427001953125,point_03,249.53836059570312,294.86334228515625,point_04,304.9454040527344,295.6458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,133,0,FACE_0,0.9992573857307434,199.5015106201172,152.02764892578125,148.78907775878906,187.7017822265625,point_00,243.46446228027344,223.73443603515625,point_01,313.3871765136719,224.41452026367188,point_02,280.7216491699219,259.3773193359375,point_03,249.95074462890625,294.9759521484375,point_04,304.9569091796875,295.61383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,134,0,FACE_0,0.9991181492805481,199.54689025878906,150.71353149414062,149.0482940673828,189.461181640625,point_00,242.89459228515625,224.44139099121094,point_01,313.01129150390625,223.7730712890625,point_02,280.604248046875,259.3081359863281,point_03,251.02847290039062,296.0517272949219,point_04,305.638671875,295.55499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,135,0,FACE_0,0.9991544485092163,199.83407592773438,151.10084533691406,148.37420654296875,188.71348571777344,point_00,243.15988159179688,224.31809997558594,point_01,312.90240478515625,223.64801025390625,point_02,280.85015869140625,259.1793212890625,point_03,251.35531616210938,295.68377685546875,point_04,305.6619567871094,295.168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,136,0,FACE_0,0.9991592168807983,199.9037628173828,150.92828369140625,147.9755401611328,188.85986328125,point_00,243.10606384277344,224.01239013671875,point_01,312.62481689453125,223.11715698242188,point_02,280.79742431640625,258.4487609863281,point_03,251.62969970703125,295.5880126953125,point_04,305.5245056152344,294.9068908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,137,0,FACE_0,0.9991738200187683,200.34646606445312,149.94468688964844,147.55374145507812,188.76612854003906,point_00,243.708251953125,222.5618133544922,point_01,312.9623718261719,222.64028930664062,point_02,280.6913146972656,257.4997253417969,point_03,251.4558563232422,294.6952209472656,point_04,304.400634765625,294.8942565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,138,0,FACE_0,0.9991505146026611,200.509765625,148.63601684570312,147.12716674804688,190.10617065429688,point_00,243.80630493164062,221.67340087890625,point_01,313.0770568847656,221.72256469726562,point_02,280.95245361328125,256.62371826171875,point_03,251.65940856933594,294.4658508300781,point_04,304.4591064453125,294.6626892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,139,0,FACE_0,0.9990555644035339,201.38845825195312,146.98532104492188,145.99090576171875,192.8505859375,point_00,242.93743896484375,220.5573272705078,point_01,313.34375,220.72618103027344,point_02,280.616943359375,256.99224853515625,point_03,252.14578247070312,296.0837707519531,point_04,304.34429931640625,296.10791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,140,0,FACE_0,0.9989926218986511,201.92628479003906,146.03842163085938,145.4053497314453,193.6663818359375,point_00,243.91200256347656,220.4857940673828,point_01,313.734619140625,220.00100708007812,point_02,281.94549560546875,257.12255859375,point_03,254.2117462158203,296.7799987792969,point_04,304.9504699707031,296.2593078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,141,0,FACE_0,0.9989990592002869,202.1025848388672,145.9621124267578,145.2753143310547,193.0854034423828,point_00,244.75106811523438,220.1635284423828,point_01,313.9189758300781,219.7882080078125,point_02,282.5763244628906,256.6144104003906,point_03,255.0847930908203,296.3681640625,point_04,304.79681396484375,295.9482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,142,0,FACE_0,0.9990399479866028,202.11407470703125,145.4751434326172,145.3338623046875,194.27467346191406,point_00,244.52682495117188,219.8369140625,point_01,313.86480712890625,219.67710876464844,point_02,282.19854736328125,256.3526916503906,point_03,254.59365844726562,296.4696350097656,point_04,304.55792236328125,296.25213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,143,0,FACE_0,0.9990038275718689,201.94540405273438,146.04800415039062,145.58792114257812,192.6849365234375,point_00,244.60476684570312,219.92831420898438,point_01,313.82452392578125,219.9183349609375,point_02,282.15771484375,256.2502136230469,point_03,254.5597686767578,295.9205017089844,point_04,304.3293762207031,295.81640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,144,0,FACE_0,0.9990161657333374,201.4798126220703,146.1611785888672,145.83460998535156,192.6398468017578,point_00,244.11326599121094,219.7573699951172,point_01,313.8038635253906,220.01268005371094,point_02,281.8690490722656,256.04638671875,point_03,253.8151092529297,295.6557312011719,point_04,304.2321472167969,295.7583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,145,0,FACE_0,0.9990659356117249,201.067626953125,146.24969482421875,145.897216796875,192.37271118164062,point_00,243.80636596679688,219.53123474121094,point_01,313.4374694824219,220.17356872558594,point_02,281.2821350097656,256.1643981933594,point_03,252.92124938964844,295.3639221191406,point_04,303.49462890625,295.7878112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,146,0,FACE_0,0.9990842342376709,200.3798370361328,145.91683959960938,146.8745880126953,193.40292358398438,point_00,242.35870361328125,219.43507385253906,point_01,313.4092712402344,220.58245849609375,point_02,280.12890625,255.89111328125,point_03,250.15243530273438,294.28094482421875,point_04,304.3323974609375,295.1225891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,147,0,FACE_0,0.9992145299911499,199.57601928710938,147.8370819091797,148.05270385742188,189.6446990966797,point_00,242.7574005126953,219.85887145996094,point_01,312.5466003417969,220.77232360839844,point_02,279.6548767089844,255.32359313964844,point_03,249.04473876953125,292.1231689453125,point_04,303.86480712890625,293.03350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,148,0,FACE_0,0.9992451667785645,198.8711700439453,148.09768676757812,148.60414123535156,189.8525390625,point_00,241.7596435546875,220.01095581054688,point_01,311.749755859375,220.3541717529297,point_02,278.8856201171875,255.12782287597656,point_03,248.42584228515625,292.06341552734375,point_04,303.9033508300781,292.4751892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,149,0,FACE_0,0.999264657497406,198.7403564453125,148.18893432617188,148.85134887695312,190.27175903320312,point_00,241.5935516357422,219.96627807617188,point_01,311.6574401855469,220.2278289794922,point_02,278.7796936035156,255.41441345214844,point_03,248.54310607910156,292.5806884765625,point_04,303.8543701171875,292.9316711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,150,0,FACE_0,0.9992150068283081,198.93145751953125,147.90292358398438,148.41839599609375,190.22671508789062,point_00,241.10604858398438,220.61570739746094,point_01,310.91790771484375,220.12045288085938,point_02,278.1273498535156,255.0698699951172,point_03,249.02723693847656,293.0892639160156,point_04,303.4031066894531,292.82781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,151,0,FACE_0,0.9992609620094299,198.66473388671875,147.39683532714844,148.20651245117188,190.15940856933594,point_00,240.70542907714844,220.81593322753906,point_01,310.3856201171875,219.94976806640625,point_02,277.85821533203125,255.12518310546875,point_03,249.01870727539062,292.87274169921875,point_04,303.40283203125,292.2669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,152,0,FACE_0,0.9992792010307312,198.42050170898438,146.69415283203125,147.99887084960938,190.5411376953125,point_00,239.99798583984375,220.80723571777344,point_01,309.7306213378906,219.56228637695312,point_02,277.1203918457031,255.40771484375,point_03,248.7062225341797,293.1359558105469,point_04,302.80950927734375,292.2030334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,153,0,FACE_0,0.9992805123329163,198.19091796875,146.1803436279297,148.38262939453125,190.7630157470703,point_00,239.4464569091797,220.95657348632812,point_01,309.330078125,219.56936645507812,point_02,276.3328857421875,255.3273468017578,point_03,248.40365600585938,293.43829345703125,point_04,302.1618957519531,292.3935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,154,0,FACE_0,0.9992601275444031,198.00772094726562,146.32362365722656,148.20169067382812,191.0382843017578,point_00,238.80433654785156,220.53565979003906,point_01,308.76300048828125,219.05264282226562,point_02,275.6171875,254.82264709472656,point_03,247.91944885253906,293.5672912597656,point_04,301.5114440917969,292.4538879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,155,0,FACE_0,0.9991869330406189,198.06597900390625,145.52764892578125,147.4468994140625,192.9705810546875,point_00,238.47396850585938,220.56265258789062,point_01,308.2883605957031,218.99215698242188,point_02,275.1296691894531,254.5124053955078,point_03,248.29708862304688,294.87689208984375,point_04,300.3506774902344,293.7239074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,156,0,FACE_0,0.9991666078567505,198.3955535888672,145.44021606445312,145.2335968017578,193.81124877929688,point_00,238.37338256835938,219.52978515625,point_01,308.0010681152344,218.66958618164062,point_02,275.3027648925781,255.2908172607422,point_03,248.72921752929688,295.2962951660156,point_04,300.1774597167969,294.40185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,157,0,FACE_0,0.9992157220840454,198.01597595214844,145.61441040039062,145.04148864746094,193.94125366210938,point_00,238.1387481689453,219.62876892089844,point_01,307.67022705078125,218.51162719726562,point_02,275.2373962402344,255.5933380126953,point_03,248.90823364257812,296.0017395019531,point_04,299.84515380859375,294.8887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,158,0,FACE_0,0.999127209186554,197.91893005371094,144.1840057373047,145.13035583496094,196.84645080566406,point_00,237.72483825683594,220.4702911376953,point_01,307.18017578125,218.03466796875,point_02,275.04644775390625,255.41407775878906,point_03,249.4206085205078,297.8551940917969,point_04,299.326171875,295.9353332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,159,0,FACE_0,0.9991425275802612,197.700439453125,143.9064178466797,144.8856201171875,197.34056091308594,point_00,237.4577178955078,219.76846313476562,point_01,306.38739013671875,217.06666564941406,point_02,274.6517333984375,256.16180419921875,point_03,249.60940551757812,298.0188293457031,point_04,298.8480224609375,295.84466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,160,0,FACE_0,0.9991565942764282,197.21923828125,144.07217407226562,145.02975463867188,197.23300170898438,point_00,236.70217895507812,220.04953002929688,point_01,305.9022521972656,217.06326293945312,point_02,274.0632019042969,256.02569580078125,point_03,249.10841369628906,298.1451721191406,point_04,298.6034240722656,295.730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,161,0,FACE_0,0.9991641044616699,197.29693603515625,144.96615600585938,144.2796630859375,198.43698120117188,point_00,236.2553253173828,220.30918884277344,point_01,305.27056884765625,217.43096923828125,point_02,273.4556579589844,256.1139221191406,point_03,248.39822387695312,298.7310791015625,point_04,298.16107177734375,296.4162292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,162,0,FACE_0,0.9992170333862305,196.4478302001953,146.0664825439453,145.06578063964844,197.68775939941406,point_00,235.35470581054688,221.6465301513672,point_01,304.44622802734375,218.8922119140625,point_02,272.3648376464844,256.2607421875,point_03,247.40106201171875,298.6929931640625,point_04,297.5650634765625,296.4505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,163,0,FACE_0,0.9992918968200684,194.94500732421875,147.26548767089844,146.10211181640625,194.00157165527344,point_00,234.26084899902344,223.59103393554688,point_01,303.38409423828125,220.47393798828125,point_02,271.63299560546875,256.73333740234375,point_03,246.181396484375,296.9795837402344,point_04,298.1123046875,294.3172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,164,0,FACE_0,0.9992400407791138,194.26055908203125,146.596435546875,147.08441162109375,193.458251953125,point_00,232.6790771484375,224.0726776123047,point_01,302.3971252441406,220.78392028808594,point_02,269.7545166015625,257.9324951171875,point_03,243.80197143554688,295.793701171875,point_04,298.3677673339844,292.9383239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,165,0,FACE_0,0.9992460012435913,193.5551300048828,145.08534240722656,147.61534118652344,194.36460876464844,point_00,231.77789306640625,223.62205505371094,point_01,302.1881103515625,220.68295288085938,point_02,268.9179382324219,258.6876525878906,point_03,242.3750762939453,295.33636474609375,point_04,298.04498291015625,292.7294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,166,0,FACE_0,0.999258816242218,193.0648651123047,144.4375,147.10777282714844,195.348876953125,point_00,230.7735595703125,223.71481323242188,point_01,301.0993347167969,220.11166381835938,point_02,268.2325439453125,259.6323547363281,point_03,242.4087677001953,296.08514404296875,point_04,297.5481262207031,292.8965148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,167,0,FACE_0,0.9992786049842834,192.28663635253906,144.4992218017578,147.4158477783203,195.64146423339844,point_00,229.74319458007812,223.95938110351562,point_01,300.5946350097656,220.02835083007812,point_02,267.6163330078125,259.3860168457031,point_03,241.84298706054688,296.4354553222656,point_04,297.45135498046875,292.9583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,168,0,FACE_0,0.9992863535881042,191.88037109375,145.0465545654297,147.61843872070312,194.56214904785156,point_00,229.06597900390625,223.8165283203125,point_01,300.08868408203125,219.77191162109375,point_02,266.9384765625,259.2757568359375,point_03,241.37779235839844,296.29998779296875,point_04,297.0277099609375,292.7286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,169,0,FACE_0,0.9992916584014893,191.65296936035156,144.37930297851562,148.0071563720703,194.63296508789062,point_00,228.64283752441406,223.7609100341797,point_01,299.6720275878906,219.29762268066406,point_02,266.482421875,258.81561279296875,point_03,241.6400146484375,296.53131103515625,point_04,296.6990051269531,292.6146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,170,0,FACE_0,0.9992424249649048,191.6902618408203,144.063232421875,147.4232635498047,194.98236083984375,point_00,228.8502655029297,223.55838012695312,point_01,299.71795654296875,219.19009399414062,point_02,266.7156982421875,258.5274353027344,point_03,241.94406127929688,296.6699523925781,point_04,296.4571838378906,292.84039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,171,0,FACE_0,0.9992566704750061,191.57249450683594,143.984130859375,147.10426330566406,194.84716796875,point_00,228.86300659179688,223.6995849609375,point_01,299.3917236328125,219.07534790039062,point_02,266.7705383300781,257.735595703125,point_03,242.513916015625,296.8000183105469,point_04,296.185302734375,292.7624206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,172,0,FACE_0,0.9992115497589111,191.30267333984375,143.744873046875,146.06442260742188,194.47198486328125,point_00,228.72911071777344,223.52108764648438,point_01,298.8070373535156,219.2574920654297,point_02,266.2999572753906,256.85137939453125,point_03,242.19004821777344,296.52947998046875,point_04,294.79571533203125,292.80145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,173,0,FACE_0,0.9990931749343872,191.10646057128906,143.31275939941406,145.43373107910156,195.5237274169922,point_00,228.87872314453125,223.09912109375,point_01,298.70330810546875,219.15985107421875,point_02,266.3137512207031,256.76513671875,point_03,242.78155517578125,297.5254211425781,point_04,293.45770263671875,294.08941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,174,0,FACE_0,0.9991399049758911,191.68125915527344,143.68600463867188,144.5687713623047,196.84164428710938,point_00,229.03271484375,222.71974182128906,point_01,298.4524841308594,218.6316375732422,point_02,266.3882141113281,257.3191833496094,point_03,243.380615234375,298.67047119140625,point_04,293.25469970703125,295.1161193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,175,0,FACE_0,0.9990843534469604,191.78016662597656,143.52500915527344,144.3716278076172,196.8129425048828,point_00,229.18023681640625,222.8491668701172,point_01,298.4888000488281,218.6053924560547,point_02,266.5948486328125,257.3763122558594,point_03,243.91741943359375,299.0118103027344,point_04,293.2639465332031,295.3431701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,176,0,FACE_0,0.9990899562835693,192.03945922851562,143.51116943359375,144.23495483398438,196.85055541992188,point_00,229.24771118164062,222.93072509765625,point_01,298.3695983886719,218.33441162109375,point_02,266.677734375,257.35614013671875,point_03,244.41148376464844,299.2048034667969,point_04,293.51611328125,295.2481384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,177,0,FACE_0,0.9991266131401062,191.80435180664062,143.7135772705078,144.38818359375,196.64002990722656,point_00,229.15199279785156,223.01356506347656,point_01,298.3396911621094,218.16091918945312,point_02,266.9217224121094,257.3872375488281,point_03,244.6243133544922,299.1879577636719,point_04,293.93414306640625,295.0015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,178,0,FACE_0,0.9991348385810852,191.6984100341797,143.2371063232422,145.16368103027344,196.6201629638672,point_00,228.98301696777344,223.03114318847656,point_01,298.7305603027344,218.37051391601562,point_02,266.8288879394531,257.5030822753906,point_03,243.97866821289062,298.7413024902344,point_04,294.291748046875,294.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,179,0,FACE_0,0.9991979002952576,191.8960723876953,143.22500610351562,145.36524963378906,197.026611328125,point_00,228.6604766845703,223.6229248046875,point_01,298.6307373046875,218.79037475585938,point_02,266.621337890625,257.9097900390625,point_03,242.79782104492188,297.7332458496094,point_04,295.6752624511719,293.53662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,180,0,FACE_0,0.9992191791534424,191.44471740722656,143.34469604492188,146.65626525878906,196.83084106445312,point_00,228.42337036132812,223.42091369628906,point_01,299.1353454589844,218.88929748535156,point_02,266.5255432128906,257.7078857421875,point_03,241.6841583251953,296.88836669921875,point_04,296.32843017578125,292.9352722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,181,0,FACE_0,0.9992961883544922,191.081298828125,143.59300231933594,147.61862182617188,195.64759826660156,point_00,228.04989624023438,223.55926513671875,point_01,299.06451416015625,219.1381378173828,point_02,265.9975280761719,257.7646179199219,point_03,240.7049560546875,295.8330383300781,point_04,296.5226745605469,291.9497375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,182,0,FACE_0,0.9992877840995789,191.46197509765625,143.6897735595703,147.95639038085938,194.74082946777344,point_00,227.8781280517578,223.59519958496094,point_01,298.7748107910156,218.69882202148438,point_02,265.6205749511719,257.9811706542969,point_03,241.16859436035156,295.748291015625,point_04,296.6670837402344,291.46697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,183,0,FACE_0,0.9992774128913879,191.3476104736328,143.55894470214844,148.02186584472656,194.8524932861328,point_00,227.88258361816406,223.5048828125,point_01,298.818115234375,218.71902465820312,point_02,265.5944519042969,257.9190979003906,point_03,241.1016845703125,295.8482971191406,point_04,296.4664306640625,291.66253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,184,0,FACE_0,0.9992837309837341,191.41693115234375,143.63656616210938,148.0537109375,194.49957275390625,point_00,227.93760681152344,223.62631225585938,point_01,298.78057861328125,218.76528930664062,point_02,265.5301208496094,257.775634765625,point_03,241.2550048828125,295.880126953125,point_04,296.3168029785156,291.6402282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,185,0,FACE_0,0.999305248260498,191.44146728515625,144.16432189941406,148.27630615234375,193.4722137451172,point_00,228.6348876953125,223.3614044189453,point_01,298.86260986328125,218.62855529785156,point_02,265.8695983886719,257.05377197265625,point_03,242.00491333007812,295.5732727050781,point_04,295.9251708984375,291.4522399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,186,0,FACE_0,0.999243974685669,190.98165893554688,144.02651977539062,148.3751220703125,192.85589599609375,point_00,228.70912170410156,223.52267456054688,point_01,298.81182861328125,218.77984619140625,point_02,265.9332580566406,256.21453857421875,point_03,242.1283416748047,295.35931396484375,point_04,295.5213623046875,291.2430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,187,0,FACE_0,0.999247670173645,191.46749877929688,143.61204528808594,147.27731323242188,192.32469177246094,point_00,228.92401123046875,223.36009216308594,point_01,298.49603271484375,218.13726806640625,point_02,266.0207824707031,255.16281127929688,point_03,242.83755493164062,294.79345703125,point_04,295.3615417480469,290.29559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,188,0,FACE_0,0.9992576241493225,191.60894775390625,142.8608856201172,146.32257080078125,195.01966857910156,point_00,228.86141967773438,222.75680541992188,point_01,298.2662658691406,217.54554748535156,point_02,266.13836669921875,254.8732147216797,point_03,243.23077392578125,295.7196960449219,point_04,295.046630859375,291.2329406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,189,0,FACE_0,0.9992952346801758,192.20895385742188,143.43466186523438,145.45672607421875,196.29367065429688,point_00,229.6392822265625,221.79396057128906,point_01,298.7157287597656,216.91726684570312,point_02,267.06170654296875,255.00665283203125,point_03,244.20285034179688,296.59368896484375,point_04,295.0725402832031,292.409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,190,0,FACE_0,0.9992473125457764,193.0188446044922,143.08396911621094,144.89170837402344,196.00563049316406,point_00,230.2402801513672,221.7724609375,point_01,299.07281494140625,216.65357971191406,point_02,267.664794921875,254.66603088378906,point_03,245.5858917236328,296.8154602050781,point_04,295.223388671875,292.44427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,191,0,FACE_0,0.9992367029190063,193.75668334960938,142.21405029296875,144.3572998046875,197.06646728515625,point_00,230.98045349121094,221.1932373046875,point_01,299.56475830078125,215.90252685546875,point_02,268.5573425292969,254.5845947265625,point_03,246.539306640625,296.8668518066406,point_04,295.8436584472656,292.3637390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,192,0,FACE_0,0.9992738366127014,194.24215698242188,143.39019775390625,144.225830078125,197.35394287109375,point_00,231.25270080566406,220.53688049316406,point_01,299.6634521484375,215.67796325683594,point_02,268.5216064453125,254.65371704101562,point_03,245.5835723876953,296.255126953125,point_04,296.3504638671875,292.1029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,193,0,FACE_0,0.9992955923080444,194.5179443359375,143.0812225341797,144.51248168945312,197.3686065673828,point_00,231.57781982421875,220.43212890625,point_01,300.06451416015625,215.55618286132812,point_02,268.9737243652344,254.9350128173828,point_03,245.52891540527344,295.6406555175781,point_04,297.2156677246094,291.4426574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,194,0,FACE_0,0.9992464780807495,194.9816131591797,143.57803344726562,144.8125457763672,195.29544067382812,point_00,232.30572509765625,221.0137939453125,point_01,300.7974853515625,216.2355499267578,point_02,269.66339111328125,255.18630981445312,point_03,246.04086303710938,294.9473876953125,point_04,297.9147033691406,290.85699462890625
