source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,127,0,FACE_0,0.9995545744895935,105.74522399902344,170.7544403076172,142.74163818359375,189.1384735107422,point_00,132.3091278076172,247.4539794921875,point_01,196.60865783691406,234.1400146484375,point_02,161.41331481933594,270.9452819824219,point_03,147.4730224609375,312.107421875,point_04,205.28948974609375,300.59747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,128,0,FACE_0,0.9995418787002563,105.85037231445312,171.1377410888672,142.60716247558594,189.02574157714844,point_00,132.34852600097656,248.24832153320312,point_01,196.4163055419922,234.77432250976562,point_02,161.25726318359375,271.26971435546875,point_03,147.34197998046875,312.26556396484375,point_04,205.31521606445312,300.6216735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,129,0,FACE_0,0.9995423555374146,105.66300201416016,171.22119140625,142.666748046875,188.46142578125,point_00,131.95489501953125,248.48915100097656,point_01,196.12286376953125,234.94393920898438,point_02,160.74671936035156,271.247802734375,point_03,147.06869506835938,312.3405456542969,point_04,204.8487091064453,300.6562194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,130,0,FACE_0,0.9995088577270508,105.13224029541016,171.48855590820312,142.521484375,188.26296997070312,point_00,131.10850524902344,248.74252319335938,point_01,195.1888885498047,235.1154022216797,point_02,159.7657928466797,272.12371826171875,point_03,146.44918823242188,312.8433837890625,point_04,204.05148315429688,301.08990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,131,0,FACE_0,0.9995005130767822,104.49808502197266,171.60609436035156,143.11309814453125,188.37986755371094,point_00,130.51345825195312,248.8333282470703,point_01,194.8793487548828,234.9947509765625,point_02,159.33206176757812,272.085693359375,point_03,145.91888427734375,313.07476806640625,point_04,203.79359436035156,301.13958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,132,0,FACE_0,0.9995042085647583,104.2660903930664,171.56898498535156,143.47427368164062,188.59153747558594,point_00,130.39053344726562,248.7681121826172,point_01,194.84783935546875,234.91127014160156,point_02,159.2769012451172,272.0270690917969,point_03,145.74606323242188,313.00970458984375,point_04,203.89141845703125,301.04840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,133,0,FACE_0,0.9995005130767822,104.23877716064453,171.5947723388672,143.4249267578125,188.3511199951172,point_00,130.42420959472656,248.9525909423828,point_01,194.84190368652344,234.88221740722656,point_02,159.44053649902344,272.0781555175781,point_03,146.00975036621094,313.1183166503906,point_04,203.99459838867188,300.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,134,0,FACE_0,0.999492883682251,104.48124694824219,171.82215881347656,143.36766052246094,187.89048767089844,point_00,131.14718627929688,248.53421020507812,point_01,195.62759399414062,235.0484619140625,point_02,160.482421875,272.2312927246094,point_03,146.4005126953125,312.56439208984375,point_04,204.75416564941406,300.8703308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,135,0,FACE_0,0.9995183944702148,105.04222869873047,171.4168243408203,143.0582275390625,188.3926544189453,point_00,132.02297973632812,248.23184204101562,point_01,196.5238494873047,234.88047790527344,point_02,161.61048889160156,271.3673095703125,point_03,147.07090759277344,311.999267578125,point_04,205.72451782226562,300.3973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,136,0,FACE_0,0.9994966983795166,105.6914291381836,171.11874389648438,142.95355224609375,188.26541137695312,point_00,132.65171813964844,248.31240844726562,point_01,197.214111328125,234.76927185058594,point_02,162.0283966064453,270.7783508300781,point_03,147.50958251953125,311.7864990234375,point_04,206.137451171875,300.0577697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,137,0,FACE_0,0.9995087385177612,106.08309936523438,170.69515991210938,142.91348266601562,188.83364868164062,point_00,133.04940795898438,247.69546508789062,point_01,197.62423706054688,234.3206787109375,point_02,162.48431396484375,270.7229919433594,point_03,148.0655975341797,311.8108215332031,point_04,206.4506378173828,300.20941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,138,0,FACE_0,0.9995237588882446,107.10526275634766,170.43087768554688,142.3223876953125,189.075927734375,point_00,133.760498046875,247.38719177246094,point_01,198.29754638671875,234.4661407470703,point_02,163.12525939941406,271.0424499511719,point_03,148.7367706298828,311.8279113769531,point_04,206.900390625,300.6250915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,139,0,FACE_0,0.9995390176773071,107.98783111572266,170.28562927246094,141.6368408203125,189.1978302001953,point_00,134.44403076171875,246.49659729003906,point_01,198.61651611328125,234.49923706054688,point_02,163.26455688476562,270.8642883300781,point_03,148.89288330078125,311.27008056640625,point_04,206.54290771484375,300.8677062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,140,0,FACE_0,0.9995142221450806,108.22061157226562,169.93006896972656,141.7594451904297,189.3396453857422,point_00,134.68057250976562,246.62008666992188,point_01,199.0741424560547,234.58126831054688,point_02,163.7045135498047,270.8073425292969,point_03,148.98037719726562,311.06756591796875,point_04,207.15345764160156,300.6393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,141,0,FACE_0,0.9994935989379883,108.24468231201172,169.9844207763672,141.74072265625,189.3381805419922,point_00,134.58901977539062,246.62860107421875,point_01,199.16366577148438,234.61244201660156,point_02,163.5552978515625,270.6587219238281,point_03,148.77000427246094,311.1808776855469,point_04,206.94248962402344,300.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,142,0,FACE_0,0.9995294809341431,107.88626861572266,169.3677520751953,141.45486450195312,188.2416229248047,point_00,134.50741577148438,246.7477569580078,point_01,198.61013793945312,235.17599487304688,point_02,163.12156677246094,270.98077392578125,point_03,148.57916259765625,310.6715087890625,point_04,205.7183074951172,300.6773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,143,0,FACE_0,0.9995531439781189,107.95127868652344,169.09474182128906,141.47042846679688,189.77867126464844,point_00,134.36476135253906,246.76611328125,point_01,198.79196166992188,234.9036865234375,point_02,163.28204345703125,271.16241455078125,point_03,148.70777893066406,311.4873046875,point_04,206.0879669189453,301.2757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,144,0,FACE_0,0.9995905756950378,107.61190032958984,169.45777893066406,141.4053955078125,189.2040252685547,point_00,134.35545349121094,246.9726104736328,point_01,198.67396545410156,235.20376586914062,point_02,163.40049743652344,271.49505615234375,point_03,148.7459716796875,311.60931396484375,point_04,205.8485107421875,301.46490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,145,0,FACE_0,0.9995802044868469,107.74073028564453,169.42918395996094,141.46353149414062,189.8611297607422,point_00,134.34832763671875,246.7858428955078,point_01,198.54638671875,235.26791381835938,point_02,163.01292419433594,271.400390625,point_03,148.358642578125,311.5875549316406,point_04,205.5987548828125,301.6529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,146,0,FACE_0,0.9995821118354797,107.96007537841797,169.6835479736328,141.10757446289062,188.7382354736328,point_00,134.6171417236328,246.164306640625,point_01,198.17991638183594,234.91635131835938,point_02,162.83743286132812,270.6636047363281,point_03,148.572509765625,310.70770263671875,point_04,205.0406494140625,300.99163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,147,0,FACE_0,0.9995879530906677,108.19917297363281,169.5716094970703,140.8787078857422,189.7090301513672,point_00,134.9878387451172,245.56668090820312,point_01,198.33584594726562,234.0342559814453,point_02,163.43072509765625,270.0120849609375,point_03,149.12677001953125,310.4940185546875,point_04,205.7529296875,300.5146789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,148,0,FACE_0,0.999582827091217,108.62885284423828,169.47926330566406,141.09197998046875,189.45506286621094,point_00,135.56472778320312,244.1201171875,point_01,198.90838623046875,233.02313232421875,point_02,163.9539337158203,269.7178955078125,point_03,149.31088256835938,309.55535888671875,point_04,206.24224853515625,299.9372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,149,0,FACE_0,0.9995570778846741,108.980224609375,169.1085662841797,141.21031188964844,189.7924041748047,point_00,136.1216278076172,243.90797424316406,point_01,199.7352294921875,232.80096435546875,point_02,164.68719482421875,269.2909851074219,point_03,149.38589477539062,309.07098388671875,point_04,207.1323699951172,299.4580383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,150,0,FACE_0,0.9995620846748352,109.38858032226562,168.11585998535156,141.255859375,190.4001922607422,point_00,136.59848022460938,243.0113525390625,point_01,200.6844482421875,232.177734375,point_02,165.66488647460938,269.2193908691406,point_03,149.82254028320312,308.63787841796875,point_04,207.9288787841797,299.2699279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,151,0,FACE_0,0.9995203018188477,109.82620239257812,168.27378845214844,141.27874755859375,190.7199249267578,point_00,136.86557006835938,243.33238220214844,point_01,201.33038330078125,232.10891723632812,point_02,166.19520568847656,268.6000061035156,point_03,150.13583374023438,308.9660339355469,point_04,208.74554443359375,299.29156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,152,0,FACE_0,0.9995379447937012,110.5694580078125,168.06820678710938,141.10641479492188,191.18270874023438,point_00,137.45338439941406,242.77410888671875,point_01,202.17337036132812,232.40151977539062,point_02,166.45697021484375,268.520263671875,point_03,149.82659912109375,308.7785339355469,point_04,208.7330322265625,299.8645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,153,0,FACE_0,0.9995148181915283,110.70259094238281,167.48728942871094,141.24072265625,191.97337341308594,point_00,137.85125732421875,242.3817901611328,point_01,202.8890838623047,232.47943115234375,point_02,167.1263885498047,268.7264709472656,point_03,149.80641174316406,308.6526794433594,point_04,209.1477813720703,300.1516418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,154,0,FACE_0,0.9995421171188354,111.3439712524414,167.48080444335938,140.90304565429688,190.62796020507812,point_00,138.1159210205078,242.55825805664062,point_01,203.4221649169922,233.1918182373047,point_02,167.12655639648438,269.01470947265625,point_03,149.6499481201172,308.4739685058594,point_04,208.70059204101562,300.49847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,155,0,FACE_0,0.9995201826095581,111.38445281982422,167.6215362548828,141.15884399414062,190.7458953857422,point_00,138.31834411621094,242.37899780273438,point_01,203.78355407714844,233.06068420410156,point_02,167.30010986328125,268.598876953125,point_03,149.74758911132812,308.7620849609375,point_04,208.5140838623047,300.869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,156,0,FACE_0,0.9995347261428833,111.09024810791016,166.71746826171875,141.82077026367188,190.28805541992188,point_00,138.46731567382812,241.8400115966797,point_01,204.35459899902344,233.03839111328125,point_02,168.18572998046875,269.2159118652344,point_03,150.16529846191406,308.1198425292969,point_04,209.05230712890625,300.6223449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,157,0,FACE_0,0.9995380640029907,111.2577133178711,166.4577178955078,141.66580200195312,190.7219696044922,point_00,138.8646240234375,241.6569061279297,point_01,205.17333984375,233.3234405517578,point_02,168.95217895507812,269.6322937011719,point_03,150.30906677246094,308.18499755859375,point_04,209.51466369628906,301.05743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,158,0,FACE_0,0.9995388984680176,111.47083282470703,166.90721130371094,141.7021484375,191.4943084716797,point_00,138.956298828125,242.2529296875,point_01,205.61312866210938,233.998779296875,point_02,169.12820434570312,270.33233642578125,point_03,150.21035766601562,309.220458984375,point_04,209.74850463867188,302.17486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,159,0,FACE_0,0.9995423555374146,111.35540771484375,167.3319091796875,141.80516052246094,192.133544921875,point_00,138.91477966308594,243.2474365234375,point_01,205.5403289794922,234.83151245117188,point_02,169.19248962402344,271.379150390625,point_03,150.4364471435547,310.55596923828125,point_04,209.67694091796875,303.37359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,160,0,FACE_0,0.999566376209259,111.59904479980469,167.70968627929688,141.17784118652344,192.93167114257812,point_00,138.88751220703125,243.8293914794922,point_01,205.0692596435547,235.5509033203125,point_02,169.0288543701172,272.6748352050781,point_03,150.529296875,311.0634765625,point_04,209.62124633789062,303.92816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,161,0,FACE_0,0.9995846152305603,111.35823822021484,168.69105529785156,141.33258056640625,192.34202575683594,point_00,138.34376525878906,244.84959411621094,point_01,204.31326293945312,236.166015625,point_02,168.26040649414062,273.5512390136719,point_03,150.3529815673828,311.96484375,point_04,209.2916259765625,304.48822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,162,0,FACE_0,0.9995810389518738,110.77996826171875,168.5387725830078,141.60670471191406,193.36167907714844,point_00,137.777587890625,245.37350463867188,point_01,203.93511962890625,236.3222198486328,point_02,167.86029052734375,273.3458251953125,point_03,149.84686279296875,312.3865051269531,point_04,209.4226531982422,304.5686950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,163,0,FACE_0,0.9995330572128296,110.3108139038086,168.5831756591797,141.02841186523438,192.76353454589844,point_00,137.14285278320312,246.3054962158203,point_01,202.81341552734375,236.44161987304688,point_02,167.17578125,273.3466491699219,point_03,149.83731079101562,312.43408203125,point_04,209.1139678955078,303.911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,164,0,FACE_0,0.9995488524436951,109.8254623413086,169.5882568359375,140.926025390625,191.861572265625,point_00,136.6234588623047,247.1714630126953,point_01,201.8653106689453,236.7105255126953,point_02,166.4749755859375,273.2908020019531,point_03,149.62179565429688,312.4898681640625,point_04,208.927001953125,303.4174499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,165,0,FACE_0,0.9995371103286743,109.14492797851562,169.80279541015625,140.6649932861328,190.59426879882812,point_00,136.07443237304688,247.4810791015625,point_01,201.01756286621094,236.86903381347656,point_02,165.89186096191406,273.2229919433594,point_03,149.596435546875,312.5901184082031,point_04,207.5390625,303.4158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,166,0,FACE_0,0.9995924830436707,108.65072631835938,169.9828338623047,140.72991943359375,191.14634704589844,point_00,135.58712768554688,247.85940551757812,point_01,200.30030822753906,236.77857971191406,point_02,165.28724670410156,273.19207763671875,point_03,149.277099609375,312.8237609863281,point_04,207.4158172607422,303.2165222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,167,0,FACE_0,0.9995693564414978,107.58558654785156,170.912353515625,140.76431274414062,189.513671875,point_00,134.97491455078125,247.99708557128906,point_01,199.5328826904297,237.26234436035156,point_02,164.5353546142578,273.02191162109375,point_03,148.46182250976562,312.7861022949219,point_04,205.74893188476562,303.48675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,168,0,FACE_0,0.9995935559272766,106.62958526611328,171.2471160888672,141.23574829101562,189.9378204345703,point_00,134.1287078857422,248.3798828125,point_01,198.6680450439453,236.97390747070312,point_02,163.95123291015625,273.09149169921875,point_03,147.92642211914062,313.09381103515625,point_04,205.88677978515625,303.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,169,0,FACE_0,0.9995594620704651,105.68326568603516,171.59828186035156,141.95989990234375,188.8974151611328,point_00,133.3663787841797,248.3755645751953,point_01,197.90350341796875,237.06675720214844,point_02,163.04742431640625,273.3344421386719,point_03,147.27606201171875,313.2356872558594,point_04,204.70693969726562,303.43536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,170,0,FACE_0,0.9995705485343933,105.76689147949219,171.4468231201172,141.6042938232422,189.13612365722656,point_00,133.54888916015625,248.16732788085938,point_01,197.61964416503906,236.58663940429688,point_02,163.35598754882812,273.6575927734375,point_03,147.75933837890625,312.8744201660156,point_04,205.44107055664062,302.7822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,171,0,FACE_0,0.9995319843292236,105.7572250366211,171.16615295410156,141.58447265625,189.4601287841797,point_00,133.69186401367188,248.05384826660156,point_01,197.96853637695312,236.35206604003906,point_02,163.76991271972656,272.9380798339844,point_03,147.8507080078125,312.56817626953125,point_04,205.92236328125,302.3524475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,172,0,FACE_0,0.9995287656784058,105.91779327392578,171.19583129882812,141.53573608398438,189.14889526367188,point_00,133.88507080078125,248.11669921875,point_01,198.25326538085938,236.2643585205078,point_02,164.26959228515625,273.1513977050781,point_03,148.48631286621094,312.670166015625,point_04,206.36892700195312,302.3040466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,173,0,FACE_0,0.999500036239624,106.24845886230469,170.9304962158203,141.39306640625,188.5786895751953,point_00,134.47821044921875,248.11358642578125,point_01,198.89186096191406,236.39266967773438,point_02,165.11105346679688,272.9060363769531,point_03,149.237060546875,312.37493896484375,point_04,206.6793975830078,302.1184387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,174,0,FACE_0,0.9995562434196472,107.19341278076172,169.72610473632812,141.25656127929688,188.423095703125,point_00,135.32504272460938,247.04905700683594,point_01,199.77304077148438,236.45730590820312,point_02,165.7172393798828,273.45745849609375,point_03,149.82090759277344,311.5422058105469,point_04,206.7675018310547,302.25054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,175,0,FACE_0,0.9995484948158264,107.71768188476562,170.23223876953125,141.0661163330078,187.76446533203125,point_00,135.693115234375,246.9617462158203,point_01,200.07974243164062,236.4871368408203,point_02,165.9645538330078,273.3987731933594,point_03,150.0509490966797,311.3078308105469,point_04,206.9781494140625,302.1108093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,176,0,FACE_0,0.999535083770752,107.87762451171875,169.9752197265625,141.1969757080078,188.29928588867188,point_00,135.8709716796875,246.50933837890625,point_01,200.5537872314453,236.19155883789062,point_02,166.49281311035156,273.2552490234375,point_03,150.14852905273438,310.9326171875,point_04,207.7144012451172,301.8250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,177,0,FACE_0,0.9995325803756714,108.43722534179688,169.44308471679688,140.55226135253906,188.8262939453125,point_00,136.2222137451172,245.8363800048828,point_01,201.02088928222656,235.60281372070312,point_02,166.57504272460938,271.7911071777344,point_03,149.92308044433594,310.5007629394531,point_04,207.65951538085938,301.5420227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,178,0,FACE_0,0.9995089769363403,108.04692077636719,169.59840393066406,141.4532470703125,186.2769012451172,point_00,136.20822143554688,245.3033905029297,point_01,201.19186401367188,235.14549255371094,point_02,166.6422576904297,271.0097351074219,point_03,149.97532653808594,309.53570556640625,point_04,207.2655792236328,300.6763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,179,0,FACE_0,0.9995105266571045,108.86526489257812,168.99317932128906,140.59800720214844,185.16441345214844,point_00,137.07186889648438,243.9652862548828,point_01,201.57211303710938,234.38394165039062,point_02,167.21279907226562,270.3624572753906,point_03,150.41314697265625,308.04144287109375,point_04,207.08013916015625,299.7237548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,180,0,FACE_0,0.9994866847991943,109.28887939453125,168.58250427246094,141.13839721679688,184.95960998535156,point_00,137.045166015625,243.03082275390625,point_01,201.68148803710938,232.87899780273438,point_02,166.9357452392578,269.06768798828125,point_03,150.3899383544922,307.20294189453125,point_04,207.8409423828125,298.4427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,181,0,FACE_0,0.9994671940803528,110.09957122802734,168.04046630859375,141.07098388671875,184.7564697265625,point_00,137.95556640625,242.55911254882812,point_01,202.9894256591797,232.59893798828125,point_02,167.99468994140625,267.8270263671875,point_03,150.75975036621094,306.8874816894531,point_04,208.2377166748047,298.43841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,182,0,FACE_0,0.9995100498199463,110.263671875,167.5935821533203,142.23046875,185.7316436767578,point_00,138.57858276367188,242.74432373046875,point_01,204.52699279785156,232.7781219482422,point_02,168.8639678955078,266.52374267578125,point_03,150.85736083984375,306.953857421875,point_04,208.9145050048828,298.5503234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,183,0,FACE_0,0.9995341300964355,111.26112365722656,166.81044006347656,142.35499572753906,188.09056091308594,point_00,139.45005798339844,242.55105590820312,point_01,206.03994750976562,233.01271057128906,point_02,169.78359985351562,266.2161560058594,point_03,150.9042205810547,307.1125183105469,point_04,210.124267578125,299.113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,184,0,FACE_0,0.9995197057723999,112.85235595703125,166.9275360107422,141.46014404296875,189.4878692626953,point_00,140.89599609375,242.40615844726562,point_01,207.18270874023438,233.57461547851562,point_02,170.60446166992188,266.2608947753906,point_03,151.32957458496094,307.29400634765625,point_04,210.506103515625,299.94219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,185,0,FACE_0,0.9995629191398621,113.96887969970703,167.4871826171875,140.33706665039062,190.17910766601562,point_00,141.55943298339844,242.3531494140625,point_01,207.34861755371094,233.53695678710938,point_02,170.90916442871094,266.36480712890625,point_03,151.72621154785156,307.70672607421875,point_04,210.7512664794922,300.3946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,186,0,FACE_0,0.999541163444519,114.55642700195312,167.46498107910156,140.69769287109375,190.60328674316406,point_00,142.2760009765625,242.1461181640625,point_01,208.83193969726562,234.38560485839844,point_02,171.5493927001953,266.2928161621094,point_03,151.38909912109375,307.76959228515625,point_04,210.91122436523438,301.3818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,187,0,FACE_0,0.9995373487472534,115.22227478027344,167.40687561035156,139.81057739257812,190.21165466308594,point_00,143.44573974609375,241.867431640625,point_01,209.66799926757812,234.84536743164062,point_02,172.7697296142578,266.80029296875,point_03,151.96664428710938,307.3672180175781,point_04,211.1838836669922,301.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,188,0,FACE_0,0.9995417594909668,115.9129638671875,167.10768127441406,139.19017028808594,190.72080993652344,point_00,144.2010498046875,241.52618408203125,point_01,210.09181213378906,234.94522094726562,point_02,173.3275909423828,266.64495849609375,point_03,152.3189239501953,307.0193786621094,point_04,211.38388061523438,301.57891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,189,0,FACE_0,0.9995198249816895,116.61051940917969,166.2960662841797,139.31053161621094,191.3219757080078,point_00,144.5491943359375,241.1808624267578,point_01,210.68162536621094,234.8863067626953,point_02,173.27835083007812,266.47845458984375,point_03,152.2154083251953,306.743408203125,point_04,211.65594482421875,301.5726623535156
