source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,194,0,FACE_0,0.9992668032646179,157.8878173828125,111.67001342773438,134.23275756835938,181.23272705078125,point_00,192.3486328125,174.3116912841797,point_01,252.9549560546875,165.48513793945312,point_02,226.52188110351562,193.65245056152344,point_03,208.80079650878906,243.20382690429688,point_04,254.4600067138672,235.82119750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,195,0,FACE_0,0.9992350339889526,157.554443359375,112.44522094726562,134.61001586914062,183.51022338867188,point_00,192.228515625,174.74130249023438,point_01,253.14671325683594,166.1409912109375,point_02,226.7118377685547,194.20057678222656,point_03,208.7090301513672,245.1133575439453,point_04,254.32505798339844,237.944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,196,0,FACE_0,0.9992445707321167,157.5088653564453,113.03276062011719,134.36769104003906,183.87294006347656,point_00,191.99766540527344,174.7592010498047,point_01,252.9172821044922,166.5307159423828,point_02,226.19639587402344,194.51046752929688,point_03,207.94564819335938,245.50430297851562,point_04,253.65579223632812,238.64463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,197,0,FACE_0,0.9993717074394226,157.89190673828125,113.08821105957031,134.17510986328125,181.58848571777344,point_00,192.82943725585938,174.26416015625,point_01,253.76609802246094,166.63418579101562,point_02,226.9196319580078,194.16647338867188,point_03,207.79164123535156,243.63290405273438,point_04,254.212646484375,237.21485900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,198,0,FACE_0,0.9994321465492249,157.8345489501953,112.77259063720703,134.18421936035156,178.5316162109375,point_00,193.40093994140625,173.4990997314453,point_01,254.4706573486328,166.72247314453125,point_02,227.306640625,192.66651916503906,point_03,206.3604736328125,240.20692443847656,point_04,255.0887908935547,234.4907989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,199,0,FACE_0,0.9994490742683411,157.6239471435547,112.80926513671875,134.7028350830078,175.8836669921875,point_00,193.8338165283203,172.81642150878906,point_01,255.37742614746094,167.24725341796875,point_02,227.7649383544922,191.4951629638672,point_03,204.77830505371094,237.14125061035156,point_04,256.0097351074219,232.36773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,200,0,FACE_0,0.9994565844535828,156.88037109375,112.40652465820312,135.68072509765625,173.79263305664062,point_00,194.20912170410156,171.93763732910156,point_01,255.8812255859375,167.74180603027344,point_02,228.02047729492188,192.2308807373047,point_03,203.50375366210938,235.25732421875,point_04,255.89794921875,231.5823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,201,0,FACE_0,0.9994353652000427,157.05206298828125,112.75069427490234,135.4063720703125,170.34774780273438,point_00,194.21983337402344,171.9923095703125,point_01,255.6483917236328,167.47398376464844,point_02,227.9581298828125,192.03041076660156,point_03,203.99288940429688,233.97952270507812,point_04,255.89163208007812,229.98739624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,202,0,FACE_0,0.9994162321090698,156.7274169921875,112.84178924560547,135.53204345703125,169.05508422851562,point_00,193.77378845214844,171.79080200195312,point_01,256.0202941894531,167.49188232421875,point_02,228.21949768066406,191.93038940429688,point_03,203.40296936035156,233.2940216064453,point_04,256.57110595703125,229.43328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,203,0,FACE_0,0.9993966817855835,156.78968811035156,113.0375747680664,135.5985565185547,168.98004150390625,point_00,193.75274658203125,172.0310821533203,point_01,256.0699462890625,167.5098419189453,point_02,228.30165100097656,191.7235870361328,point_03,203.646484375,233.4163818359375,point_04,256.74200439453125,229.37460327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,204,0,FACE_0,0.9994081258773804,156.677001953125,113.02592468261719,135.498046875,169.04432678222656,point_00,193.97222900390625,171.837646484375,point_01,256.0542297363281,167.78778076171875,point_02,228.39060974121094,191.53146362304688,point_03,203.3232421875,232.94554138183594,point_04,256.5709533691406,229.27508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,205,0,FACE_0,0.999441921710968,156.56564331054688,112.8887939453125,135.41900634765625,169.5526123046875,point_00,193.73959350585938,171.87542724609375,point_01,255.8032989501953,167.61154174804688,point_02,228.1994171142578,191.58485412597656,point_03,203.4208221435547,233.3488006591797,point_04,256.372802734375,229.5078582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,206,0,FACE_0,0.9994397759437561,156.62234497070312,112.25017547607422,135.28204345703125,169.92498779296875,point_00,192.9501953125,172.27072143554688,point_01,255.2265625,167.00137329101562,point_02,227.5144500732422,192.21511840820312,point_03,203.88812255859375,234.42431640625,point_04,256.19195556640625,229.77301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,207,0,FACE_0,0.9994309544563293,156.4891357421875,112.26354217529297,135.39981079101562,169.99691772460938,point_00,192.85140991210938,172.22755432128906,point_01,255.11595153808594,166.97869873046875,point_02,227.2835693359375,192.15870666503906,point_03,203.62542724609375,234.3537139892578,point_04,255.99354553222656,229.7235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,208,0,FACE_0,0.9994496703147888,156.75645446777344,112.25192260742188,135.03147888183594,169.5108642578125,point_00,193.2344207763672,171.88760375976562,point_01,255.37149047851562,166.96559143066406,point_02,227.6466522216797,191.95870971679688,point_03,203.59349060058594,233.71932983398438,point_04,256.2566833496094,229.3433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,209,0,FACE_0,0.9994553923606873,156.93397521972656,112.63810729980469,135.28233337402344,170.4281463623047,point_00,193.1456756591797,172.29953002929688,point_01,255.20591735839844,166.84898376464844,point_02,227.42794799804688,191.66363525390625,point_03,203.61154174804688,234.105224609375,point_04,256.7865295410156,229.31422424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,210,0,FACE_0,0.9994174242019653,157.9435272216797,112.48526763916016,133.99168395996094,171.31353759765625,point_00,193.75509643554688,172.8248291015625,point_01,255.01101684570312,166.61627197265625,point_02,228.1341552734375,191.8538360595703,point_03,205.82083129882812,235.24771118164062,point_04,256.9096374511719,229.82737731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,211,0,FACE_0,0.9994569420814514,158.29273986816406,112.57763671875,133.8981475830078,172.00570678710938,point_00,193.80360412597656,173.2971954345703,point_01,254.4064178466797,165.7982177734375,point_02,228.07168579101562,191.76907348632812,point_03,207.63796997070312,236.53761291503906,point_04,256.6669006347656,230.10720825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,212,0,FACE_0,0.9994779229164124,158.40609741210938,113.10165405273438,134.27664184570312,173.21316528320312,point_00,194.10023498535156,173.5382843017578,point_01,254.66514587402344,165.51455688476562,point_02,228.61001586914062,191.62290954589844,point_03,208.361572265625,237.4168243408203,point_04,257.30828857421875,230.5742645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,213,0,FACE_0,0.999460756778717,157.88372802734375,112.53076934814453,135.2452392578125,175.25521850585938,point_00,193.7738800048828,173.8236083984375,point_01,254.8092041015625,165.1429443359375,point_02,228.7488555908203,191.72369384765625,point_03,208.7083740234375,238.75863647460938,point_04,257.6919860839844,231.42906188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,214,0,FACE_0,0.999452531337738,158.6659698486328,112.46114349365234,134.96763610839844,175.88446044921875,point_00,194.60743713378906,173.7003173828125,point_01,255.51885986328125,165.18698120117188,point_02,229.5814971923828,192.12344360351562,point_03,209.6246795654297,239.311279296875,point_04,258.1270446777344,232.14552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,215,0,FACE_0,0.9994687438011169,158.87741088867188,112.33897399902344,135.04156494140625,176.6084442138672,point_00,194.79978942871094,173.70962524414062,point_01,255.56881713867188,164.75022888183594,point_02,230.14520263671875,192.2646942138672,point_03,210.48458862304688,239.72918701171875,point_04,258.8007507324219,232.18206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,216,0,FACE_0,0.9994958639144897,158.54544067382812,111.97016906738281,135.63424682617188,176.9574737548828,point_00,194.4417266845703,173.79885864257812,point_01,255.97198486328125,164.7291259765625,point_02,230.30982971191406,191.92724609375,point_03,210.17041015625,239.73355102539062,point_04,259.3791809082031,232.08526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,217,0,FACE_0,0.9994951486587524,158.95652770996094,112.65757751464844,135.07847595214844,174.90235900878906,point_00,194.96621704101562,173.21197509765625,point_01,256.210693359375,165.18792724609375,point_02,230.39324951171875,193.09193420410156,point_03,209.51528930664062,238.6793670654297,point_04,259.12091064453125,231.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,218,0,FACE_0,0.9994947910308838,158.6448974609375,112.37467193603516,135.423583984375,173.5396728515625,point_00,195.24908447265625,172.79354858398438,point_01,257.13177490234375,165.3369140625,point_02,231.51504516601562,192.08551025390625,point_03,209.6084442138672,237.34100341796875,point_04,260.060791015625,230.92726135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,219,0,FACE_0,0.9995362758636475,157.9332275390625,112.00418090820312,136.19195556640625,171.22561645507812,point_00,194.7564239501953,172.4283447265625,point_01,257.5662536621094,165.5855712890625,point_02,231.36256408691406,191.08740234375,point_03,208.2100372314453,235.2479248046875,point_04,260.4151611328125,229.24853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,220,0,FACE_0,0.9995311498641968,157.77610778808594,111.61615753173828,136.0902862548828,170.76751708984375,point_00,194.0604705810547,172.65130615234375,point_01,256.7294921875,164.97198486328125,point_02,230.3479766845703,189.9552459716797,point_03,207.53326416015625,234.3821258544922,point_04,260.49029541015625,227.70692443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,221,0,FACE_0,0.9994208812713623,157.6750946044922,112.63818359375,135.5757293701172,169.02554321289062,point_00,193.90489196777344,171.99330139160156,point_01,256.06585693359375,164.93701171875,point_02,229.4299774169922,189.98683166503906,point_03,206.41326904296875,233.43238830566406,point_04,259.2298583984375,227.2730255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,222,0,FACE_0,0.9994056224822998,157.42098999023438,112.50517272949219,135.87060546875,169.0904083251953,point_00,193.55105590820312,171.9097900390625,point_01,255.89822387695312,165.0004119873047,point_02,228.93052673339844,189.52410888671875,point_03,206.01792907714844,233.31472778320312,point_04,258.65264892578125,227.27317810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,223,0,FACE_0,0.9994184970855713,156.89553833007812,112.13088989257812,136.43621826171875,170.40087890625,point_00,192.98959350585938,172.01991271972656,point_01,255.83241271972656,165.1883544921875,point_02,228.23995971679688,189.16664123535156,point_03,205.0690460205078,233.7425537109375,point_04,258.2281799316406,227.803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,224,0,FACE_0,0.9994375109672546,157.3362579345703,111.69200134277344,135.5527801513672,172.63612365722656,point_00,192.70193481445312,172.15687561035156,point_01,255.51112365722656,165.1124267578125,point_02,227.98983764648438,189.16087341308594,point_03,205.16461181640625,234.7735137939453,point_04,258.1338195800781,228.68955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,225,0,FACE_0,0.9994076490402222,156.90077209472656,111.38155364990234,135.26417541503906,174.88531494140625,point_00,192.07174682617188,172.65008544921875,point_01,254.82720947265625,165.15097045898438,point_02,227.28099060058594,188.41702270507812,point_03,204.9481201171875,235.87545776367188,point_04,257.3830261230469,229.472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,226,0,FACE_0,0.9993795156478882,156.7135772705078,111.73456573486328,135.0931854248047,175.60873413085938,point_00,191.57376098632812,172.62835693359375,point_01,254.24049377441406,165.46798706054688,point_02,226.11366271972656,188.9809112548828,point_03,203.90374755859375,236.54627990722656,point_04,256.10235595703125,230.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,227,0,FACE_0,0.9993745684623718,155.64077758789062,111.666015625,136.34613037109375,177.8111572265625,point_00,191.09410095214844,172.47073364257812,point_01,254.06906127929688,165.6792449951172,point_02,225.72503662109375,189.51589965820312,point_03,203.3668975830078,237.74752807617188,point_04,255.25579833984375,231.972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,228,0,FACE_0,0.9993327260017395,155.45864868164062,112.22007751464844,135.73043823242188,178.5254669189453,point_00,190.87049865722656,172.45767211914062,point_01,253.37850952148438,166.2744903564453,point_02,225.0149688720703,190.31802368164062,point_03,202.77175903320312,238.49948120117188,point_04,253.75411987304688,233.2390899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,229,0,FACE_0,0.9992794394493103,155.38731384277344,112.2542953491211,135.80638122558594,179.8623046875,point_00,190.9910888671875,172.4356231689453,point_01,253.59732055664062,166.62167358398438,point_02,225.01820373535156,190.9666290283203,point_03,202.36190795898438,239.20632934570312,point_04,253.5124053955078,234.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,230,0,FACE_0,0.9992727637290955,155.3392791748047,112.23649597167969,135.98585510253906,179.72547912597656,point_00,190.60716247558594,173.18563842773438,point_01,253.57907104492188,167.00094604492188,point_02,224.889892578125,191.552734375,point_03,202.48985290527344,239.80162048339844,point_04,253.71340942382812,234.55511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,231,0,FACE_0,0.999285876750946,155.07708740234375,112.80170440673828,136.50677490234375,179.4056396484375,point_00,190.27854919433594,173.31820678710938,point_01,253.57208251953125,166.90574645996094,point_02,224.66131591796875,191.4927215576172,point_03,202.272705078125,240.0648651123047,point_04,253.80746459960938,234.6345672607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,232,0,FACE_0,0.999313473701477,155.13145446777344,112.81474304199219,136.5657196044922,179.83665466308594,point_00,190.36328125,173.58367919921875,point_01,253.7093048095703,167.03225708007812,point_02,224.9641876220703,191.74681091308594,point_03,202.42306518554688,240.27044677734375,point_04,254.33013916015625,234.7109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,233,0,FACE_0,0.9993461966514587,155.41744995117188,112.81510162353516,136.3372802734375,178.72824096679688,point_00,190.06756591796875,174.22415161132812,point_01,253.467529296875,167.08628845214844,point_02,224.60098266601562,191.46534729003906,point_03,202.60086059570312,240.0654754638672,point_04,254.57907104492188,234.01454162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,234,0,FACE_0,0.99936443567276,155.54818725585938,112.5678939819336,136.740234375,177.77291870117188,point_00,190.2003173828125,174.24087524414062,point_01,253.79486083984375,166.71688842773438,point_02,224.88758850097656,191.44871520996094,point_03,202.7751922607422,239.53073120117188,point_04,255.42941284179688,233.17083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,235,0,FACE_0,0.9993601441383362,155.9709014892578,112.25564575195312,136.5404815673828,176.9710693359375,point_00,191.0082244873047,174.02798461914062,point_01,254.08465576171875,166.77349853515625,point_02,225.49012756347656,191.56466674804688,point_03,203.3756103515625,238.67962646484375,point_04,255.73907470703125,232.5257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,236,0,FACE_0,0.9994240999221802,156.17385864257812,111.94965362548828,136.15811157226562,175.74774169921875,point_00,192.1051025390625,172.7172088623047,point_01,254.67837524414062,166.54331970214844,point_02,226.6961212158203,191.50103759765625,point_03,203.89004516601562,237.20147705078125,point_04,255.9468536376953,231.8909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,237,0,FACE_0,0.9994602799415588,155.60690307617188,111.7920150756836,136.83694458007812,174.30221557617188,point_00,192.1365966796875,172.53765869140625,point_01,254.853515625,166.177978515625,point_02,227.24847412109375,191.0133056640625,point_03,204.424560546875,236.41836547851562,point_04,256.37677001953125,230.9104461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,238,0,FACE_0,0.9994345307350159,155.9552764892578,112.01908874511719,136.6901397705078,172.65830993652344,point_00,192.3868408203125,172.2939910888672,point_01,254.94761657714844,165.97877502441406,point_02,227.27342224121094,191.16839599609375,point_03,204.43707275390625,235.64772033691406,point_04,256.43194580078125,230.17269897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,239,0,FACE_0,0.9994375109672546,155.73883056640625,112.15341186523438,137.00140380859375,172.57736206054688,point_00,192.29830932617188,172.5655059814453,point_01,255.1958465576172,165.97494506835938,point_02,227.68411254882812,191.01858520507812,point_03,204.66322326660156,235.75509643554688,point_04,257.1180419921875,230.0300750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,240,0,FACE_0,0.9994327425956726,156.37210083007812,112.26118469238281,136.0250244140625,170.9288787841797,point_00,192.5867462158203,172.47900390625,point_01,255.11227416992188,166.00192260742188,point_02,227.72348022460938,190.6352996826172,point_03,204.8240509033203,234.81996154785156,point_04,257.0622863769531,229.17791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,241,0,FACE_0,0.9994280934333801,156.78407287597656,112.69288635253906,135.60264587402344,168.98326110839844,point_00,192.9632568359375,172.79049682617188,point_01,255.1769561767578,166.16961669921875,point_02,228.12283325195312,190.52352905273438,point_03,205.48741149902344,234.12216186523438,point_04,257.30279541015625,228.3207244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,242,0,FACE_0,0.9993295669555664,156.28460693359375,111.9418716430664,136.03579711914062,169.09542846679688,point_00,193.35287475585938,172.42868041992188,point_01,255.62686157226562,166.59988403320312,point_02,228.993896484375,190.77734375,point_03,205.61810302734375,233.40817260742188,point_04,257.6026916503906,228.19163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,243,0,FACE_0,0.9993027448654175,156.3180389404297,112.03055572509766,135.89414978027344,169.12548828125,point_00,193.68856811523438,172.2450408935547,point_01,255.8845977783203,166.9211883544922,point_02,229.3863983154297,190.87619018554688,point_03,205.64410400390625,233.25811767578125,point_04,257.6049499511719,228.45428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,244,0,FACE_0,0.9993731379508972,156.5980682373047,112.54782104492188,135.7980499267578,169.36199951171875,point_00,194.31651306152344,172.44422912597656,point_01,256.0471496582031,167.50927734375,point_02,229.6226043701172,191.59991455078125,point_03,205.6029510498047,233.49581909179688,point_04,257.5714416503906,229.03631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,245,0,FACE_0,0.9993583559989929,156.92950439453125,112.69612121582031,135.12979125976562,169.7876434326172,point_00,194.49575805664062,172.3389129638672,point_01,256.05999755859375,167.78439331054688,point_02,229.59661865234375,191.73464965820312,point_03,205.58856201171875,233.88465881347656,point_04,257.0157165527344,229.76104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,246,0,FACE_0,0.999365508556366,156.67955017089844,112.74970245361328,135.50547790527344,172.23251342773438,point_00,194.3964080810547,172.30770874023438,point_01,256.01776123046875,167.97325134277344,point_02,229.3395233154297,192.06417846679688,point_03,205.20420837402344,235.01669311523438,point_04,256.647216796875,231.11392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,247,0,FACE_0,0.9993329644203186,156.1959991455078,112.4272689819336,135.8893280029297,173.75933837890625,point_00,193.90182495117188,172.8311004638672,point_01,255.9148712158203,168.195556640625,point_02,229.15501403808594,192.2674560546875,point_03,205.64691162109375,236.489990234375,point_04,256.1580505371094,232.3763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,248,0,FACE_0,0.9993491768836975,156.9344024658203,112.69188690185547,135.03025817871094,174.97079467773438,point_00,194.6376953125,173.10377502441406,point_01,256.5679626464844,168.825927734375,point_02,229.94395446777344,193.4304962158203,point_03,206.09817504882812,237.63792419433594,point_04,256.46484375,233.8494415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,249,0,FACE_0,0.9993220567703247,156.88218688964844,112.66295623779297,135.11683654785156,175.67642211914062,point_00,194.58438110351562,173.18402099609375,point_01,256.5801086425781,168.92349243164062,point_02,229.84280395507812,193.91883850097656,point_03,206.4520263671875,238.58734130859375,point_04,255.95144653320312,234.83834838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,250,0,FACE_0,0.999367892742157,157.36337280273438,113.39445495605469,135.09478759765625,177.26927185058594,point_00,194.52365112304688,173.99842834472656,point_01,256.8713073730469,169.4104766845703,point_02,229.642333984375,193.453369140625,point_03,205.82418823242188,239.349365234375,point_04,256.62139892578125,235.3677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,251,0,FACE_0,0.9993895292282104,157.2928924560547,113.18143463134766,135.53285217285156,179.1578369140625,point_00,194.2654266357422,174.48263549804688,point_01,256.793212890625,169.19772338867188,point_02,229.70907592773438,194.47161865234375,point_03,206.35906982421875,240.85986328125,point_04,256.99578857421875,236.29571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,252,0,FACE_0,0.9993265867233276,157.3214874267578,112.93989562988281,135.3544158935547,179.0946502685547,point_00,194.14254760742188,174.6651153564453,point_01,256.4747619628906,169.322265625,point_02,229.30331420898438,195.0115203857422,point_03,206.26417541503906,240.97146606445312,point_04,256.58544921875,236.36209106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,253,0,FACE_0,0.9993390440940857,157.46531677246094,112.59143829345703,135.0803680419922,178.171875,point_00,194.11448669433594,175.34902954101562,point_01,256.34765625,169.0924530029297,point_02,229.59608459472656,194.92918395996094,point_03,206.90109252929688,240.79129028320312,point_04,257.4205017089844,235.41595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,254,0,FACE_0,0.9993966817855835,157.63363647460938,112.54129028320312,135.51556396484375,176.7109375,point_00,194.25527954101562,175.57981872558594,point_01,256.7090759277344,169.12269592285156,point_02,229.85122680664062,194.94297790527344,point_03,206.8831787109375,239.94686889648438,point_04,258.4468688964844,234.40924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,255,0,FACE_0,0.9994426369667053,157.6005859375,112.31845092773438,135.63949584960938,175.99386596679688,point_00,194.7621612548828,175.51174926757812,point_01,257.0899658203125,168.89450073242188,point_02,230.98214721679688,195.85108947753906,point_03,207.330078125,239.14219665527344,point_04,259.9913330078125,233.3763885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,256,0,FACE_0,0.9994175434112549,157.18336486816406,111.66034698486328,136.15782165527344,175.91607666015625,point_00,194.40353393554688,176.0906219482422,point_01,257.1847229003906,169.4639434814453,point_02,230.8304901123047,196.0098114013672,point_03,206.87338256835938,238.9837646484375,point_04,260.20806884765625,233.20111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,257,0,FACE_0,0.9993652701377869,157.88992309570312,112.72817993164062,135.46243286132812,174.66256713867188,point_00,195.2774658203125,175.59417724609375,point_01,257.3280334472656,169.63629150390625,point_02,231.19244384765625,196.37123107910156,point_03,207.3070526123047,238.62908935546875,point_04,259.7751159667969,233.4001007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,258,0,FACE_0,0.9993963241577148,158.4531707763672,112.99465942382812,135.14454650878906,175.00772094726562,point_00,195.0936737060547,177.27694702148438,point_01,257.1577453613281,170.552490234375,point_02,230.74737548828125,197.32797241210938,point_03,207.40216064453125,239.7431640625,point_04,260.087890625,233.91075134277344
