source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,127,0,FACE_0,0.999584972858429,154.4267578125,176.2275848388672,131.67340087890625,186.8654022216797,point_00,183.80982971191406,251.97164916992188,point_01,244.2847900390625,243.2967529296875,point_02,214.78921508789062,284.4366455078125,point_03,198.90997314453125,319.46783447265625,point_04,248.06094360351562,311.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,128,0,FACE_0,0.9995335340499878,156.48513793945312,176.47760009765625,132.16732788085938,186.9263916015625,point_00,186.1181640625,251.03384399414062,point_01,247.74835205078125,242.7443084716797,point_02,218.32420349121094,284.1329345703125,point_03,200.289794921875,318.2564697265625,point_04,251.46470642089844,310.98309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,129,0,FACE_0,0.9995154142379761,158.07171630859375,174.47561645507812,131.57757568359375,187.94467163085938,point_00,188.679931640625,250.51193237304688,point_01,251.1267852783203,242.68377685546875,point_02,222.6175537109375,282.7584533691406,point_03,202.77999877929688,317.2227478027344,point_04,254.51327514648438,310.2763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,130,0,FACE_0,0.9995219707489014,160.93724060058594,173.8596649169922,129.72084045410156,186.81666564941406,point_00,193.4084930419922,250.2006378173828,point_01,254.44583129882812,243.5236053466797,point_02,227.94183349609375,283.2191467285156,point_03,206.85357666015625,315.243408203125,point_04,257.6908874511719,309.15924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,131,0,FACE_0,0.9994992017745972,163.27650451660156,174.2069549560547,129.2134246826172,187.0249481201172,point_00,198.35546875,250.1417236328125,point_01,258.8705139160156,244.33975219726562,point_02,233.67819213867188,282.9667053222656,point_03,210.795166015625,315.4743957519531,point_04,261.2977600097656,310.3122863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,132,0,FACE_0,0.9995269775390625,167.78590393066406,173.95506286621094,127.37156677246094,185.83872985839844,point_00,204.24253845214844,250.42796325683594,point_01,264.5113525390625,244.443603515625,point_02,240.89736938476562,281.3935852050781,point_03,214.32369995117188,313.0351867675781,point_04,266.9194030761719,307.8052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,133,0,FACE_0,0.9994251728057861,168.97756958007812,171.54945373535156,127.3251953125,186.9514923095703,point_00,209.09332275390625,249.14341735839844,point_01,268.5069580078125,242.6495819091797,point_02,247.39100646972656,280.0877685546875,point_03,219.3048858642578,312.4931945800781,point_04,270.5433044433594,306.73223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,134,0,FACE_0,0.9994514584541321,169.30445861816406,171.41204833984375,129.1779022216797,185.36062622070312,point_00,214.4364013671875,247.90606689453125,point_01,272.2315673828125,243.28225708007812,point_02,253.41757202148438,277.1165771484375,point_03,222.604736328125,311.2254638671875,point_04,271.6925354003906,307.3720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,135,0,FACE_0,0.9993622899055481,170.74691772460938,170.8228759765625,129.34829711914062,185.94088745117188,point_00,218.7334747314453,247.21604919433594,point_01,276.60272216796875,243.1313018798828,point_02,259.3287048339844,277.6156005859375,point_03,226.19491577148438,311.55352783203125,point_04,274.8929138183594,308.2088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,136,0,FACE_0,0.9993789196014404,173.6338653564453,172.71481323242188,128.0962677001953,183.87646484375,point_00,221.5117645263672,247.253662109375,point_01,279.885498046875,242.85475158691406,point_02,263.0302734375,279.476318359375,point_03,230.71534729003906,312.123779296875,point_04,279.6414794921875,307.9764709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,137,0,FACE_0,0.9994342923164368,175.49893188476562,173.0366973876953,127.36041259765625,183.7657012939453,point_00,223.02439880371094,247.345947265625,point_01,281.06134033203125,242.91128540039062,point_02,263.9201354980469,279.5034484863281,point_03,231.57179260253906,311.9034118652344,point_04,280.67901611328125,307.7197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,138,0,FACE_0,0.9994774460792542,175.52548217773438,173.2979736328125,128.19009399414062,183.33541870117188,point_00,223.394775390625,247.49803161621094,point_01,281.80560302734375,242.62574768066406,point_02,264.684326171875,279.3371887207031,point_03,232.17947387695312,311.894775390625,point_04,281.74200439453125,307.3506774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,139,0,FACE_0,0.9994990825653076,175.690673828125,173.08164978027344,127.86557006835938,184.1735076904297,point_00,223.57916259765625,247.71441650390625,point_01,281.7644348144531,242.5950927734375,point_02,264.92852783203125,280.73370361328125,point_03,232.17694091796875,312.4949951171875,point_04,281.50555419921875,307.76837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,140,0,FACE_0,0.9994074106216431,175.376220703125,173.97830200195312,127.75015258789062,183.82473754882812,point_00,222.2329864501953,248.3136444091797,point_01,280.58197021484375,243.14007568359375,point_02,263.2095947265625,280.6568298339844,point_03,230.39263916015625,312.0991516113281,point_04,280.6788024902344,307.31597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,141,0,FACE_0,0.9994039535522461,175.95599365234375,172.73118591308594,126.64349365234375,187.45094299316406,point_00,221.50869750976562,249.27642822265625,point_01,279.8404235839844,243.83445739746094,point_02,262.2475280761719,281.7507019042969,point_03,230.0015106201172,313.2256774902344,point_04,280.73980712890625,308.5306091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,142,0,FACE_0,0.999367892742157,175.17562866210938,172.84169006347656,126.10867309570312,188.1366729736328,point_00,218.44662475585938,249.2224578857422,point_01,277.2880554199219,244.09788513183594,point_02,258.20257568359375,282.46124267578125,point_03,228.2539825439453,315.0887145996094,point_04,278.0238952636719,310.5278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,143,0,FACE_0,0.999376118183136,173.8070831298828,174.79104614257812,127.03196716308594,191.66049194335938,point_00,215.51583862304688,249.0662841796875,point_01,274.29180908203125,244.63397216796875,point_02,253.87796020507812,282.520751953125,point_03,227.1204376220703,318.51861572265625,point_04,274.42449951171875,314.3724670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,144,0,FACE_0,0.9993979930877686,172.35679626464844,170.05075073242188,127.16944885253906,197.56155395507812,point_00,212.1531524658203,247.63006591796875,point_01,271.41937255859375,242.26266479492188,point_02,250.3486328125,279.91461181640625,point_03,226.1330108642578,319.9222717285156,point_04,271.4936828613281,315.2484436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,145,0,FACE_0,0.9994636178016663,171.67825317382812,170.49864196777344,127.1124267578125,196.6389617919922,point_00,210.3438262939453,247.0900421142578,point_01,269.6028747558594,241.26625061035156,point_02,247.7906951904297,280.0552978515625,point_03,224.5106201171875,319.475341796875,point_04,269.7803955078125,314.4361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,146,0,FACE_0,0.9994975328445435,170.58920288085938,169.62393188476562,128.10494995117188,197.15679931640625,point_00,208.29864501953125,246.55935668945312,point_01,268.35101318359375,240.6951904296875,point_02,245.38999938964844,280.4846496582031,point_03,221.81692504882812,318.30548095703125,point_04,268.8909606933594,313.20343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,147,0,FACE_0,0.9995200634002686,169.63926696777344,170.51617431640625,128.3540496826172,195.65280151367188,point_00,206.82687377929688,246.34576416015625,point_01,266.80999755859375,240.7509002685547,point_02,243.28529357910156,280.14306640625,point_03,219.79588317871094,317.2660217285156,point_04,267.2847900390625,312.3707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,148,0,FACE_0,0.9994762539863586,168.44363403320312,168.43328857421875,129.01412963867188,197.90579223632812,point_00,204.93722534179688,246.10263061523438,point_01,265.90679931640625,240.4151153564453,point_02,241.67356872558594,279.8233642578125,point_03,218.55810546875,318.07550048828125,point_04,266.17938232421875,313.0821228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,149,0,FACE_0,0.9994906187057495,167.33843994140625,169.08114624023438,130.061767578125,198.55780029296875,point_00,203.31207275390625,245.4752197265625,point_01,265.327880859375,240.53126525878906,point_02,239.89476013183594,281.2403564453125,point_03,214.9805145263672,317.4642028808594,point_04,265.6744079589844,313.09271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,150,0,FACE_0,0.9995002746582031,166.65557861328125,169.58319091796875,129.90997314453125,196.76495361328125,point_00,201.7154541015625,245.1957244873047,point_01,263.9161071777344,240.4219970703125,point_02,237.7943572998047,280.6645202636719,point_03,212.72604370117188,315.69085693359375,point_04,265.16339111328125,311.4303894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,151,0,FACE_0,0.9994480013847351,164.93841552734375,168.7034149169922,130.92062377929688,197.9150848388672,point_00,199.50657653808594,244.90640258789062,point_01,262.0488586425781,240.2034912109375,point_02,235.0465087890625,281.0440673828125,point_03,210.2196044921875,315.2402648925781,point_04,263.8039855957031,311.0214538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,152,0,FACE_0,0.9994555115699768,164.40103149414062,169.3211212158203,131.0185546875,197.4604034423828,point_00,197.73626708984375,244.81483459472656,point_01,260.4033203125,240.3138885498047,point_02,232.43234252929688,281.07763671875,point_03,208.50033569335938,315.5533752441406,point_04,262.0330505371094,311.5302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,153,0,FACE_0,0.9994321465492249,163.17160034179688,170.881103515625,131.87588500976562,197.9788818359375,point_00,195.96917724609375,245.9510040283203,point_01,257.969482421875,240.23939514160156,point_02,230.38685607910156,280.9119567871094,point_03,209.41162109375,318.375244140625,point_04,259.1957702636719,313.40216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,154,0,FACE_0,0.9994149208068848,162.05320739746094,172.4424285888672,132.1831512451172,197.27366638183594,point_00,194.5897674560547,246.93890380859375,point_01,255.78408813476562,241.341064453125,point_02,227.51852416992188,281.8273620605469,point_03,208.7302703857422,320.6949157714844,point_04,254.91087341308594,315.9821472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,155,0,FACE_0,0.999432384967804,161.3212432861328,173.18560791015625,131.9138641357422,196.34201049804688,point_00,192.38218688964844,247.14553833007812,point_01,253.30404663085938,241.1656494140625,point_02,223.9718780517578,281.7131042480469,point_03,206.57090759277344,321.0131530761719,point_04,252.18655395507812,316.07855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,156,0,FACE_0,0.9993703961372375,159.3370361328125,172.66871643066406,133.15771484375,197.39625549316406,point_00,190.1290283203125,247.6875762939453,point_01,251.6545867919922,240.8800048828125,point_02,221.90298461914062,282.0189208984375,point_03,204.73416137695312,322.0677490234375,point_04,251.16415405273438,316.5102233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,157,0,FACE_0,0.9993770718574524,156.98915100097656,173.51638793945312,133.9221649169922,196.40628051757812,point_00,187.40118408203125,249.42291259765625,point_01,249.65859985351562,240.94985961914062,point_02,219.50833129882812,282.62054443359375,point_03,202.65357971191406,323.2958679199219,point_04,250.30226135253906,316.21075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,158,0,FACE_0,0.9994409680366516,155.3408203125,173.5262908935547,134.41888427734375,195.88633728027344,point_00,184.97146606445312,250.59254455566406,point_01,247.39706420898438,241.10076904296875,point_02,216.77471923828125,282.509765625,point_03,200.72186279296875,323.54443359375,point_04,248.92257690429688,315.6034240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,159,0,FACE_0,0.999470055103302,154.92608642578125,171.3286590576172,132.20303344726562,198.47422790527344,point_00,182.67263793945312,250.7175750732422,point_01,242.78189086914062,241.91180419921875,point_02,213.17367553710938,285.4309387207031,point_03,199.54330444335938,323.3801574707031,point_04,245.9134063720703,316.0705871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,160,0,FACE_0,0.9995177984237671,153.5919647216797,169.9366912841797,133.1625518798828,198.4679718017578,point_00,180.56100463867188,252.40769958496094,point_01,241.38095092773438,242.99295043945312,point_02,210.22320556640625,286.55389404296875,point_03,197.28155517578125,324.5643310546875,point_04,244.2660369873047,316.8796691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,161,0,FACE_0,0.9995662569999695,151.5924530029297,171.2841796875,133.99143981933594,196.56918334960938,point_00,177.97430419921875,252.97117614746094,point_01,238.23382568359375,243.20669555664062,point_02,206.86106872558594,287.3055419921875,point_03,195.54750061035156,324.7196044921875,point_04,241.8304901123047,316.697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,162,0,FACE_0,0.9995678067207336,149.64724731445312,172.3531951904297,135.82293701171875,195.45887756347656,point_00,175.65164184570312,253.41946411132812,point_01,236.978271484375,243.72207641601562,point_02,204.76695251464844,288.13720703125,point_03,193.5444793701172,325.08062744140625,point_04,240.78570556640625,317.048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,163,0,FACE_0,0.9996088147163391,148.824951171875,174.095458984375,135.58987426757812,193.3905029296875,point_00,174.47911071777344,253.47840881347656,point_01,235.73342895507812,244.20217895507812,point_02,203.34451293945312,288.6183166503906,point_03,191.8854522705078,324.4787292480469,point_04,239.73226928710938,316.7332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,164,0,FACE_0,0.9996281862258911,147.2510986328125,174.86476135253906,136.00631713867188,193.47279357910156,point_00,172.76708984375,254.06906127929688,point_01,234.03147888183594,244.55380249023438,point_02,201.5192413330078,289.1930236816406,point_03,190.37509155273438,324.7977600097656,point_04,238.590576171875,316.7539367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,165,0,FACE_0,0.999626636505127,146.64556884765625,176.54566955566406,136.14715576171875,191.97926330566406,point_00,171.95237731933594,254.11964416503906,point_01,232.8804473876953,244.46676635742188,point_02,200.2814483642578,288.8059997558594,point_03,189.42335510253906,324.4276123046875,point_04,237.82077026367188,316.22869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,166,0,FACE_0,0.9996562004089355,146.22056579589844,176.53265380859375,135.7371368408203,191.72506713867188,point_00,170.98870849609375,254.22027587890625,point_01,231.0638885498047,243.87326049804688,point_02,198.8072509765625,289.4309387207031,point_03,188.90237426757812,323.86370849609375,point_04,237.50083923339844,315.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,167,0,FACE_0,0.9996528625488281,145.3411865234375,176.51626586914062,136.61358642578125,191.85101318359375,point_00,169.9461669921875,254.62620544433594,point_01,230.39309692382812,243.95721435546875,point_02,197.8987274169922,289.6494445800781,point_03,188.28565979003906,324.2129821777344,point_04,237.22080993652344,315.0722351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,168,0,FACE_0,0.9996602535247803,145.05357360839844,176.45669555664062,136.7556610107422,191.61819458007812,point_00,169.51431274414062,254.73300170898438,point_01,230.0841522216797,244.06927490234375,point_02,197.31887817382812,289.6904602050781,point_03,188.02169799804688,324.5344543457031,point_04,236.4637451171875,315.44500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,169,0,FACE_0,0.9996708631515503,144.97250366210938,175.90565490722656,136.23733520507812,190.26499938964844,point_00,170.11944580078125,254.07110595703125,point_01,231.80564880371094,244.3758087158203,point_02,198.917724609375,289.1409912109375,point_03,187.61341857910156,323.6178894042969,point_04,236.44410705566406,315.2076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,170,0,FACE_0,0.9996685981750488,144.7749786376953,176.04885864257812,136.56846618652344,190.42953491210938,point_00,169.96542358398438,253.98231506347656,point_01,231.72264099121094,244.2531280517578,point_02,198.79408264160156,289.17431640625,point_03,187.43258666992188,323.64605712890625,point_04,236.51980590820312,315.19659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,171,0,FACE_0,0.9996756315231323,145.11282348632812,175.7862091064453,136.25946044921875,190.04811096191406,point_00,170.00616455078125,253.91290283203125,point_01,231.8026123046875,244.17730712890625,point_02,198.76844787597656,288.83038330078125,point_03,187.34173583984375,323.0545959472656,point_04,236.7869873046875,314.58477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,172,0,FACE_0,0.9996579885482788,145.6131591796875,175.33242797851562,136.14016723632812,189.09866333007812,point_00,170.4129638671875,253.61952209472656,point_01,231.99436950683594,244.10986328125,point_02,198.9535369873047,288.4150390625,point_03,187.5897979736328,322.166259765625,point_04,236.75535583496094,313.8940734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,173,0,FACE_0,0.9996628761291504,146.79136657714844,175.64569091796875,134.8854217529297,187.7418212890625,point_00,171.52410888671875,253.36178588867188,point_01,232.46099853515625,243.99505615234375,point_02,199.92254638671875,287.57061767578125,point_03,188.72677612304688,321.680908203125,point_04,236.81248474121094,313.56854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,174,0,FACE_0,0.9996805191040039,147.25286865234375,175.09014892578125,134.90060424804688,187.87396240234375,point_00,171.99322509765625,253.0602264404297,point_01,233.19683837890625,243.93276977539062,point_02,200.59921264648438,287.24835205078125,point_03,188.81227111816406,321.0218200683594,point_04,237.5699462890625,313.08935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,175,0,FACE_0,0.9996789693832397,149.33213806152344,174.83828735351562,133.02598571777344,188.15228271484375,point_00,173.00765991210938,252.6330108642578,point_01,233.75115966796875,243.16339111328125,point_02,200.777587890625,285.77264404296875,point_03,189.18719482421875,320.5247802734375,point_04,238.0760040283203,312.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,176,0,FACE_0,0.9996834993362427,150.043701171875,174.16461181640625,132.99212646484375,187.95339965820312,point_00,173.83216857910156,252.3396759033203,point_01,234.80194091796875,243.0707550048828,point_02,201.93853759765625,285.4701843261719,point_03,189.75119018554688,319.916259765625,point_04,238.9044952392578,311.99298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,177,0,FACE_0,0.999667763710022,151.21156311035156,172.8138427734375,132.6035919189453,188.92596435546875,point_00,174.86085510253906,252.45578002929688,point_01,235.69430541992188,242.8450927734375,point_02,202.74610900878906,284.81781005859375,point_03,190.53225708007812,319.7948303222656,point_04,239.6751708984375,311.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,178,0,FACE_0,0.9996620416641235,152.30886840820312,172.23338317871094,131.8311767578125,189.64036560058594,point_00,176.0703582763672,252.0823974609375,point_01,237.12229919433594,242.86370849609375,point_02,204.22230529785156,283.8514099121094,point_03,191.28170776367188,319.66552734375,point_04,240.35641479492188,311.9364318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,179,0,FACE_0,0.999640703201294,153.32272338867188,172.41282653808594,130.92266845703125,189.1354217529297,point_00,177.83148193359375,251.8651123046875,point_01,238.2539520263672,243.34024047851562,point_02,205.83456420898438,284.0726318359375,point_03,192.40814208984375,319.50299072265625,point_04,240.67868041992188,312.3970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,180,0,FACE_0,0.9996010661125183,154.0363311767578,172.2400360107422,130.62062072753906,189.17811584472656,point_00,179.40786743164062,251.4624786376953,point_01,239.91111755371094,243.8087158203125,point_02,207.71609497070312,283.96759033203125,point_03,193.26080322265625,318.915283203125,point_04,241.82745361328125,312.50177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,181,0,FACE_0,0.9995953440666199,155.27517700195312,173.2573699951172,130.33053588867188,188.2552947998047,point_00,181.4261474609375,251.2783966064453,point_01,242.4091339111328,245.4387664794922,point_02,209.92428588867188,284.5018310546875,point_03,193.435791015625,318.28155517578125,point_04,242.8682098388672,313.34722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,182,0,FACE_0,0.9995686411857605,154.35797119140625,175.1555938720703,133.30575561523438,186.46275329589844,point_00,182.55233764648438,251.0089569091797,point_01,245.1289520263672,244.93405151367188,point_02,211.9319610595703,285.5417785644531,point_03,194.49209594726562,318.9316101074219,point_04,244.828125,313.7242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,183,0,FACE_0,0.9995482563972473,155.49884033203125,176.14968872070312,132.4927978515625,186.2193603515625,point_00,183.95765686035156,251.58242797851562,point_01,246.04013061523438,245.69100952148438,point_02,213.36981201171875,285.480712890625,point_03,196.00607299804688,319.6886291503906,point_04,245.15475463867188,314.64422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,184,0,FACE_0,0.9995203018188477,155.5596923828125,175.76182556152344,133.14984130859375,187.63771057128906,point_00,184.35064697265625,251.58477783203125,point_01,247.24722290039062,245.7799072265625,point_02,214.60508728027344,285.611572265625,point_03,196.37203979492188,320.0709228515625,point_04,246.59153747558594,315.0318908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,185,0,FACE_0,0.999510645866394,155.88926696777344,174.62269592285156,133.5627899169922,189.4426727294922,point_00,184.81268310546875,251.4991455078125,point_01,248.04721069335938,245.9264678955078,point_02,215.038330078125,285.2409973144531,point_03,196.5726776123047,320.4008483886719,point_04,246.75221252441406,315.5828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,186,0,FACE_0,0.9994699358940125,156.74435424804688,173.920654296875,133.42718505859375,190.57061767578125,point_00,185.62802124023438,250.85694885253906,point_01,248.8470458984375,245.49639892578125,point_02,215.71189880371094,284.8069763183594,point_03,197.0983428955078,320.11834716796875,point_04,247.45761108398438,315.477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,187,0,FACE_0,0.9994581341743469,157.33245849609375,174.08892822265625,133.06729125976562,191.36257934570312,point_00,186.58087158203125,250.245849609375,point_01,249.60635375976562,245.26092529296875,point_02,216.4675750732422,283.46136474609375,point_03,197.32716369628906,319.5137023925781,point_04,247.9500274658203,315.17706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,188,0,FACE_0,0.9994673132896423,158.21099853515625,174.18971252441406,132.5360107421875,191.7130889892578,point_00,187.6114959716797,249.65786743164062,point_01,250.30325317382812,244.73611450195312,point_02,217.3144989013672,282.454833984375,point_03,198.08987426757812,319.1014709472656,point_04,248.52816772460938,314.8255920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,189,0,FACE_0,0.9994221925735474,159.156494140625,173.12159729003906,132.02944946289062,192.7230987548828,point_00,188.34234619140625,248.56631469726562,point_01,251.0008087158203,244.00660705566406,point_02,218.00440979003906,282.3523864746094,point_03,198.578857421875,318.37554931640625,point_04,249.1110076904297,314.4049377441406
