source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,130,0,FACE_0,0.9993934631347656,181.4837646484375,264.57830810546875,120.41818237304688,157.20626831054688,point_00,212.6496124267578,326.0061950683594,point_01,268.86444091796875,324.84808349609375,point_02,240.25474548339844,352.9793395996094,point_03,220.52899169921875,384.31829833984375,point_04,263.10687255859375,383.1029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,131,0,FACE_0,0.9993504881858826,181.31893920898438,264.3292541503906,120.13055419921875,157.66082763671875,point_00,212.70028686523438,326.101318359375,point_01,268.8613586425781,324.86627197265625,point_02,240.5625762939453,353.1396484375,point_03,220.753173828125,384.578857421875,point_04,263.2464294433594,383.2869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,132,0,FACE_0,0.9993748068809509,181.50778198242188,264.6373291015625,120.00048828125,158.17062377929688,point_00,212.68338012695312,326.02142333984375,point_01,268.86248779296875,324.6720275878906,point_02,240.56004333496094,353.0900573730469,point_03,220.7711639404297,384.8990173339844,point_04,263.4076843261719,383.5140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,133,0,FACE_0,0.9993946552276611,181.7458038330078,264.6234130859375,120.03147888183594,159.36135864257812,point_00,212.81668090820312,326.0378723144531,point_01,268.9900207519531,324.4742431640625,point_02,240.76751708984375,353.0733337402344,point_03,221.04762268066406,385.4335021972656,point_04,263.8390197753906,383.8749694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,134,0,FACE_0,0.9993966817855835,181.76124572753906,264.68035888671875,120.19932556152344,160.86422729492188,point_00,212.8223876953125,326.1763000488281,point_01,268.9670715332031,324.6976623535156,point_02,240.56851196289062,353.0390625,point_03,220.8126220703125,386.04620361328125,point_04,263.73590087890625,384.5756530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,135,0,FACE_0,0.9993332028388977,181.63046264648438,264.14788818359375,120.3199462890625,162.5418701171875,point_00,212.63677978515625,326.19403076171875,point_01,268.7054748535156,324.0137634277344,point_02,240.81748962402344,353.7229919433594,point_03,221.8665771484375,387.4501953125,point_04,264.0079345703125,385.43603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,136,0,FACE_0,0.9993537068367004,181.31365966796875,264.08453369140625,120.73187255859375,164.0594482421875,point_00,212.55520629882812,326.1356201171875,point_01,268.7104187011719,323.97265625,point_02,240.75440979003906,353.8267517089844,point_03,221.586181640625,388.00091552734375,point_04,264.0378723144531,386.00836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,137,0,FACE_0,0.9993346333503723,181.38551330566406,264.09576416015625,120.74345397949219,164.76742553710938,point_00,212.57852172851562,326.2899169921875,point_01,268.6151123046875,323.9417419433594,point_02,240.71925354003906,354.0458068847656,point_03,221.75686645507812,388.4314880371094,point_04,264.11639404296875,386.2933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,138,0,FACE_0,0.9993571639060974,181.5225067138672,264.3443603515625,120.51643371582031,164.85696411132812,point_00,212.54483032226562,326.3157653808594,point_01,268.474853515625,323.8995361328125,point_02,240.6208038330078,354.22210693359375,point_03,221.70608520507812,388.55108642578125,point_04,264.10406494140625,386.35455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,139,0,FACE_0,0.9993491768836975,181.62796020507812,264.2334289550781,120.42919921875,164.92584228515625,point_00,212.68069458007812,326.52166748046875,point_01,268.4162902832031,323.9831848144531,point_02,240.78131103515625,354.42596435546875,point_03,221.8604278564453,388.42529296875,point_04,264.43084716796875,386.11407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,140,0,FACE_0,0.9993808269500732,182.1665496826172,264.3219299316406,119.72688293457031,164.66793823242188,point_00,213.16705322265625,326.50213623046875,point_01,268.46343994140625,323.9964599609375,point_02,241.1759796142578,354.7726135253906,point_03,222.39476013183594,388.35675048828125,point_04,264.67913818359375,386.06317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,141,0,FACE_0,0.9993767142295837,182.26844787597656,264.2254638671875,119.71611022949219,164.21939086914062,point_00,213.16329956054688,326.4995422363281,point_01,268.6765441894531,323.959716796875,point_02,241.33432006835938,354.69439697265625,point_03,222.6183319091797,388.3546447753906,point_04,264.736328125,386.0329895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,142,0,FACE_0,0.9993682503700256,182.32504272460938,264.40301513671875,119.57986450195312,163.12548828125,point_00,213.11705017089844,326.56207275390625,point_01,268.68841552734375,324.046875,point_02,241.32057189941406,354.69329833984375,point_03,222.6027374267578,388.0296630859375,point_04,264.74224853515625,385.72528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,143,0,FACE_0,0.9993687272071838,182.33648681640625,264.1087951660156,119.57476806640625,162.08596801757812,point_00,213.20590209960938,326.58978271484375,point_01,268.7177734375,324.10321044921875,point_02,241.4138641357422,354.7475280761719,point_03,222.86984252929688,387.6236267089844,point_04,264.59564208984375,385.34783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,144,0,FACE_0,0.9993640780448914,182.23883056640625,263.9284362792969,119.61392211914062,160.55801391601562,point_00,213.2668914794922,326.4797668457031,point_01,268.7824401855469,324.397705078125,point_02,241.281982421875,354.7686462402344,point_03,222.6469268798828,386.8504333496094,point_04,264.0655212402344,384.9152526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,145,0,FACE_0,0.9993639588356018,182.13140869140625,263.8377380371094,119.65481567382812,159.7967529296875,point_00,213.22219848632812,326.22027587890625,point_01,268.9237976074219,324.3408508300781,point_02,241.2669677734375,354.7228698730469,point_03,222.55662536621094,386.5635070800781,point_04,263.8033142089844,384.791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,146,0,FACE_0,0.9993682503700256,182.2698974609375,263.4811706542969,119.60830688476562,159.69668579101562,point_00,213.15826416015625,326.2261657714844,point_01,268.78814697265625,324.48492431640625,point_02,240.94285583496094,354.58282470703125,point_03,222.3088836669922,386.1861877441406,point_04,263.527587890625,384.5296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,147,0,FACE_0,0.999325156211853,181.8763427734375,263.8754577636719,119.48501586914062,158.72549438476562,point_00,213.11582946777344,326.1427001953125,point_01,269.0853271484375,324.3289794921875,point_02,241.41357421875,353.79156494140625,point_03,222.000732421875,385.4426574707031,point_04,264.24237060546875,383.68170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,148,0,FACE_0,0.9993404746055603,181.97830200195312,263.9079284667969,119.4432373046875,158.4462890625,point_00,213.21871948242188,326.24456787109375,point_01,269.054931640625,324.4973449707031,point_02,241.38832092285156,353.92376708984375,point_03,222.02420043945312,385.3048095703125,point_04,264.1534729003906,383.60235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,149,0,FACE_0,0.9993293285369873,181.85592651367188,263.9924621582031,119.22299194335938,158.1448974609375,point_00,213.38778686523438,325.9531555175781,point_01,269.0892333984375,324.6480407714844,point_02,241.3565216064453,353.8465881347656,point_03,221.8483123779297,385.06939697265625,point_04,263.5190124511719,383.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,150,0,FACE_0,0.999339759349823,181.85971069335938,263.8852233886719,119.28402709960938,158.176513671875,point_00,213.20396423339844,325.93646240234375,point_01,268.9027404785156,324.73822021484375,point_02,240.9542694091797,353.53759765625,point_03,221.41087341308594,384.7499694824219,point_04,263.2746276855469,383.49755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,151,0,FACE_0,0.9993658661842346,182.0098419189453,264.0560607910156,119.21009826660156,157.95440673828125,point_00,213.32237243652344,326.0240478515625,point_01,268.7755126953125,324.85919189453125,point_02,240.8518829345703,353.541748046875,point_03,221.2931671142578,384.4754943847656,point_04,263.2940979003906,383.2525329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,152,0,FACE_0,0.9993876218795776,181.90164184570312,264.1279296875,119.41314697265625,157.64151000976562,point_00,213.3574676513672,325.8499450683594,point_01,268.772216796875,324.6972351074219,point_02,240.89503479003906,353.3491516113281,point_03,221.08627319335938,383.98602294921875,point_04,263.4854736328125,382.7675476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,153,0,FACE_0,0.9994088411331177,181.8628692626953,264.3228454589844,118.97361755371094,157.04486083984375,point_00,213.12950134277344,326.3645935058594,point_01,268.22027587890625,325.15509033203125,point_02,240.4380645751953,353.26568603515625,point_03,220.923828125,383.888671875,point_04,263.0218505859375,382.6156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,154,0,FACE_0,0.9994276165962219,181.96388244628906,264.1021423339844,119.03758239746094,157.42047119140625,point_00,213.3992462158203,325.8868408203125,point_01,268.5204772949219,325.2272644042969,point_02,240.376953125,353.0111389160156,point_03,220.48056030273438,383.53759765625,point_04,262.72601318359375,382.7056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,155,0,FACE_0,0.9994266033172607,182.07261657714844,264.4408874511719,118.74424743652344,156.81927490234375,point_00,213.4794464111328,326.00689697265625,point_01,268.32684326171875,325.2648010253906,point_02,240.37802124023438,352.80914306640625,point_03,220.35736083984375,382.91632080078125,point_04,262.9409484863281,381.98828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,156,0,FACE_0,0.9994326233863831,182.0635528564453,264.08331298828125,118.83638000488281,156.97702026367188,point_00,213.4331817626953,325.74969482421875,point_01,268.5417175292969,325.04705810546875,point_02,240.4219512939453,352.5321960449219,point_03,220.47462463378906,383.0281066894531,point_04,262.89202880859375,382.1435241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,157,0,FACE_0,0.9994533658027649,182.12989807128906,263.83868408203125,118.98640441894531,157.18917846679688,point_00,213.4473876953125,325.66558837890625,point_01,268.73309326171875,324.67315673828125,point_02,240.75146484375,352.703857421875,point_03,220.8455352783203,383.23907470703125,point_04,263.41644287109375,382.1192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,158,0,FACE_0,0.9994534850120544,182.26210021972656,264.27667236328125,118.88990783691406,156.59890747070312,point_00,213.5088653564453,325.85003662109375,point_01,268.63592529296875,324.7752380371094,point_02,240.71774291992188,352.5483703613281,point_03,220.96156311035156,383.1052551269531,point_04,263.423095703125,381.91094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,159,0,FACE_0,0.9994354844093323,182.07394409179688,262.654052734375,119.7255859375,157.51626586914062,point_00,212.8125457763672,325.16009521484375,point_01,268.3725891113281,323.57220458984375,point_02,240.22030639648438,351.9880065917969,point_03,221.17201232910156,382.9774169921875,point_04,263.5221252441406,381.38909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,160,0,FACE_0,0.9994372725486755,182.4006805419922,263.261962890625,119.06690979003906,156.7252197265625,point_00,213.23704528808594,325.49432373046875,point_01,268.23211669921875,324.0718994140625,point_02,240.31605529785156,352.1634216308594,point_03,221.23486328125,382.72808837890625,point_04,263.3437805175781,381.27545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,161,0,FACE_0,0.9994379878044128,182.42225646972656,263.1297912597656,119.05567932128906,156.93057250976562,point_00,213.25021362304688,325.09259033203125,point_01,268.3594970703125,323.7533264160156,point_02,240.38894653320312,352.1030578613281,point_03,221.2670135498047,382.77215576171875,point_04,263.23199462890625,381.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,162,0,FACE_0,0.9994326233863831,182.5439453125,263.1848449707031,118.91213989257812,156.92889404296875,point_00,213.34715270996094,325.0849609375,point_01,268.3692932128906,323.77447509765625,point_02,240.4083251953125,352.07269287109375,point_03,221.35340881347656,382.80877685546875,point_04,263.1866149902344,381.4571228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,163,0,FACE_0,0.9994219541549683,182.5203094482422,263.1230773925781,118.95127868652344,157.00100708007812,point_00,213.32803344726562,325.0348815917969,point_01,268.34600830078125,323.732666015625,point_02,240.381591796875,352.0630798339844,point_03,221.2996826171875,382.75408935546875,point_04,263.185302734375,381.412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,164,0,FACE_0,0.9994018077850342,182.30392456054688,263.00994873046875,119.52096557617188,158.0064697265625,point_00,213.07662963867188,325.235107421875,point_01,268.34002685546875,323.85345458984375,point_02,240.20785522460938,352.2420654296875,point_03,221.09828186035156,383.1786804199219,point_04,263.2089538574219,381.78070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,165,0,FACE_0,0.9994243383407593,182.15267944335938,263.3744812011719,119.63259887695312,157.9735107421875,point_00,213.18203735351562,325.14178466796875,point_01,268.3486633300781,323.7002258300781,point_02,240.39617919921875,352.2281188964844,point_03,221.17904663085938,383.2318115234375,point_04,263.3512878417969,381.7780456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,166,0,FACE_0,0.9993911981582642,182.02984619140625,263.1085510253906,119.80816650390625,158.29696655273438,point_00,213.14501953125,325.1979064941406,point_01,268.3515625,323.6643371582031,point_02,240.4712371826172,352.2047119140625,point_03,221.20855712890625,383.22119140625,point_04,263.50970458984375,381.6936950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,167,0,FACE_0,0.99941086769104,181.9502410888672,263.3982238769531,120.04560852050781,158.91986083984375,point_00,212.7232208251953,325.60589599609375,point_01,267.94659423828125,323.7840270996094,point_02,240.01123046875,352.1006164550781,point_03,221.10922241210938,383.90228271484375,point_04,263.2998962402344,382.1696472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,168,0,FACE_0,0.9993865489959717,181.998779296875,263.26739501953125,119.93722534179688,159.6485595703125,point_00,212.6181640625,325.28521728515625,point_01,267.914306640625,323.4424743652344,point_02,239.91262817382812,352.071533203125,point_03,220.99252319335938,384.0480041503906,point_04,263.347900390625,382.295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,169,0,FACE_0,0.9993891716003418,182.09434509277344,263.88616943359375,119.80204772949219,160.04702758789062,point_00,212.897705078125,325.41632080078125,point_01,268.0411376953125,323.58697509765625,point_02,240.24774169921875,352.28802490234375,point_03,221.69305419921875,385.05841064453125,point_04,263.0354309082031,383.32904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,170,0,FACE_0,0.9993743300437927,182.25103759765625,263.7286071777344,119.89218139648438,162.39279174804688,point_00,212.91502380371094,325.50079345703125,point_01,268.2545166015625,323.4560546875,point_02,240.30459594726562,352.3531188964844,point_03,222.01690673828125,386.2941589355469,point_04,263.3769836425781,384.404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,171,0,FACE_0,0.9993776679039001,181.8042449951172,262.6912536621094,120.66621398925781,164.47283935546875,point_00,212.72537231445312,325.4958190917969,point_01,268.6701354980469,323.4436950683594,point_02,240.45677185058594,352.5226745605469,point_03,222.1297607421875,387.3935241699219,point_04,263.40533447265625,385.5118103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,172,0,FACE_0,0.9993532299995422,181.76593017578125,262.9312744140625,120.62503051757812,165.65621948242188,point_00,212.59100341796875,325.48876953125,point_01,268.6304931640625,323.23980712890625,point_02,240.46044921875,352.2765808105469,point_03,222.23123168945312,388.1716613769531,point_04,263.48211669921875,386.1445617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,173,0,FACE_0,0.9993953704833984,181.69180297851562,262.8852233886719,120.9622802734375,166.88839721679688,point_00,212.4895782470703,325.4114074707031,point_01,268.8752136230469,323.2375183105469,point_02,240.543701171875,352.4930419921875,point_03,222.02015686035156,388.7125244140625,point_04,263.7574157714844,386.74920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,174,0,FACE_0,0.9993686079978943,181.44970703125,262.6980285644531,121.12136840820312,167.81716918945312,point_00,212.2213134765625,325.41632080078125,point_01,268.8442687988281,323.0456848144531,point_02,240.5176544189453,353.17974853515625,point_03,222.04281616210938,389.59326171875,point_04,263.8252868652344,387.48443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,175,0,FACE_0,0.999366819858551,181.61924743652344,263.00921630859375,120.92872619628906,168.01934814453125,point_00,212.55963134765625,325.2447814941406,point_01,268.9917907714844,323.2028503417969,point_02,240.65847778320312,353.276123046875,point_03,221.9130859375,389.51275634765625,point_04,263.7120666503906,387.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,176,0,FACE_0,0.9993832111358643,181.7390594482422,262.8920593261719,120.79298400878906,168.4517822265625,point_00,212.55569458007812,325.1544494628906,point_01,268.9785461425781,323.0289611816406,point_02,240.6608428955078,353.2550964355469,point_03,221.8558807373047,389.53509521484375,point_04,263.8614501953125,387.6202697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,177,0,FACE_0,0.9993958473205566,181.60391235351562,263.0140380859375,120.751220703125,167.31082153320312,point_00,212.57032775878906,325.2007751464844,point_01,268.94805908203125,323.42694091796875,point_02,240.50979614257812,352.9855041503906,point_03,221.36398315429688,388.73980712890625,point_04,263.5894775390625,387.0931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,178,0,FACE_0,0.9993847608566284,181.65859985351562,263.1378479003906,120.59719848632812,166.17282104492188,point_00,212.65451049804688,324.8643798828125,point_01,268.9476318359375,323.53875732421875,point_02,240.24758911132812,352.6432800292969,point_03,220.646484375,387.69671630859375,point_04,263.2862548828125,386.4222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,179,0,FACE_0,0.9994103908538818,181.89852905273438,263.0588684082031,120.02938842773438,163.3671875,point_00,212.87820434570312,324.5780334472656,point_01,269.1277770996094,323.7371520996094,point_02,240.24855041503906,352.51873779296875,point_03,220.17974853515625,385.9440612792969,point_04,263.07781982421875,385.0382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,180,0,FACE_0,0.9994274377822876,181.98516845703125,263.19573974609375,119.9954833984375,161.7049560546875,point_00,212.99656677246094,324.6022644042969,point_01,269.13299560546875,323.8343200683594,point_02,240.3092498779297,352.6454162597656,point_03,220.14479064941406,385.09405517578125,point_04,263.1639404296875,384.24212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,181,0,FACE_0,0.9994211196899414,181.90777587890625,263.1308288574219,120.00506591796875,160.99172973632812,point_00,213.11825561523438,324.3242492675781,point_01,269.2080383300781,323.6416015625,point_02,240.45529174804688,352.5014343261719,point_03,220.24087524414062,384.61138916015625,point_04,263.1777038574219,383.8172302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,182,0,FACE_0,0.9994317889213562,181.87583923339844,263.25396728515625,119.91169738769531,160.30987548828125,point_00,213.0743408203125,324.34918212890625,point_01,269.1595153808594,323.66912841796875,point_02,240.43569946289062,352.49102783203125,point_03,220.2645263671875,384.42474365234375,point_04,263.06402587890625,383.6219177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,183,0,FACE_0,0.9993953704833984,182.240478515625,262.609130859375,120.222900390625,159.76907348632812,point_00,213.69146728515625,324.8504333496094,point_01,269.75262451171875,323.85015869140625,point_02,241.34532165527344,352.6412353515625,point_03,221.4371795654297,384.23114013671875,point_04,264.0022888183594,383.1835632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,184,0,FACE_0,0.9994148015975952,182.18511962890625,263.1072692871094,120.20559692382812,158.44100952148438,point_00,213.59596252441406,325.0166320800781,point_01,269.9309997558594,323.8689880371094,point_02,241.5093994140625,352.4398498535156,point_03,221.6597137451172,384.1585693359375,point_04,264.12164306640625,382.97119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,185,0,FACE_0,0.9994290471076965,182.131591796875,263.6406555175781,120.42181396484375,157.82659912109375,point_00,213.93533325195312,324.80072021484375,point_01,270.2984924316406,324.05853271484375,point_02,241.73834228515625,352.37384033203125,point_03,221.31036376953125,383.62994384765625,point_04,264.21136474609375,382.7680969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,186,0,FACE_0,0.9994527697563171,182.0732421875,263.24267578125,120.6143798828125,157.76483154296875,point_00,214.14993286132812,324.3686218261719,point_01,270.36602783203125,323.86444091796875,point_02,241.796630859375,352.1739501953125,point_03,221.0855712890625,382.9123840332031,point_04,264.24688720703125,382.24395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,187,0,FACE_0,0.999459445476532,182.2794647216797,263.2321472167969,120.44383239746094,157.73171997070312,point_00,214.40322875976562,324.4571838378906,point_01,270.31292724609375,323.9463195800781,point_02,241.91783142089844,352.1075744628906,point_03,221.11419677734375,382.5550537109375,point_04,264.4007263183594,381.88494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,188,0,FACE_0,0.9994552731513977,182.09567260742188,263.07086181640625,120.62884521484375,156.99716186523438,point_00,214.41049194335938,324.33209228515625,point_01,270.44873046875,323.77972412109375,point_02,242.1541290283203,351.9569091796875,point_03,221.21035766601562,382.0832214355469,point_04,264.5786437988281,381.373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,189,0,FACE_0,0.9994376301765442,181.85035705566406,263.2121887207031,120.88493347167969,156.69509887695312,point_00,214.1814727783203,324.50299072265625,point_01,270.4345397949219,323.84088134765625,point_02,242.0818328857422,351.89031982421875,point_03,221.0597686767578,382.0418701171875,point_04,264.7119445800781,381.2320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,190,0,FACE_0,0.9994385838508606,181.78179931640625,263.222412109375,121.03060913085938,156.63302612304688,point_00,214.15072631835938,324.2521057128906,point_01,270.41156005859375,323.7693786621094,point_02,241.8962860107422,351.7439270019531,point_03,220.94326782226562,381.9757080078125,point_04,264.33685302734375,381.32330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,191,0,FACE_0,0.9994367957115173,181.9811553955078,263.1451110839844,120.76139831542969,156.1865234375,point_00,214.23812866210938,324.2641296386719,point_01,270.3821716308594,323.84100341796875,point_02,241.88583374023438,351.91455078125,point_03,220.90151977539062,381.6719055175781,point_04,264.3662414550781,381.0683288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,192,0,FACE_0,0.9994353652000427,182.0508270263672,263.6791076660156,120.79695129394531,155.85015869140625,point_00,214.05950927734375,324.5927734375,point_01,270.30364990234375,324.081298828125,point_02,241.6765899658203,352.0509033203125,point_03,220.75387573242188,381.91656494140625,point_04,264.3445739746094,381.2493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,193,0,FACE_0,0.9994277358055115,182.00006103515625,263.5050964355469,120.79031372070312,156.22293090820312,point_00,213.8634490966797,324.6756286621094,point_01,270.0803527832031,324.0391540527344,point_02,241.44384765625,352.009765625,point_03,220.90512084960938,382.289306640625,point_04,264.0691223144531,381.5255432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,194,0,FACE_0,0.9994340538978577,182.11050415039062,263.3721923828125,120.68289184570312,156.83932495117188,point_00,213.794677734375,324.50970458984375,point_01,269.8192138671875,323.8564147949219,point_02,241.1602325439453,351.9779968261719,point_03,220.8272705078125,382.42169189453125,point_04,263.84912109375,381.6443176269531
