source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,190,0,FACE_0,0.9995130300521851,163.32444763183594,64.88926696777344,128.8940887451172,184.9874267578125,point_00,191.60833740234375,136.30421447753906,point_01,251.43994140625,132.57232666015625,point_02,219.15966796875,172.9735107421875,point_03,202.4219970703125,205.8347625732422,point_04,249.41989135742188,202.88291931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,191,0,FACE_0,0.9995123147964478,163.65008544921875,65.0186538696289,129.18548583984375,184.60610961914062,point_00,192.128173828125,135.92031860351562,point_01,252.1798095703125,132.26441955566406,point_02,219.7968292236328,172.57101440429688,point_03,202.83782958984375,205.5397491455078,point_04,249.9887237548828,202.64881896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,192,0,FACE_0,0.9995089769363403,164.33103942871094,64.38556671142578,129.1078643798828,184.93606567382812,point_00,192.7910614013672,135.63546752929688,point_01,252.72824096679688,132.00408935546875,point_02,220.26292419433594,172.08493041992188,point_03,203.06944274902344,204.90093994140625,point_04,250.71511840820312,202.0283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,193,0,FACE_0,0.9994556307792664,164.97567749023438,64.03992462158203,129.42510986328125,185.46673583984375,point_00,193.6559600830078,136.51239013671875,point_01,253.5222625732422,132.46517944335938,point_02,220.90231323242188,171.39306640625,point_03,203.82757568359375,205.21731567382812,point_04,251.38038635253906,202.0481719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,194,0,FACE_0,0.9994679093360901,166.24789428710938,63.564151763916016,129.068603515625,186.7201385498047,point_00,194.78709411621094,135.9754180908203,point_01,254.32569885253906,132.205810546875,point_02,221.5923309326172,171.551025390625,point_03,204.47987365722656,205.08328247070312,point_04,252.23098754882812,202.15243530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,195,0,FACE_0,0.9995183944702148,167.3167266845703,63.71573257446289,129.1165313720703,187.62802124023438,point_00,195.8026123046875,135.6962432861328,point_01,254.74440002441406,131.86416625976562,point_02,222.24539184570312,170.74928283691406,point_03,205.7775115966797,205.16326904296875,point_04,252.55963134765625,202.18411254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,196,0,FACE_0,0.9994853734970093,168.59030151367188,63.45536804199219,129.12045288085938,188.07583618164062,point_00,196.95266723632812,135.10586547851562,point_01,255.97088623046875,131.97354125976562,point_02,223.0667724609375,170.7770233154297,point_03,206.58773803710938,205.1670379638672,point_04,252.8496551513672,202.79061889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,197,0,FACE_0,0.9994865655899048,169.69326782226562,63.590248107910156,129.27053833007812,187.76614379882812,point_00,198.54962158203125,135.17742919921875,point_01,257.8807373046875,132.6934814453125,point_02,225.10433959960938,171.06881713867188,point_03,207.78402709960938,205.1088409423828,point_04,254.17454528808594,203.24868774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,198,0,FACE_0,0.9994990825653076,170.6482391357422,63.06373596191406,129.3717803955078,188.12306213378906,point_00,199.71255493164062,136.09149169921875,point_01,259.7182922363281,133.7123260498047,point_02,226.766845703125,171.9275665283203,point_03,208.453125,205.5536346435547,point_04,255.99134826660156,203.78164672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,199,0,FACE_0,0.9995046854019165,171.47064208984375,63.44467544555664,128.94107055664062,187.01280212402344,point_00,200.19924926757812,136.55332946777344,point_01,260.27752685546875,133.97584533691406,point_02,227.3719482421875,172.94476318359375,point_03,209.15487670898438,205.70851135253906,point_04,257.09613037109375,203.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,200,0,FACE_0,0.9994981288909912,172.20623779296875,64.32847595214844,129.11669921875,185.548583984375,point_00,201.1922149658203,136.72940063476562,point_01,261.0737609863281,134.391845703125,point_02,228.4495086669922,173.51446533203125,point_03,210.3459014892578,205.78504943847656,point_04,257.5289306640625,204.04879760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,201,0,FACE_0,0.9994813799858093,173.39993286132812,64.95236206054688,128.87411499023438,184.68870544433594,point_00,201.91940307617188,136.5504150390625,point_01,261.7167053222656,134.0325927734375,point_02,229.01547241210938,173.15557861328125,point_03,211.06065368652344,205.75193786621094,point_04,258.28057861328125,203.90509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,202,0,FACE_0,0.999427855014801,173.89013671875,64.59626007080078,129.19696044921875,184.03500366210938,point_00,202.79071044921875,136.56991577148438,point_01,262.7413024902344,134.97901916503906,point_02,229.8516082763672,174.19801330566406,point_03,211.73428344726562,205.87539672851562,point_04,258.0088806152344,204.81849670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,203,0,FACE_0,0.9994351267814636,174.57220458984375,67.74278259277344,128.89047241210938,180.8655242919922,point_00,204.08465576171875,136.93447875976562,point_01,264.1600646972656,135.0565948486328,point_02,230.96902465820312,173.8279266357422,point_03,212.74368286132812,205.98629760742188,point_04,259.3708801269531,204.59059143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,204,0,FACE_0,0.9994361996650696,175.2716827392578,67.86032104492188,128.34593200683594,180.65176391601562,point_00,205.0860595703125,137.03900146484375,point_01,264.98797607421875,135.1090850830078,point_02,232.3462371826172,173.65342712402344,point_03,213.7069091796875,205.8448944091797,point_04,260.5311584472656,204.3931427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,205,0,FACE_0,0.999450147151947,175.42031860351562,65.54666900634766,128.85162353515625,183.40020751953125,point_00,204.98109436035156,136.24130249023438,point_01,265.733154296875,134.3673095703125,point_02,232.65625,173.10772705078125,point_03,213.2102508544922,205.08193969726562,point_04,261.9611511230469,203.633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,206,0,FACE_0,0.9994612336158752,175.8972930908203,66.36611938476562,129.28599548339844,182.0096435546875,point_00,205.55099487304688,135.24697875976562,point_01,266.5274963378906,133.54649353027344,point_02,233.6804962158203,172.77597045898438,point_03,214.48251342773438,204.27935791015625,point_04,262.3216247558594,202.70193481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,207,0,FACE_0,0.9994856119155884,176.17779541015625,65.66984558105469,129.23919677734375,181.92701721191406,point_00,205.9318389892578,135.17054748535156,point_01,266.9353942871094,133.286865234375,point_02,234.4585418701172,172.52682495117188,point_03,215.32850646972656,203.98513793945312,point_04,262.9714050292969,202.24383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,208,0,FACE_0,0.999505877494812,176.31265258789062,65.27288818359375,128.92288208007812,181.6651611328125,point_00,205.81838989257812,134.4999542236328,point_01,266.9155578613281,132.84100341796875,point_02,234.2449188232422,172.09634399414062,point_03,214.92874145507812,203.32220458984375,point_04,262.7701416015625,201.77877807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,209,0,FACE_0,0.9994757771492004,176.3452606201172,65.04120635986328,128.71775817871094,181.15975952148438,point_00,206.16455078125,134.4615478515625,point_01,267.126708984375,132.66943359375,point_02,234.77915954589844,171.3207550048828,point_03,215.29437255859375,202.73233032226562,point_04,263.1665344238281,201.06320190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,210,0,FACE_0,0.9995040893554688,176.6527862548828,65.08100891113281,128.7646942138672,180.4554901123047,point_00,206.3919219970703,134.04302978515625,point_01,267.36236572265625,132.15634155273438,point_02,235.0720977783203,170.70054626464844,point_03,215.70059204101562,202.15110778808594,point_04,263.56365966796875,200.39529418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,211,0,FACE_0,0.9995203018188477,176.69198608398438,65.67414855957031,128.739013671875,179.7381591796875,point_00,206.6184539794922,134.11965942382812,point_01,267.4888916015625,132.36279296875,point_02,235.35267639160156,170.87042236328125,point_03,215.7645721435547,201.9658203125,point_04,263.7785949707031,200.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,212,0,FACE_0,0.999519944190979,176.94943237304688,65.72162628173828,128.41610717773438,179.60470581054688,point_00,206.93203735351562,134.39479064941406,point_01,267.4864196777344,132.412109375,point_02,235.74607849121094,170.8981475830078,point_03,216.4560089111328,202.14845275878906,point_04,263.9425354003906,200.29159545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,213,0,FACE_0,0.9995180368423462,177.13677978515625,65.97162628173828,128.41226196289062,179.52609252929688,point_00,207.11415100097656,134.36199951171875,point_01,267.6346740722656,132.42752075195312,point_02,235.89031982421875,171.0522918701172,point_03,216.6699676513672,202.292724609375,point_04,264.00347900390625,200.47686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,214,0,FACE_0,0.9995279312133789,177.3540496826172,66.22562408447266,128.4871368408203,179.277099609375,point_00,207.36572265625,134.37493896484375,point_01,267.89501953125,132.37191772460938,point_02,236.1968536376953,170.84423828125,point_03,216.8015899658203,201.99935913085938,point_04,264.5842590332031,200.11045837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,215,0,FACE_0,0.9995309114456177,177.5083465576172,65.9678726196289,128.47215270996094,179.450439453125,point_00,207.3848419189453,134.54666137695312,point_01,267.8985595703125,132.42507934570312,point_02,236.21302795410156,170.94882202148438,point_03,217.0750732421875,202.19532775878906,point_04,264.6273193359375,200.21267700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,216,0,FACE_0,0.9995396137237549,177.20838928222656,66.3153076171875,129.16566467285156,179.70193481445312,point_00,207.05271911621094,135.00299072265625,point_01,268.02740478515625,132.70706176757812,point_02,236.20462036132812,171.64707946777344,point_03,216.77871704101562,202.6165008544922,point_04,265.15936279296875,200.46240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,217,0,FACE_0,0.9995279312133789,177.2199249267578,65.73112487792969,128.71376037597656,179.8962860107422,point_00,207.06838989257812,135.4123992919922,point_01,267.76275634765625,132.99586486816406,point_02,236.23004150390625,172.07835388183594,point_03,216.98094177246094,202.71014404296875,point_04,264.9596252441406,200.4567413330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,218,0,FACE_0,0.9995074272155762,176.96926879882812,66.01680755615234,129.05267333984375,180.05020141601562,point_00,206.77191162109375,135.60365295410156,point_01,267.6921691894531,132.92665100097656,point_02,236.11512756347656,172.13377380371094,point_03,216.93841552734375,203.0713653564453,point_04,265.17236328125,200.58953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,219,0,FACE_0,0.9995144605636597,176.6990203857422,66.6793212890625,129.2258758544922,179.66551208496094,point_00,206.65464782714844,135.55636596679688,point_01,267.6228332519531,133.12184143066406,point_02,235.9595489501953,172.4119110107422,point_03,216.51268005371094,203.09478759765625,point_04,264.9292907714844,200.8012237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,220,0,FACE_0,0.999518632888794,176.30516052246094,67.24551391601562,129.84010314941406,179.58966064453125,point_00,206.0786895751953,135.43789672851562,point_01,267.4046630859375,133.1270294189453,point_02,235.25799560546875,172.7744140625,point_03,215.7635498046875,203.31439208984375,point_04,264.6063232421875,201.1140594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,221,0,FACE_0,0.999505877494812,176.26756286621094,66.9559097290039,129.7646026611328,180.18594360351562,point_00,205.915771484375,136.03375244140625,point_01,267.2225036621094,133.48619079589844,point_02,235.1897430419922,172.8628692626953,point_03,215.89984130859375,203.72755432128906,point_04,264.6241760253906,201.33407592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,222,0,FACE_0,0.9995054006576538,176.07171630859375,67.5252914428711,129.68521118164062,179.80917358398438,point_00,205.86358642578125,136.15560913085938,point_01,266.9186096191406,133.4781951904297,point_02,235.15892028808594,173.0643768310547,point_03,215.8529815673828,203.77745056152344,point_04,264.60546875,201.2718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,223,0,FACE_0,0.9995017051696777,175.9847869873047,67.98502349853516,129.50328063964844,179.625732421875,point_00,205.640380859375,136.2832489013672,point_01,266.7649230957031,133.6123046875,point_02,234.915771484375,173.06234741210938,point_03,215.4255828857422,203.735595703125,point_04,264.629638671875,201.21981811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,224,0,FACE_0,0.9995005130767822,175.68673706054688,67.99981689453125,129.6328125,179.51275634765625,point_00,205.33213806152344,136.41929626464844,point_01,266.4972839355469,133.66134643554688,point_02,234.63650512695312,173.17153930664062,point_03,215.25685119628906,203.88356018066406,point_04,264.3843994140625,201.29928588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,225,0,FACE_0,0.9995090961456299,175.72479248046875,68.70864868164062,129.38009643554688,178.4444580078125,point_00,205.2687530517578,137.1613006591797,point_01,266.2655334472656,134.3662567138672,point_02,234.4552764892578,173.61276245117188,point_03,215.34764099121094,204.13673400878906,point_04,264.0492858886719,201.5078582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,226,0,FACE_0,0.9995038509368896,175.5377960205078,68.55132293701172,128.8260955810547,178.75094604492188,point_00,205.07073974609375,137.09930419921875,point_01,265.7824401855469,134.92807006835938,point_02,233.38002014160156,174.16175842285156,point_03,213.850341796875,204.156494140625,point_04,263.3182067871094,202.34613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,227,0,FACE_0,0.9995005130767822,175.55889892578125,68.33582305908203,128.90982055664062,178.96795654296875,point_00,204.99256896972656,136.97836303710938,point_01,265.8415832519531,134.97628784179688,point_02,233.212158203125,174.25042724609375,point_03,213.52261352539062,203.98089599609375,point_04,263.33685302734375,202.3081817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,228,0,FACE_0,0.9994969367980957,175.267578125,68.66024017333984,129.14138793945312,178.69418334960938,point_00,204.8169403076172,136.81369018554688,point_01,265.8055419921875,134.85061645507812,point_02,233.21348571777344,174.30628967285156,point_03,213.30877685546875,203.86575317382812,point_04,263.371337890625,202.2174835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,229,0,FACE_0,0.9994596838951111,175.34735107421875,67.88734436035156,129.601806640625,178.96400451660156,point_00,205.34002685546875,136.28097534179688,point_01,266.4036560058594,133.99575805664062,point_02,234.500732421875,173.83114624023438,point_03,214.49932861328125,203.05401611328125,point_04,264.10089111328125,200.84060668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,230,0,FACE_0,0.9994625449180603,175.42417907714844,68.3703842163086,129.5227813720703,178.66827392578125,point_00,205.43089294433594,136.27383422851562,point_01,266.3804016113281,134.01507568359375,point_02,234.49058532714844,173.7692413330078,point_03,214.4072265625,202.99591064453125,point_04,264.11627197265625,200.8038787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,231,0,FACE_0,0.9994522929191589,175.3768768310547,68.34783172607422,129.47010803222656,178.53860473632812,point_00,205.48939514160156,136.17364501953125,point_01,266.5147399902344,133.90695190429688,point_02,234.71417236328125,173.71926879882812,point_03,214.5263671875,202.9696502685547,point_04,264.2182312011719,200.77200317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,232,0,FACE_0,0.9994539618492126,175.04183959960938,68.64869689941406,129.294921875,178.4356231689453,point_00,205.23907470703125,136.177490234375,point_01,266.0770568847656,133.96197509765625,point_02,234.3440399169922,173.5088348388672,point_03,214.04180908203125,202.84738159179688,point_04,263.77239990234375,200.69183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,233,0,FACE_0,0.9994489550590515,175.12811279296875,68.2957763671875,128.74435424804688,178.87937927246094,point_00,205.40765380859375,135.94236755371094,point_01,266.17138671875,133.92921447753906,point_02,234.50772094726562,173.20469665527344,point_03,213.9114532470703,202.66314697265625,point_04,263.68756103515625,200.68133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,234,0,FACE_0,0.9994491934776306,175.4019317626953,67.41120147705078,127.89997863769531,179.4898681640625,point_00,204.7691192626953,135.8319854736328,point_01,265.0700378417969,134.52088928222656,point_02,233.50262451171875,173.1527099609375,point_03,212.92214965820312,201.9111328125,point_04,262.3152160644531,200.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,235,0,FACE_0,0.9994459748268127,174.93701171875,67.50495910644531,128.15399169921875,180.0867462158203,point_00,204.56201171875,135.5693817138672,point_01,264.9216613769531,134.3706512451172,point_02,233.30267333984375,173.15542602539062,point_03,212.5966796875,202.0809783935547,point_04,261.9931640625,200.917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,236,0,FACE_0,0.9994457364082336,174.75021362304688,67.65303039550781,128.34564208984375,180.77381896972656,point_00,204.58241271972656,135.55908203125,point_01,265.0987243652344,134.42764282226562,point_02,233.4041290283203,173.05722045898438,point_03,212.47657775878906,202.58387756347656,point_04,261.86138916015625,201.48703002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,237,0,FACE_0,0.9994206428527832,174.8589630126953,67.31353759765625,128.0774383544922,181.03269958496094,point_00,204.49209594726562,135.5821990966797,point_01,264.98565673828125,134.61688232421875,point_02,233.0500030517578,172.8613739013672,point_03,212.19744873046875,202.5803985595703,point_04,261.38604736328125,201.64291381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,238,0,FACE_0,0.9994367957115173,174.6847686767578,65.66775512695312,128.18406677246094,182.72021484375,point_00,205.0494842529297,135.77915954589844,point_01,265.2432556152344,134.31198120117188,point_02,233.48934936523438,173.01527404785156,point_03,212.03488159179688,202.68612670898438,point_04,262.28741455078125,201.50840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,239,0,FACE_0,0.9994465708732605,174.73443603515625,65.72610473632812,127.967041015625,182.28817749023438,point_00,205.22622680664062,135.33132934570312,point_01,265.3812561035156,134.15142822265625,point_02,233.6201629638672,173.00405883789062,point_03,211.9996337890625,202.29339599609375,point_04,262.0685119628906,201.34902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,240,0,FACE_0,0.9994252920150757,175.15377807617188,65.2557144165039,127.55496215820312,182.6412353515625,point_00,205.72781372070312,135.5616455078125,point_01,265.60528564453125,134.4647216796875,point_02,233.83975219726562,172.41294860839844,point_03,212.25440979003906,202.2750244140625,point_04,261.7331237792969,201.42694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,241,0,FACE_0,0.9994387030601501,175.365234375,65.43438720703125,127.38131713867188,182.743896484375,point_00,205.67855834960938,134.4542694091797,point_01,266.1527099609375,134.93682861328125,point_02,233.7831268310547,172.75946044921875,point_03,212.04835510253906,202.12791442871094,point_04,260.449951171875,202.40451049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,242,0,FACE_0,0.9994206428527832,175.32196044921875,66.11224365234375,128.04489135742188,183.1670379638672,point_00,206.8270721435547,134.49081420898438,point_01,266.92608642578125,134.95077514648438,point_02,234.382568359375,172.83035278320312,point_03,212.44972229003906,202.86854553222656,point_04,261.3561706542969,203.26065063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,243,0,FACE_0,0.9993764758110046,176.21974182128906,65.2112045288086,126.22200012207031,183.56832885742188,point_00,206.44705200195312,133.14346313476562,point_01,266.6356506347656,134.91087341308594,point_02,233.43502807617188,172.14483642578125,point_03,211.37289428710938,201.91307067871094,point_04,258.87152099609375,203.32748413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,244,0,FACE_0,0.9993783235549927,175.90383911132812,64.9397964477539,126.776611328125,183.27029418945312,point_00,207.04629516601562,132.38681030273438,point_01,267.3662414550781,135.2997283935547,point_02,233.84457397460938,172.1601104736328,point_03,210.78009033203125,201.08901977539062,point_04,258.3123474121094,203.4595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,245,0,FACE_0,0.999427318572998,175.01979064941406,65.07281494140625,128.1996307373047,184.14144897460938,point_00,207.88946533203125,132.77479553222656,point_01,267.8177185058594,136.2162322998047,point_02,234.20579528808594,172.95486450195312,point_03,210.43605041503906,201.14813232421875,point_04,258.993896484375,204.01416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,246,0,FACE_0,0.9994151592254639,175.56492614746094,65.03890991210938,127.98393249511719,185.0034637451172,point_00,208.952880859375,132.68588256835938,point_01,268.4375305175781,136.9421844482422,point_02,234.74635314941406,173.61277770996094,point_03,210.67935180664062,201.185546875,point_04,258.77032470703125,204.75424194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,247,0,FACE_0,0.9994169473648071,176.11798095703125,63.60702133178711,128.53598022460938,187.89674377441406,point_00,210.45387268066406,132.20631408691406,point_01,270.0649108886719,137.63522338867188,point_02,236.08645629882812,174.08131408691406,point_03,211.09197998046875,201.51312255859375,point_04,259.1422119140625,206.1098175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,248,0,FACE_0,0.99949049949646,176.48866271972656,63.804473876953125,129.13087463378906,188.18887329101562,point_00,211.24960327148438,131.84283447265625,point_01,271.28643798828125,138.16896057128906,point_02,236.73495483398438,174.88223266601562,point_03,210.8824462890625,201.43434143066406,point_04,259.63287353515625,206.80496215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,249,0,FACE_0,0.9994992017745972,177.44448852539062,62.74547576904297,129.69985961914062,189.19778442382812,point_00,213.15988159179688,131.10546875,point_01,273.1064453125,138.41339111328125,point_02,238.3807373046875,175.19253540039062,point_03,211.7313232421875,201.00698852539062,point_04,260.2055969238281,207.23155212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,250,0,FACE_0,0.9994995594024658,177.7603302001953,62.464290618896484,130.2648162841797,189.31944274902344,point_00,214.06826782226562,130.58392333984375,point_01,274.09661865234375,138.93228149414062,point_02,238.8284149169922,174.9411163330078,point_03,211.35244750976562,200.21295166015625,point_04,260.1588134765625,207.3351593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,251,0,FACE_0,0.9995299577713013,179.05557250976562,62.705223083496094,130.23202514648438,188.4947509765625,point_00,215.9319610595703,130.28135681152344,point_01,275.5498962402344,139.90489196777344,point_02,239.84996032714844,174.62237548828125,point_03,211.62168884277344,199.05401611328125,point_04,260.46527099609375,207.259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,252,0,FACE_0,0.9994889497756958,180.42843627929688,61.636695861816406,130.32098388671875,189.73153686523438,point_00,217.47293090820312,129.7694091796875,point_01,277.0881042480469,140.39541625976562,point_02,240.88543701171875,174.67152404785156,point_03,212.15318298339844,198.869140625,point_04,260.8239440917969,207.94662475585938
