source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,191,0,FACE_0,0.9991461038589478,96.92009735107422,149.31788635253906,143.04635620117188,203.72999572753906,point_00,116.12136840820312,233.04205322265625,point_01,178.7161865234375,224.0428924560547,point_02,136.82241821289062,265.88238525390625,point_03,129.62008666992188,303.2761535644531,point_04,182.99411010742188,295.5458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,192,0,FACE_0,0.9992702603340149,97.68474578857422,149.83053588867188,142.55078125,202.41461181640625,point_00,117.28582000732422,234.8815460205078,point_01,179.58486938476562,226.3369140625,point_02,138.41018676757812,268.4389343261719,point_03,130.90786743164062,304.1372985839844,point_04,183.42269897460938,296.8114929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,193,0,FACE_0,0.999248206615448,96.81712341308594,149.94252014160156,143.19155883789062,203.0124969482422,point_00,116.91704559326172,235.819091796875,point_01,180.41732788085938,227.59181213378906,point_02,139.56097412109375,270.78851318359375,point_03,131.73841857910156,306.7402038574219,point_04,183.13067626953125,299.71917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,194,0,FACE_0,0.9991449117660522,97.14034271240234,150.12486267089844,142.95712280273438,205.1485137939453,point_00,117.70841217041016,236.39599609375,point_01,181.42730712890625,228.44456481933594,point_02,140.96112060546875,272.3825378417969,point_03,132.73577880859375,308.8543395996094,point_04,183.46087646484375,302.0897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,195,0,FACE_0,0.9991835951805115,97.27257537841797,150.99693298339844,143.10256958007812,206.39369201660156,point_00,117.61851501464844,237.54673767089844,point_01,181.31097412109375,229.2322998046875,point_02,140.78021240234375,273.7073974609375,point_03,132.79904174804688,310.4896240234375,point_04,183.5109405517578,303.3898010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,196,0,FACE_0,0.999075174331665,97.6599349975586,151.28245544433594,143.28500366210938,206.45909118652344,point_00,118.17787170410156,237.39144897460938,point_01,181.9796600341797,229.99331665039062,point_02,141.19833374023438,275.1152648925781,point_03,132.95294189453125,310.7801818847656,point_04,183.56790161132812,304.4228820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,197,0,FACE_0,0.9990764856338501,97.84284973144531,151.44580078125,143.82456970214844,204.5755615234375,point_00,118.79220581054688,237.82122802734375,point_01,182.8757781982422,230.33351135253906,point_02,142.41094970703125,274.9091796875,point_03,134.07281494140625,310.6343994140625,point_04,183.95266723632812,304.2503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,198,0,FACE_0,0.9990567564964294,98.09144592285156,152.96688842773438,144.15084838867188,205.07907104492188,point_00,118.97587585449219,238.93011474609375,point_01,183.1455078125,231.04840087890625,point_02,142.32179260253906,274.65863037109375,point_03,133.77523803710938,311.4742126464844,point_04,184.44073486328125,304.7443542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,199,0,FACE_0,0.9988605976104736,98.17404174804688,153.42410278320312,144.12583923339844,205.90243530273438,point_00,119.83561706542969,238.97023010253906,point_01,184.75999450683594,232.16384887695312,point_02,144.11239624023438,275.9988098144531,point_03,133.85633850097656,311.8094482421875,point_04,185.4083709716797,305.9729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,200,0,FACE_0,0.9987670183181763,98.19171142578125,153.18569946289062,144.42747497558594,206.753662109375,point_00,120.16558837890625,239.32437133789062,point_01,184.982666015625,232.00387573242188,point_02,143.68524169921875,277.4468078613281,point_03,134.0636749267578,312.1893310546875,point_04,187.13018798828125,305.98382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,201,0,FACE_0,0.9989221096038818,97.65361022949219,154.97610473632812,144.76773071289062,206.33053588867188,point_00,119.51127624511719,240.88772583007812,point_01,183.890625,233.4973602294922,point_02,142.67727661132812,279.0143127441406,point_03,133.55215454101562,313.58349609375,point_04,186.48904418945312,307.2970886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,202,0,FACE_0,0.9987818598747253,97.36959075927734,155.9424285888672,144.73703002929688,207.7310028076172,point_00,118.8092041015625,242.12368774414062,point_01,182.62249755859375,234.14663696289062,point_02,141.0203857421875,279.5480651855469,point_03,132.75547790527344,314.6580505371094,point_04,186.34999084472656,307.7581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,203,0,FACE_0,0.9987894892692566,95.90121459960938,155.94851684570312,145.06454467773438,210.63937377929688,point_00,116.69792175292969,243.67738342285156,point_01,180.9519805908203,237.25674438476562,point_02,139.27134704589844,283.5343933105469,point_03,130.04579162597656,316.0435485839844,point_04,184.17202758789062,310.2244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,204,0,FACE_0,0.9987077713012695,94.72210693359375,156.68875122070312,145.63330078125,211.30099487304688,point_00,115.33985137939453,244.97572326660156,point_01,179.8595428466797,238.23989868164062,point_02,138.26815795898438,285.8692321777344,point_03,129.76681518554688,317.83026123046875,point_04,183.95254516601562,311.6111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,205,0,FACE_0,0.998704195022583,93.68995666503906,156.98175048828125,145.72828674316406,211.63876342773438,point_00,114.1806869506836,246.24049377441406,point_01,178.5232391357422,239.40463256835938,point_02,136.97116088867188,286.8778991699219,point_03,128.69326782226562,318.72967529296875,point_04,182.60379028320312,312.45404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,206,0,FACE_0,0.9987454414367676,92.41448211669922,158.01370239257812,145.86279296875,210.35494995117188,point_00,112.2913589477539,247.34054565429688,point_01,176.86767578125,240.31698608398438,point_02,135.4946746826172,288.68450927734375,point_03,128.19699096679688,320.22662353515625,point_04,181.24063110351562,313.6972961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,207,0,FACE_0,0.9986956715583801,91.83959197998047,157.72926330566406,145.7242431640625,212.0786895751953,point_00,111.27157592773438,247.62681579589844,point_01,175.209716796875,240.86392211914062,point_02,133.3681640625,289.2126159667969,point_03,127.08934020996094,320.74072265625,point_04,179.9253387451172,314.4095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,208,0,FACE_0,0.9987313151359558,90.62095642089844,161.90780639648438,145.69766235351562,208.18267822265625,point_00,109.06471252441406,249.41082763671875,point_01,172.8154296875,240.78038024902344,point_02,130.34967041015625,287.9410400390625,point_03,125.46908569335938,323.0871887207031,point_04,178.08453369140625,315.2861022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,209,0,FACE_0,0.9987596273422241,88.783203125,160.8473663330078,146.56430053710938,209.87217712402344,point_00,108.07469177246094,250.7039337158203,point_01,172.0350799560547,243.7920684814453,point_02,130.4162139892578,291.3368835449219,point_03,124.98828887939453,324.308837890625,point_04,175.94427490234375,317.82806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,210,0,FACE_0,0.9987269043922424,88.63375854492188,165.78172302246094,146.23065185546875,207.4043731689453,point_00,106.31242370605469,251.4484100341797,point_01,170.40512084960938,243.57028198242188,point_02,127.05213165283203,290.56805419921875,point_03,122.32891845703125,326.10626220703125,point_04,175.04119873046875,318.82391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,211,0,FACE_0,0.9986292123794556,87.85930633544922,166.81143188476562,146.14654541015625,208.114013671875,point_00,104.8667221069336,253.00315856933594,point_01,168.38572692871094,244.69622802734375,point_02,125.00532531738281,292.2140808105469,point_03,121.48957824707031,327.5716552734375,point_04,174.0582275390625,319.85601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,212,0,FACE_0,0.9985356330871582,86.06100463867188,167.4730224609375,144.1511688232422,205.37460327148438,point_00,105.98857116699219,253.09629821777344,point_01,168.69622802734375,245.36451721191406,point_02,126.58100128173828,293.29278564453125,point_03,122.2716293334961,327.14605712890625,point_04,172.79478454589844,320.3889465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,213,0,FACE_0,0.9983097314834595,85.52848815917969,165.4902801513672,144.27532958984375,208.4913787841797,point_00,105.13134765625,252.81845092773438,point_01,167.90231323242188,243.35403442382812,point_02,124.91677856445312,292.1784973144531,point_03,121.11152648925781,327.68084716796875,point_04,173.3383331298828,319.6525573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,214,0,FACE_0,0.9982110261917114,85.89895629882812,148.74546813964844,153.5924530029297,231.1255645751953,point_00,102.77398681640625,251.0749969482422,point_01,165.30419921875,242.3493194580078,point_02,120.98210144042969,293.18359375,point_03,121.27462768554688,328.68890380859375,point_04,173.8934326171875,321.48583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,215,0,FACE_0,0.9981446266174316,84.92103576660156,149.3866424560547,153.38929748535156,231.18470764160156,point_00,101.89317321777344,251.0721435546875,point_01,164.38186645507812,242.76272583007812,point_02,120.04695129394531,293.49432373046875,point_03,120.09542083740234,328.91851806640625,point_04,172.97520446777344,321.9971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,216,0,FACE_0,0.9983766078948975,83.0230712890625,149.66006469726562,154.0013885498047,231.02432250976562,point_00,100.39153289794922,251.8729705810547,point_01,163.34356689453125,242.70887756347656,point_02,120.03395080566406,294.2645263671875,point_03,119.79656982421875,329.5641174316406,point_04,173.22366333007812,321.9627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,217,0,FACE_0,0.998308539390564,81.26638793945312,149.72189331054688,154.44471740722656,231.61660766601562,point_00,98.73141479492188,252.28945922851562,point_01,161.1900634765625,243.55731201171875,point_02,118.12765502929688,295.7999267578125,point_03,118.12763977050781,329.47735595703125,point_04,172.27618408203125,322.142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,218,0,FACE_0,0.998325765132904,79.83108520507812,169.1936492919922,145.1069793701172,208.96116638183594,point_00,97.76234436035156,256.45989990234375,point_01,159.26290893554688,247.74212646484375,point_02,117.29930114746094,298.2508850097656,point_03,116.27349853515625,330.87042236328125,point_04,167.60047912597656,322.8983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,219,0,FACE_0,0.9983538389205933,79.14928436279297,150.5106964111328,154.6693115234375,230.48130798339844,point_00,96.7833023071289,253.57546997070312,point_01,158.25088500976562,244.4158935546875,point_02,115.80680084228516,296.56268310546875,point_03,116.86375427246094,330.66729736328125,point_04,169.56124877929688,322.9532775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,220,0,FACE_0,0.9982500672340393,78.20391082763672,169.7821502685547,144.35409545898438,211.60377502441406,point_00,95.59162902832031,258.0657043457031,point_01,156.67335510253906,248.45870971679688,point_02,114.8896484375,299.9234313964844,point_03,115.00730895996094,333.0026550292969,point_04,166.52548217773438,324.2037048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,221,0,FACE_0,0.9982494115829468,76.93036651611328,170.1124725341797,144.84393310546875,211.61256408691406,point_00,94.17527770996094,259.1097412109375,point_01,155.3885955810547,249.58724975585938,point_02,113.69265747070312,300.94805908203125,point_03,114.0838394165039,333.4150085449219,point_04,165.75027465820312,324.6165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,222,0,FACE_0,0.9981020092964172,76.15518188476562,152.14646911621094,153.61074829101562,230.68080139160156,point_00,94.84017181396484,256.3177795410156,point_01,155.46536254882812,247.27639770507812,point_02,114.32819366455078,298.87359619140625,point_03,114.16937255859375,331.740234375,point_04,167.54141235351562,324.0307312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,223,0,FACE_0,0.9979850053787231,75.50628662109375,152.26319885253906,153.34783935546875,230.83888244628906,point_00,93.94613647460938,257.1517639160156,point_01,154.2965087890625,248.05055236816406,point_02,113.12476348876953,299.2633056640625,point_03,113.16069030761719,332.02471923828125,point_04,166.68374633789062,324.2362976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,224,0,FACE_0,0.9980179071426392,75.59454345703125,152.52743530273438,153.29959106445312,230.62252807617188,point_00,93.63410949707031,257.2642822265625,point_01,153.7139892578125,248.0472412109375,point_02,112.42930603027344,299.32952880859375,point_03,112.98158264160156,332.019775390625,point_04,166.4784698486328,324.13824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,225,0,FACE_0,0.9979117512702942,75.42376708984375,171.61181640625,145.0302276611328,210.96734619140625,point_00,91.90809631347656,260.99761962890625,point_01,153.14356994628906,251.00572204589844,point_02,111.77346801757812,302.4634704589844,point_03,112.81282043457031,334.52178955078125,point_04,164.8870391845703,325.2431335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,226,0,FACE_0,0.9979740977287292,75.36293029785156,152.45103454589844,152.6129608154297,229.8156280517578,point_00,93.87190246582031,257.7835693359375,point_01,153.43759155273438,249.13558959960938,point_02,112.34722137451172,299.671630859375,point_03,112.67050170898438,332.3251953125,point_04,164.9971160888672,324.9355163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,227,0,FACE_0,0.997948944568634,74.31388854980469,153.32823181152344,152.99630737304688,229.70603942871094,point_00,93.37836456298828,258.57659912109375,point_01,152.6775665283203,250.08447265625,point_02,112.03227996826172,301.28369140625,point_03,112.7647705078125,333.4403991699219,point_04,164.68019104003906,326.1367492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,228,0,FACE_0,0.9979473948478699,73.77667236328125,154.4877471923828,152.86837768554688,228.7130584716797,point_00,93.09481048583984,259.2682800292969,point_01,152.28024291992188,251.08145141601562,point_02,111.93400573730469,302.2574157714844,point_03,112.81070709228516,334.16961669921875,point_04,164.16514587402344,327.0997009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,229,0,FACE_0,0.9980745315551758,73.08069610595703,154.69679260253906,153.45428466796875,229.45249938964844,point_00,92.64019775390625,259.52008056640625,point_01,151.99252319335938,251.77635192871094,point_02,111.73896789550781,303.6631774902344,point_03,112.64276123046875,334.743408203125,point_04,164.24249267578125,328.0326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,230,0,FACE_0,0.9980735778808594,73.58271026611328,154.54176330566406,153.45669555664062,230.77442932128906,point_00,93.07957458496094,259.89739990234375,point_01,152.2565460205078,252.04734802246094,point_02,112.06071472167969,304.2276916503906,point_03,113.41160583496094,335.69293212890625,point_04,164.72552490234375,328.88311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,231,0,FACE_0,0.9980643391609192,73.8116455078125,154.62913513183594,152.7440185546875,230.76414489746094,point_00,92.94499969482422,260.50494384765625,point_01,151.6668701171875,252.67100524902344,point_02,111.72419738769531,305.044921875,point_03,113.4322509765625,335.822265625,point_04,164.61614990234375,329.0210266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,232,0,FACE_0,0.9981877207756042,73.82307434082031,154.31954956054688,152.53431701660156,230.01358032226562,point_00,93.85568237304688,260.3771057128906,point_01,153.21316528320312,253.1162567138672,point_02,113.42040252685547,305.3030090332031,point_03,114.0289535522461,335.9451904296875,point_04,164.7494659423828,329.66339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,233,0,FACE_0,0.9981424808502197,73.44830322265625,154.5655975341797,152.84742736816406,229.72935485839844,point_00,93.55622100830078,260.7693786621094,point_01,153.45933532714844,253.79978942871094,point_02,113.37504577636719,305.97576904296875,point_03,113.6197509765625,336.4187927246094,point_04,164.39755249023438,330.4195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,234,0,FACE_0,0.9981661438941956,73.3010025024414,154.46646118164062,153.68316650390625,230.5318603515625,point_00,93.95693969726562,261.15936279296875,point_01,154.83523559570312,253.94273376464844,point_02,114.7045669555664,306.3042297363281,point_03,113.94004821777344,336.94635009765625,point_04,165.4459228515625,330.7745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,235,0,FACE_0,0.9982895255088806,73.4208984375,154.55955505371094,154.1017608642578,230.6426544189453,point_00,93.97977447509766,261.4923400878906,point_01,155.26785278320312,254.30325317382812,point_02,114.86785125732422,306.68218994140625,point_03,114.08078002929688,337.50439453125,point_04,165.50714111328125,331.37823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,236,0,FACE_0,0.9982141256332397,73.4665298461914,155.5238494873047,154.32949829101562,228.92420959472656,point_00,94.45539855957031,261.6236572265625,point_01,156.3810272216797,254.16015625,point_02,116.0751724243164,306.40423583984375,point_03,114.57984161376953,337.31121826171875,point_04,166.35482788085938,330.95098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,237,0,FACE_0,0.9979040622711182,74.04426574707031,155.25946044921875,153.75694274902344,228.34878540039062,point_00,95.40603637695312,261.30206298828125,point_01,157.19642639160156,254.22520446777344,point_02,117.34880065917969,306.531005859375,point_03,115.45526123046875,336.2864074707031,point_04,167.5152130126953,330.20556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,238,0,FACE_0,0.9980008006095886,75.37979125976562,154.70755004882812,154.03546142578125,228.63232421875,point_00,95.8831787109375,260.96966552734375,point_01,156.95481872558594,252.82786560058594,point_02,117.30985260009766,305.2198486328125,point_03,116.93167877197266,335.4932861328125,point_04,169.0218505859375,328.4937438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,239,0,FACE_0,0.9980620741844177,76.066162109375,154.20350646972656,154.6611785888672,229.1239776611328,point_00,96.19845581054688,260.3473205566406,point_01,157.7716827392578,251.52957153320312,point_02,117.90693664550781,304.6044616699219,point_03,117.82102966308594,335.34930419921875,point_04,170.520751953125,327.78009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,240,0,FACE_0,0.9980892539024353,77.35591888427734,153.99844360351562,155.2581787109375,229.73529052734375,point_00,97.36787414550781,259.4194641113281,point_01,159.09608459472656,250.594970703125,point_02,119.09197235107422,304.146240234375,point_03,119.63703155517578,335.39288330078125,point_04,172.14797973632812,327.7920227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,241,0,FACE_0,0.9980760812759399,77.83506774902344,153.26097106933594,155.66128540039062,229.5524139404297,point_00,98.3536605834961,258.4190673828125,point_01,160.64210510253906,250.09925842285156,point_02,120.38240051269531,303.2565612792969,point_03,119.8323745727539,334.0656433105469,point_04,172.99807739257812,326.9306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,242,0,FACE_0,0.9981871247291565,79.38015747070312,152.59535217285156,155.4468231201172,231.09046936035156,point_00,99.24784851074219,257.67724609375,point_01,161.23680114746094,249.23980712890625,point_02,120.67178344726562,302.79498291015625,point_03,121.00856018066406,334.2801513671875,point_04,173.82269287109375,327.0484313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,243,0,FACE_0,0.9982995390892029,80.92273712158203,153.56564331054688,154.79937744140625,230.96408081054688,point_00,100.61775207519531,258.1454772949219,point_01,163.309814453125,249.2798309326172,point_02,122.49455261230469,302.1199035644531,point_03,121.35047149658203,334.03564453125,point_04,175.49468994140625,326.5262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,244,0,FACE_0,0.9982840418815613,82.5052719116211,153.8165740966797,154.51165771484375,230.6946258544922,point_00,101.67046356201172,258.2834777832031,point_01,164.40115356445312,249.68211364746094,point_02,123.15499877929688,302.3128967285156,point_03,122.70149230957031,334.7081604003906,point_04,175.9921875,327.44488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,245,0,FACE_0,0.9983488321304321,82.57762145996094,153.59176635742188,154.9309539794922,230.70263671875,point_00,102.03398895263672,258.5019836425781,point_01,165.48280334472656,249.5001678466797,point_02,124.25482177734375,302.3147277832031,point_03,123.16006469726562,334.88818359375,point_04,176.9407501220703,327.32122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,246,0,FACE_0,0.9984222650527954,82.34479522705078,154.1871337890625,155.19650268554688,230.92269897460938,point_00,102.35103607177734,258.8289489746094,point_01,166.01589965820312,249.68771362304688,point_02,124.97761535644531,302.3990478515625,point_03,123.17649841308594,335.0980224609375,point_04,177.44696044921875,327.4120788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,247,0,FACE_0,0.9982678890228271,82.71156311035156,153.54107666015625,155.0296630859375,230.88955688476562,point_00,102.68424987792969,258.53228759765625,point_01,166.58155822753906,249.7657470703125,point_02,125.43314361572266,302.6824035644531,point_03,123.60762023925781,335.1172790527344,point_04,177.45933532714844,327.7746887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,248,0,FACE_0,0.9980321526527405,82.24850463867188,154.0490264892578,155.2808074951172,229.80836486816406,point_00,102.96910095214844,258.3824768066406,point_01,166.79180908203125,250.691162109375,point_02,125.90911102294922,303.79931640625,point_03,124.09222412109375,335.21466064453125,point_04,177.2623291015625,328.734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,249,0,FACE_0,0.9981397390365601,82.87358856201172,154.109130859375,154.90213012695312,230.42388916015625,point_00,103.69931030273438,259.43719482421875,point_01,167.77700805664062,251.0080108642578,point_02,127.29399108886719,304.2796630859375,point_03,125.11383819580078,336.0698547363281,point_04,178.52395629882812,328.98797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,250,0,FACE_0,0.9980185031890869,83.05245971679688,154.66961669921875,154.78985595703125,229.63690185546875,point_00,103.83568572998047,260.0494079589844,point_01,168.29107666015625,251.70693969726562,point_02,127.87059783935547,304.9285888671875,point_03,125.55176544189453,336.49700927734375,point_04,178.99606323242188,329.47821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,251,0,FACE_0,0.9980500936508179,82.75125122070312,173.81692504882812,146.5091094970703,207.64215087890625,point_00,104.07990264892578,262.256591796875,point_01,168.98362731933594,252.66908264160156,point_02,129.08779907226562,306.9095458984375,point_03,124.8464126586914,338.1034851074219,point_04,176.293701171875,329.7409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,252,0,FACE_0,0.9980437755584717,84.40767669677734,173.21917724609375,145.39141845703125,208.18280029296875,point_00,105.83700561523438,263.24664306640625,point_01,170.2925262451172,253.9113006591797,point_02,130.28330993652344,306.697509765625,point_03,125.73082733154297,338.17462158203125,point_04,176.85076904296875,330.1058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,253,0,FACE_0,0.9984696507453918,86.4806137084961,173.95582580566406,143.84130859375,206.6849822998047,point_00,107.89604187011719,263.61810302734375,point_01,171.14991760253906,254.0795440673828,point_02,131.74989318847656,306.142578125,point_03,127.12490844726562,336.68988037109375,point_04,178.3050994873047,328.47662353515625
