source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,340,0,FACE_0,0.9991294741630554,219.37091064453125,158.67840576171875,149.35159301757812,188.87326049804688,point_00,269.25384521484375,222.38949584960938,point_01,338.156494140625,235.16702270507812,point_02,302.2133483886719,262.61962890625,point_03,264.69580078125,296.86859130859375,point_04,316.59637451171875,307.49346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,341,0,FACE_0,0.9991173148155212,223.82882690429688,159.9850311279297,149.55596923828125,184.76893615722656,point_00,274.106201171875,224.32711791992188,point_01,342.4798583984375,235.82882690429688,point_02,307.8255310058594,264.03192138671875,point_03,271.39874267578125,297.2442626953125,point_04,323.1588439941406,306.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,342,0,FACE_0,0.9992082715034485,223.78343200683594,161.09390258789062,153.0369110107422,185.22171020507812,point_00,276.3072814941406,221.50048828125,point_01,345.2310485839844,236.00181579589844,point_02,309.7044982910156,260.08447265625,point_03,271.8492126464844,294.7633056640625,point_04,323.8643493652344,306.7449645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,343,0,FACE_0,0.9992861151695251,224.79159545898438,159.4571075439453,153.23300170898438,185.1954803466797,point_00,278.1427917480469,219.67752075195312,point_01,346.7628479003906,235.49298095703125,point_02,311.62579345703125,257.4811096191406,point_03,272.6192321777344,291.77691650390625,point_04,325.41473388671875,304.8902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,344,0,FACE_0,0.9993600249290466,225.82559204101562,158.56175231933594,153.2958984375,184.35777282714844,point_00,279.62628173828125,218.16224670410156,point_01,348.0436706542969,234.77651977539062,point_02,313.0692443847656,255.4825439453125,point_03,273.3373107910156,289.31829833984375,point_04,326.7928771972656,303.1523742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,345,0,FACE_0,0.9994248151779175,226.82061767578125,158.553466796875,152.35345458984375,183.84393310546875,point_00,280.70025634765625,217.33624267578125,point_01,348.743896484375,234.18234252929688,point_02,314.1795959472656,254.60516357421875,point_03,274.2751159667969,288.5362854003906,point_04,327.47686767578125,302.6131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,346,0,FACE_0,0.9994576573371887,227.8704071044922,159.4811553955078,151.9936065673828,182.8050079345703,point_00,282.2088317871094,217.19161987304688,point_01,349.51104736328125,234.24900817871094,point_02,315.35443115234375,254.50572204589844,point_03,275.7189025878906,288.28204345703125,point_04,328.0409851074219,302.5498352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,347,0,FACE_0,0.9995044469833374,228.7490997314453,160.15072631835938,151.70314025878906,182.13949584960938,point_00,283.3775634765625,218.0475616455078,point_01,350.5873718261719,234.58740234375,point_02,316.7726135253906,256.07366943359375,point_03,276.77642822265625,288.7350769042969,point_04,329.6861572265625,302.5851135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,348,0,FACE_0,0.9995002746582031,229.75537109375,162.40711975097656,152.00390625,180.25660705566406,point_00,285.04595947265625,218.36941528320312,point_01,351.871826171875,235.85084533691406,point_02,318.1954650878906,255.93231201171875,point_03,277.9991455078125,288.55828857421875,point_04,330.5086975097656,303.166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,349,0,FACE_0,0.9994589686393738,231.39193725585938,164.1044921875,152.3291015625,178.10821533203125,point_00,286.47576904296875,218.83473205566406,point_01,353.6664733886719,235.85308837890625,point_02,319.7496337890625,256.07647705078125,point_03,280.21807861328125,289.2913818359375,point_04,332.19097900390625,303.492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,350,0,FACE_0,0.9993739724159241,233.9888458251953,162.56802368164062,152.09886169433594,182.41534423828125,point_00,288.31317138671875,221.08657836914062,point_01,356.3720703125,236.59490966796875,point_02,321.98126220703125,259.6046142578125,point_03,282.07635498046875,292.5769348144531,point_04,334.178466796875,305.43231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,351,0,FACE_0,0.9992207288742065,235.84140014648438,162.32260131835938,152.45941162109375,184.17437744140625,point_00,291.338623046875,223.14453125,point_01,359.4610595703125,237.64523315429688,point_02,325.4228820800781,263.35498046875,point_03,286.0037536621094,296.8358154296875,point_04,336.5588073730469,309.0113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,352,0,FACE_0,0.9993267059326172,238.1237030029297,165.59193420410156,153.1458282470703,183.0739288330078,point_00,294.99041748046875,226.05406188964844,point_01,363.19793701171875,241.13430786132812,point_02,329.3764953613281,267.4148254394531,point_03,289.0235595703125,299.573974609375,point_04,339.9654541015625,312.21868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,353,0,FACE_0,0.999432384967804,239.66175842285156,169.00119018554688,155.23423767089844,184.18600463867188,point_00,297.2389831542969,228.39691162109375,point_01,366.1783752441406,244.58041381835938,point_02,331.9151306152344,270.94940185546875,point_03,291.0320129394531,303.02691650390625,point_04,342.95928955078125,316.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,354,0,FACE_0,0.9994266033172607,240.7777099609375,170.97503662109375,156.4237060546875,185.98843383789062,point_00,298.7354431152344,230.11447143554688,point_01,368.491455078125,246.58038330078125,point_02,334.0692138671875,273.173828125,point_03,293.0313415527344,306.2453308105469,point_04,345.4227600097656,320.0308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,355,0,FACE_0,0.9994159936904907,241.23829650878906,171.7351531982422,157.29957580566406,185.60069274902344,point_00,299.4478454589844,230.71397399902344,point_01,369.93133544921875,246.31695556640625,point_02,335.69073486328125,273.8743896484375,point_03,294.6996154785156,307.29595947265625,point_04,347.54486083984375,320.348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,356,0,FACE_0,0.9994344115257263,240.65447998046875,171.08779907226562,157.30084228515625,185.50491333007812,point_00,298.7762145996094,230.25563049316406,point_01,369.2467346191406,245.41184997558594,point_02,335.3298034667969,272.66986083984375,point_03,294.69512939453125,306.5690002441406,point_04,347.4959716796875,319.2510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,357,0,FACE_0,0.9994039535522461,240.15670776367188,166.92222595214844,155.44781494140625,185.95823669433594,point_00,297.4504089355469,228.46340942382812,point_01,367.4804992675781,243.44300842285156,point_02,333.4923400878906,270.5435485839844,point_03,292.66119384765625,303.5778503417969,point_04,345.3844299316406,316.1430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,358,0,FACE_0,0.9991987347602844,237.88136291503906,163.06134033203125,153.43482971191406,186.09103393554688,point_00,294.0899353027344,225.96180725097656,point_01,363.7171630859375,238.7502899169922,point_02,330.1344909667969,267.54010009765625,point_03,290.5436706542969,301.3197326660156,point_04,341.94793701171875,312.1104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,359,0,FACE_0,0.9991059899330139,234.5922088623047,160.833740234375,152.2371063232422,186.18975830078125,point_00,288.4938659667969,223.21826171875,point_01,357.8192443847656,235.8167266845703,point_02,324.06597900390625,262.6703796386719,point_03,285.79083251953125,297.22344970703125,point_04,337.0788879394531,307.679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,360,0,FACE_0,0.9993506073951721,229.51792907714844,161.55430603027344,150.7418975830078,184.91505432128906,point_00,283.9022216796875,221.21099853515625,point_01,351.40936279296875,235.68687438964844,point_02,318.4775390625,258.9427185058594,point_03,279.7587890625,294.072265625,point_04,331.37554931640625,306.1990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,361,0,FACE_0,0.9992291927337646,223.9962615966797,157.326416015625,149.58326721191406,187.10107421875,point_00,275.6252746582031,221.7921600341797,point_01,343.3082580566406,234.10572814941406,point_02,309.90887451171875,258.15509033203125,point_03,273.3081970214844,293.8204345703125,point_04,324.4275817871094,304.0773010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,362,0,FACE_0,0.9993405938148499,218.41909790039062,157.69100952148438,146.2454833984375,185.76486206054688,point_00,266.8160400390625,222.36944580078125,point_01,334.78765869140625,231.0695343017578,point_02,301.8105773925781,258.8363342285156,point_03,266.0573425292969,293.85858154296875,point_04,318.9393005371094,301.1565246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,363,0,FACE_0,0.9992758631706238,212.0171356201172,156.19496154785156,145.05384826660156,184.3615264892578,point_00,257.1937561035156,222.238525390625,point_01,325.17694091796875,229.50967407226562,point_02,290.9332275390625,257.87884521484375,point_03,257.76312255859375,293.0095520019531,point_04,310.7117919921875,298.95208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,364,0,FACE_0,0.9993656277656555,203.54248046875,155.5331573486328,145.09207153320312,185.9821014404297,point_00,248.17538452148438,222.60279846191406,point_01,316.5174865722656,228.48773193359375,point_02,282.77716064453125,259.1212158203125,point_03,249.99517822265625,294.1640625,point_04,302.93231201171875,299.0871887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,365,0,FACE_0,0.9992687106132507,197.09800720214844,154.5079345703125,143.6327362060547,187.50299072265625,point_00,238.12722778320312,223.29217529296875,point_01,306.7920227050781,228.62091064453125,point_02,271.5536804199219,258.200927734375,point_03,241.09922790527344,295.4635009765625,point_04,292.6508483886719,300.05908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,366,0,FACE_0,0.999153733253479,188.66920471191406,154.27590942382812,144.8832550048828,188.39651489257812,point_00,227.68972778320312,226.0668487548828,point_01,297.594482421875,227.91171264648438,point_02,262.2578430175781,260.07305908203125,point_03,233.88711547851562,297.6595153808594,point_04,287.4606018066406,299.1164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,367,0,FACE_0,0.9991480112075806,182.23269653320312,154.33529663085938,143.3204345703125,189.43362426757812,point_00,219.4261932373047,227.60491943359375,point_01,288.5924987792969,227.45774841308594,point_02,253.69134521484375,261.9482116699219,point_03,227.8825225830078,300.1491394042969,point_04,280.0404968261719,299.771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,368,0,FACE_0,0.9991331696510315,173.87802124023438,155.29269409179688,145.74526977539062,191.18917846679688,point_00,209.25552368164062,229.92967224121094,point_01,280.0152282714844,228.53353881835938,point_02,244.1217041015625,264.7394104003906,point_03,219.80972290039062,304.0513610839844,point_04,271.92340087890625,302.7455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,369,0,FACE_0,0.9989548921585083,167.31063842773438,156.11520385742188,145.97833251953125,192.67816162109375,point_00,202.04916381835938,232.53382873535156,point_01,272.99481201171875,230.2521514892578,point_02,237.08135986328125,267.45062255859375,point_03,213.81689453125,306.87353515625,point_04,265.8912048339844,304.6834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,370,0,FACE_0,0.9990259408950806,160.2063751220703,156.80209350585938,148.7627716064453,195.07449340820312,point_00,194.21627807617188,235.23175048828125,point_01,265.3218994140625,232.04843139648438,point_02,228.3397979736328,270.7166748046875,point_03,206.12208557128906,310.9506530761719,point_04,258.7185363769531,308.36376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,371,0,FACE_0,0.9989063739776611,152.82000732421875,158.21803283691406,149.31448364257812,195.6151885986328,point_00,186.2816925048828,238.1477813720703,point_01,258.2071228027344,232.12442016601562,point_02,222.0802001953125,272.2777099609375,point_03,201.2718505859375,314.4652099609375,point_04,253.89715576171875,309.5250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,372,0,FACE_0,0.9987773299217224,147.93734741210938,159.24998474121094,148.99075317382812,195.63792419433594,point_00,179.29818725585938,239.89439392089844,point_01,251.073974609375,231.25222778320312,point_02,214.23988342285156,269.9728698730469,point_03,195.53945922851562,314.00958251953125,point_04,248.900146484375,306.5296936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,373,0,FACE_0,0.9988366961479187,142.9782257080078,158.63427734375,149.36106872558594,196.30914306640625,point_00,172.60134887695312,238.83534240722656,point_01,243.09698486328125,230.45724487304688,point_02,206.22064208984375,268.9054870605469,point_03,189.76168823242188,313.0268859863281,point_04,242.31654357910156,305.8212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,374,0,FACE_0,0.9989914298057556,137.99856567382812,157.14703369140625,150.04562377929688,194.54327392578125,point_00,167.90548706054688,237.0988006591797,point_01,238.5555419921875,228.9256134033203,point_02,200.9765167236328,266.5319519042969,point_03,184.40847778320312,310.26934814453125,point_04,237.00811767578125,303.2491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,375,0,FACE_0,0.9990904331207275,135.57147216796875,154.47329711914062,147.39828491210938,195.53192138671875,point_00,163.7048797607422,236.31764221191406,point_01,233.22265625,227.00595092773438,point_02,195.36558532714844,265.2274475097656,point_03,180.3751983642578,309.43182373046875,point_04,232.1357421875,301.58917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,376,0,FACE_0,0.9992689490318298,131.80352783203125,155.5155792236328,147.90701293945312,194.08396911621094,point_00,158.15054321289062,237.404541015625,point_01,226.3486785888672,225.8060302734375,point_02,188.77157592773438,263.4630432128906,point_03,176.32765197753906,309.2023620605469,point_04,227.00213623046875,299.6531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,377,0,FACE_0,0.9993681311607361,129.12525939941406,153.46743774414062,146.20591735839844,195.65509033203125,point_00,153.99307250976562,238.48342895507812,point_01,220.5923614501953,225.10891723632812,point_02,183.24273681640625,263.9710388183594,point_03,173.03689575195312,308.9879150390625,point_04,223.20712280273438,297.98699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,378,0,FACE_0,0.9993796348571777,125.61500549316406,153.09144592285156,146.79591369628906,195.24598693847656,point_00,149.51939392089844,239.77003479003906,point_01,215.81396484375,224.17404174804688,point_02,178.05564880371094,264.2747802734375,point_03,170.021728515625,309.6708679199219,point_04,219.80630493164062,296.80535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,379,0,FACE_0,0.9994369149208069,121.21977233886719,156.16012573242188,147.3917999267578,191.75164794921875,point_00,144.57986450195312,242.5054931640625,point_01,210.34823608398438,224.65719604492188,point_02,172.7328338623047,264.6096496582031,point_03,165.58026123046875,310.3524475097656,point_04,215.65296936035156,295.6312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,380,0,FACE_0,0.9994089603424072,117.79008483886719,157.544677734375,146.8358917236328,190.35971069335938,point_00,141.33258056640625,243.64031982421875,point_01,204.50308227539062,224.93695068359375,point_02,168.65835571289062,266.6824645996094,point_03,163.005126953125,311.22515869140625,point_04,210.6179962158203,295.5615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,381,0,FACE_0,0.9994165897369385,113.2884750366211,158.2745361328125,148.09756469726562,190.47915649414062,point_00,136.40963745117188,243.75921630859375,point_01,201.66293334960938,226.34500122070312,point_02,163.5507049560547,265.5351257324219,point_03,157.8572998046875,311.4757995605469,point_04,206.684326171875,297.1056823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,382,0,FACE_0,0.9994271993637085,109.9751968383789,159.185302734375,147.98757934570312,191.05706787109375,point_00,132.1785888671875,245.78970336914062,point_01,196.5536346435547,227.25396728515625,point_02,158.52810668945312,267.4511413574219,point_03,154.25360107421875,313.0240783691406,point_04,202.83767700195312,297.64178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,383,0,FACE_0,0.9995287656784058,107.25045776367188,161.11167907714844,145.98770141601562,189.2894744873047,point_00,128.44300842285156,247.51193237304688,point_01,190.22308349609375,228.36058044433594,point_02,154.44137573242188,271.5125732421875,point_03,152.19454956054688,314.56439208984375,point_04,198.51788330078125,298.2015686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,384,0,FACE_0,0.9994195699691772,101.38116455078125,162.34698486328125,149.79188537597656,190.79782104492188,point_00,125.85543823242188,249.3314666748047,point_01,188.54373168945312,230.606201171875,point_02,152.0264892578125,273.1456604003906,point_03,149.2318878173828,318.4749450683594,point_04,194.76669311523438,303.434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,385,0,FACE_0,0.9993866682052612,97.23302459716797,164.93577575683594,151.57070922851562,191.99180603027344,point_00,121.24139404296875,252.94525146484375,point_01,184.97032165527344,232.60084533691406,point_02,148.027099609375,276.26904296875,point_03,146.09239196777344,322.6220397949219,point_04,192.68006896972656,306.2877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,386,0,FACE_0,0.9993853569030762,94.61831665039062,167.5748291015625,151.0102081298828,192.9296875,point_00,117.41127014160156,256.0992431640625,point_01,180.94839477539062,235.27114868164062,point_02,144.2881317138672,280.8675537109375,point_03,142.97181701660156,326.0268859863281,point_04,189.93544006347656,309.1886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,387,0,FACE_0,0.9993420243263245,93.43848419189453,168.5631103515625,150.76553344726562,192.966064453125,point_00,115.80812072753906,257.7458190917969,point_01,179.41122436523438,236.64891052246094,point_02,143.29483032226562,282.7691345214844,point_03,142.1017303466797,328.0567626953125,point_04,188.53504943847656,311.02191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,388,0,FACE_0,0.9993411898612976,93.57160186767578,168.07290649414062,150.91696166992188,193.62661743164062,point_00,116.21778106689453,257.2633361816406,point_01,180.1979217529297,236.080322265625,point_02,143.95921325683594,282.1319274902344,point_03,142.40208435058594,327.7869873046875,point_04,189.315185546875,310.66046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,389,0,FACE_0,0.999254047870636,96.19032287597656,165.6822967529297,151.30702209472656,193.89427185058594,point_00,119.57708740234375,255.1458740234375,point_01,183.6076202392578,233.90220642089844,point_02,146.832763671875,278.68914794921875,point_03,145.31805419921875,325.2197265625,point_04,192.48756408691406,308.1111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,390,0,FACE_0,0.9992371797561646,100.55818176269531,163.18682861328125,151.0766143798828,194.00802612304688,point_00,124.8333740234375,251.34487915039062,point_01,188.21051025390625,231.40989685058594,point_02,151.15660095214844,275.8443908691406,point_03,149.24191284179688,322.02484130859375,point_04,195.7590789794922,305.993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,391,0,FACE_0,0.9993433356285095,107.76248931884766,160.39926147460938,146.92269897460938,192.48681640625,point_00,129.710205078125,247.3240966796875,point_01,192.48580932617188,229.18821716308594,point_02,155.86778259277344,273.5502624511719,point_03,152.9356231689453,316.61273193359375,point_04,199.86822509765625,301.09735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,392,0,FACE_0,0.9992311000823975,112.01382446289062,158.71685791015625,149.46463012695312,194.329833984375,point_00,135.26748657226562,245.28709411621094,point_01,201.65225219726562,227.47996520996094,point_02,163.045166015625,268.15533447265625,point_03,156.8980712890625,314.7666015625,point_04,207.04840087890625,299.9704284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,393,0,FACE_0,0.9993847608566284,120.69220733642578,157.30572509765625,147.639892578125,192.42953491210938,point_00,142.85336303710938,244.63763427734375,point_01,208.7834930419922,225.56007385253906,point_02,170.51223754882812,266.1017761230469,point_03,164.32733154296875,313.02813720703125,point_04,214.04635620117188,297.360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,394,0,FACE_0,0.9993705153465271,128.47454833984375,154.2821807861328,145.37374877929688,193.0933380126953,point_00,152.0522918701172,239.7015838623047,point_01,217.51060485839844,224.65565490722656,point_02,179.65768432617188,263.83245849609375,point_03,171.7126007080078,308.8709411621094,point_04,220.7646484375,296.5544128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,395,0,FACE_0,0.9992402791976929,135.9789276123047,154.63116455078125,144.5394744873047,192.625244140625,point_00,161.51162719726562,237.405029296875,point_01,227.51849365234375,224.849365234375,point_02,190.32785034179688,262.7939147949219,point_03,179.0642547607422,306.90570068359375,point_04,229.92568969726562,296.48455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,396,0,FACE_0,0.9992985725402832,144.6425018310547,152.78515625,142.32997131347656,191.83938598632812,point_00,172.26480102539062,235.3567657470703,point_01,235.87258911132812,224.5792236328125,point_02,200.5293731689453,262.7659912109375,point_03,187.09701538085938,303.434326171875,point_04,236.4469757080078,294.53955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,397,0,FACE_0,0.9990450739860535,150.6478729248047,152.93325805664062,142.8664093017578,193.53213500976562,point_00,178.32064819335938,234.23370361328125,point_01,245.7215118408203,226.41163635253906,point_02,208.83175659179688,263.29461669921875,point_03,192.99050903320312,305.86712646484375,point_04,243.5308380126953,299.5370788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,398,0,FACE_0,0.9990272521972656,157.53305053710938,153.0911102294922,142.59719848632812,194.33912658691406,point_00,186.6114959716797,233.7294158935547,point_01,254.4146728515625,227.58885192871094,point_02,218.09913635253906,265.0897216796875,point_03,201.5058135986328,306.78558349609375,point_04,250.7448272705078,301.6517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,399,0,FACE_0,0.9987803101539612,163.81063842773438,154.39813232421875,143.6639404296875,196.02560424804688,point_00,195.16940307617188,232.95114135742188,point_01,264.2565612792969,230.32742309570312,point_02,227.40652465820312,268.2550048828125,point_03,206.86300659179688,307.9800109863281,point_04,257.3099670410156,305.7189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,400,0,FACE_0,0.9988222718238831,169.38514709472656,157.0286865234375,145.2234344482422,195.844482421875,point_00,202.55032348632812,233.71035766601562,point_01,272.7127990722656,232.959716796875,point_02,234.96636962890625,270.8570556640625,point_03,212.22183227539062,308.6816101074219,point_04,264.47998046875,307.8597106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,401,0,FACE_0,0.9987450838088989,173.74850463867188,157.49856567382812,147.75149536132812,196.37158203125,point_00,209.1433563232422,234.46328735351562,point_01,280.68719482421875,235.3134765625,point_02,242.01885986328125,273.69219970703125,point_03,217.15750122070312,312.34564208984375,point_04,269.2889709472656,313.1669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,402,0,FACE_0,0.998647153377533,181.2501983642578,159.13839721679688,147.90736389160156,194.5455322265625,point_00,217.1898193359375,233.80963134765625,point_01,289.14666748046875,235.54901123046875,point_02,249.23770141601562,273.2045593261719,point_03,222.93495178222656,311.1062927246094,point_04,276.41326904296875,312.6640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,403,0,FACE_0,0.9985947012901306,185.8165740966797,157.0299835205078,148.97911071777344,196.6156768798828,point_00,224.3975830078125,231.125732421875,point_01,297.1471252441406,234.80706787109375,point_02,258.145263671875,273.0310974121094,point_03,229.08721923828125,310.0115966796875,point_04,283.07196044921875,313.1300354003906
