source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,130,0,FACE_0,0.9992820620536804,206.5126190185547,114.7670669555664,129.1686553955078,160.40924072265625,point_00,239.10281372070312,177.21298217773438,point_01,299.9189453125,172.446533203125,point_02,270.4599304199219,192.82029724121094,point_03,251.02252197265625,235.39842224121094,point_04,297.1851806640625,231.2507781982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,131,0,FACE_0,0.9992200136184692,206.5068359375,115.06687927246094,128.6083984375,159.95655822753906,point_00,239.16836547851562,177.4572296142578,point_01,299.7791748046875,172.9257049560547,point_02,270.44415283203125,192.8194580078125,point_03,251.12628173828125,235.61373901367188,point_04,296.7024230957031,231.6809539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,132,0,FACE_0,0.9992135763168335,206.3323974609375,114.9521713256836,129.19894409179688,160.95144653320312,point_00,239.4157257080078,177.70736694335938,point_01,300.17950439453125,172.99853515625,point_02,271.1471862792969,192.7304229736328,point_03,251.8128662109375,236.13833618164062,point_04,297.55126953125,232.07147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,133,0,FACE_0,0.9992882609367371,206.4049072265625,114.76853942871094,129.42138671875,162.31471252441406,point_00,239.414306640625,177.653076171875,point_01,300.41851806640625,173.0294647216797,point_02,271.0223083496094,192.5505828857422,point_03,251.5608673095703,236.64329528808594,point_04,297.46038818359375,232.642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,134,0,FACE_0,0.9992678761482239,206.19300842285156,113.53227996826172,129.8706512451172,165.38116455078125,point_00,240.28384399414062,177.37574768066406,point_01,300.851806640625,173.1668701171875,point_02,271.4933166503906,194.54708862304688,point_03,251.22039794921875,237.17135620117188,point_04,296.2693786621094,233.52984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,135,0,FACE_0,0.9992089867591858,206.79750061035156,113.88069915771484,129.5476531982422,166.65176391601562,point_00,240.6387176513672,177.66439819335938,point_01,301.2688903808594,173.34762573242188,point_02,271.9456481933594,195.17715454101562,point_03,252.14907836914062,239.012939453125,point_04,296.21502685546875,235.3538360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,136,0,FACE_0,0.9993205070495605,207.2615966796875,113.77627563476562,130.021728515625,168.8382568359375,point_00,241.67776489257812,177.46798706054688,point_01,302.0055236816406,173.45619201660156,point_02,272.77105712890625,196.1705322265625,point_03,253.0243377685547,239.8047637939453,point_04,297.08929443359375,236.38839721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,137,0,FACE_0,0.9993346333503723,207.75100708007812,112.65020751953125,130.8568115234375,170.70953369140625,point_00,242.97479248046875,177.78125,point_01,303.728515625,174.6146697998047,point_02,274.3551330566406,196.50144958496094,point_03,253.6296844482422,239.78424072265625,point_04,298.5221252441406,237.10784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,138,0,FACE_0,0.9993407130241394,209.18150329589844,112.8312759399414,130.6211700439453,167.0845947265625,point_00,244.059326171875,177.65505981445312,point_01,304.9630432128906,174.66946411132812,point_02,275.3067321777344,196.65792846679688,point_03,254.36297607421875,238.19268798828125,point_04,299.52099609375,235.68093872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,139,0,FACE_0,0.9993388056755066,210.18482971191406,113.26087188720703,130.48622131347656,164.3526611328125,point_00,245.51609802246094,177.03688049316406,point_01,306.6266174316406,173.75477600097656,point_02,277.7477722167969,196.2509002685547,point_03,256.41290283203125,236.87429809570312,point_04,302.1502685546875,234.05490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,140,0,FACE_0,0.9992907047271729,211.32183837890625,112.33820343017578,130.21514892578125,164.69973754882812,point_00,247.26893615722656,176.0780487060547,point_01,307.9130859375,173.84246826171875,point_02,279.38043212890625,196.0423126220703,point_03,257.64752197265625,236.025390625,point_04,302.834228515625,234.09213256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,141,0,FACE_0,0.999292254447937,212.8934783935547,112.15337371826172,128.8717498779297,164.36123657226562,point_00,248.65191650390625,176.27935791015625,point_01,308.77117919921875,174.1988983154297,point_02,280.6945495605469,195.87890625,point_03,259.1758117675781,235.88949584960938,point_04,303.7915344238281,234.0946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,142,0,FACE_0,0.9992595314979553,213.44778442382812,111.6445541381836,129.04107666015625,163.841064453125,point_00,250.36605834960938,175.7749786376953,point_01,310.4523620605469,174.6537628173828,point_02,282.72760009765625,195.79452514648438,point_03,260.34423828125,235.1192626953125,point_04,304.7295837402344,234.12655639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,143,0,FACE_0,0.9992138147354126,214.80825805664062,111.34405517578125,128.6744384765625,164.64385986328125,point_00,251.55270385742188,176.02210998535156,point_01,311.4883117675781,174.91973876953125,point_02,283.7175598144531,196.06600952148438,point_03,261.4111328125,235.59323120117188,point_04,305.6540222167969,234.66372680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,144,0,FACE_0,0.9992207288742065,216.10130310058594,111.80342102050781,128.21287536621094,164.1018829345703,point_00,252.9545135498047,176.0273895263672,point_01,312.32080078125,175.0272979736328,point_02,284.8591613769531,195.93295288085938,point_03,262.8577880859375,235.498779296875,point_04,306.3508605957031,234.67401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,145,0,FACE_0,0.9992448091506958,217.13259887695312,112.6226806640625,128.08258056640625,163.43936157226562,point_00,253.78485107421875,176.13319396972656,point_01,313.0289001464844,175.12625122070312,point_02,285.4703063964844,196.138671875,point_03,263.33740234375,235.36561584472656,point_04,307.23529052734375,234.54771423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,146,0,FACE_0,0.9992098808288574,218.3577880859375,113.02544403076172,127.64279174804688,163.15707397460938,point_00,254.6199188232422,176.42276000976562,point_01,313.5041809082031,175.37786865234375,point_02,285.9911193847656,196.7014617919922,point_03,264.1070861816406,235.4532012939453,point_04,307.93896484375,234.5989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,147,0,FACE_0,0.9990586638450623,219.18263244628906,112.78717041015625,127.71788024902344,163.64718627929688,point_00,255.1682586669922,177.21493530273438,point_01,314.37054443359375,175.77957153320312,point_02,286.93341064453125,196.1039581298828,point_03,265.09429931640625,235.8800811767578,point_04,309.2603759765625,234.755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,148,0,FACE_0,0.9989811778068542,219.7704620361328,112.84375,128.77476501464844,166.06097412109375,point_00,256.1472473144531,177.8582763671875,point_01,315.9331970214844,177.81520080566406,point_02,287.4093017578125,196.515869140625,point_03,264.6386413574219,237.0157928466797,point_04,308.9923095703125,237.15594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,149,0,FACE_0,0.9990240335464478,218.4586181640625,113.29745483398438,131.79257202148438,168.98843383789062,point_00,255.77279663085938,177.75579833984375,point_01,317.5740661621094,178.6339874267578,point_02,287.16815185546875,198.85458374023438,point_03,263.0867919921875,238.75582885742188,point_04,309.3078918457031,239.29238891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,150,0,FACE_0,0.9991835951805115,218.7158660888672,113.39987182617188,131.4984588623047,173.03237915039062,point_00,256.11187744140625,178.2504425048828,point_01,317.5874328613281,179.30258178710938,point_02,287.24041748046875,200.2566375732422,point_03,263.0481262207031,241.10922241210938,point_04,309.2357177734375,241.8130645751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,151,0,FACE_0,0.9992063641548157,219.05426025390625,114.42900848388672,131.32870483398438,173.78457641601562,point_00,257.61248779296875,178.06411743164062,point_01,318.7064208984375,180.4383544921875,point_02,289.0570373535156,201.20980834960938,point_03,263.5168151855469,241.4864501953125,point_04,310.0368347167969,243.28387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,152,0,FACE_0,0.9991958737373352,219.18975830078125,114.46273040771484,131.77792358398438,172.20050048828125,point_00,257.760986328125,178.77821350097656,point_01,319.206787109375,180.75494384765625,point_02,289.6263732910156,202.5513153076172,point_03,263.9664001464844,241.34707641601562,point_04,311.14569091796875,242.7892608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,153,0,FACE_0,0.9992701411247253,219.5440673828125,114.75289154052734,131.5714111328125,172.01382446289062,point_00,257.62078857421875,179.8622589111328,point_01,319.13031005859375,180.71798706054688,point_02,289.851806640625,204.42691040039062,point_03,264.696533203125,242.6715087890625,point_04,312.2305908203125,243.1277313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,154,0,FACE_0,0.9992796778678894,219.41738891601562,115.4861068725586,132.6734619140625,171.86273193359375,point_00,257.1676940917969,181.65623474121094,point_01,319.5093078613281,182.0500030517578,point_02,289.70245361328125,205.98141479492188,point_03,264.7109069824219,244.25177001953125,point_04,312.9024658203125,244.31024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,155,0,FACE_0,0.9992813467979431,219.17913818359375,114.69202423095703,133.53237915039062,174.6826171875,point_00,256.2757568359375,183.2764892578125,point_01,319.2595520019531,182.85281372070312,point_02,289.1413269042969,208.0127410888672,point_03,264.82086181640625,246.77249145507812,point_04,313.13714599609375,246.1689910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,156,0,FACE_0,0.9991944432258606,219.022216796875,116.41118621826172,133.6744384765625,174.17935180664062,point_00,256.37188720703125,184.93942260742188,point_01,319.0494689941406,184.7847137451172,point_02,288.70452880859375,210.64610290527344,point_03,265.1224365234375,248.9756622314453,point_04,311.7798156738281,248.5848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,157,0,FACE_0,0.9991318583488464,218.001708984375,117.1462631225586,134.23464965820312,174.37728881835938,point_00,254.7989044189453,185.793701171875,point_01,317.7375793457031,184.94139099121094,point_02,286.9700622558594,210.98690795898438,point_03,264.2777099609375,250.28268432617188,point_04,310.5341491699219,249.30258178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,158,0,FACE_0,0.9990794658660889,217.47470092773438,117.01123809814453,133.99148559570312,174.30599975585938,point_00,253.34793090820312,185.6923065185547,point_01,315.99005126953125,183.9837646484375,point_02,284.7701110839844,210.76922607421875,point_03,263.0464782714844,250.30520629882812,point_04,309.1369934082031,248.65576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,159,0,FACE_0,0.999037504196167,217.98440551757812,114.88499450683594,131.89138793945312,174.9667510986328,point_00,251.67039489746094,184.8580322265625,point_01,313.3204040527344,182.9821014404297,point_02,282.05511474609375,208.71548461914062,point_03,261.3215026855469,248.54269409179688,point_04,306.4717712402344,247.04757690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,160,0,FACE_0,0.9991117119789124,217.43629455566406,113.70035552978516,132.0406951904297,175.55245971679688,point_00,250.86300659179688,184.10292053222656,point_01,312.550537109375,182.12586975097656,point_02,281.0186462402344,207.81092834472656,point_03,260.0782470703125,247.45510864257812,point_04,305.9538879394531,245.88929748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,161,0,FACE_0,0.9991374015808105,216.84353637695312,114.13552856445312,131.65957641601562,174.75393676757812,point_00,250.46824645996094,183.88124084472656,point_01,312.05731201171875,182.03916931152344,point_02,280.7525634765625,206.9263916015625,point_03,259.71343994140625,246.95291137695312,point_04,305.3632507324219,245.4869842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,162,0,FACE_0,0.9991581439971924,216.83897399902344,114.5617904663086,130.6830291748047,174.03494262695312,point_00,250.64813232421875,184.1006622314453,point_01,311.41259765625,182.74490356445312,point_02,280.36505126953125,207.18988037109375,point_03,259.28167724609375,246.52317810058594,point_04,304.3728942871094,245.4434356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,163,0,FACE_0,0.9991651773452759,216.11398315429688,114.14900970458984,130.89190673828125,175.04605102539062,point_00,250.42674255371094,184.43887329101562,point_01,311.256103515625,183.38388061523438,point_02,280.4808044433594,207.752197265625,point_03,259.33697509765625,247.25961303710938,point_04,303.8443908691406,246.39724731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,164,0,FACE_0,0.999214768409729,216.09957885742188,114.84748840332031,130.86038208007812,176.8018035888672,point_00,250.15225219726562,185.25497436523438,point_01,311.50946044921875,184.14193725585938,point_02,280.3861083984375,208.99169921875,point_03,259.0780029296875,249.3629913330078,point_04,303.6382751464844,248.47174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,165,0,FACE_0,0.9992449283599854,216.25323486328125,115.11468505859375,130.88949584960938,179.10568237304688,point_00,250.0469207763672,185.3796844482422,point_01,311.09002685546875,183.63204956054688,point_02,280.1976013183594,209.87911987304688,point_03,259.7430114746094,251.3232879638672,point_04,303.5637512207031,249.94094848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,166,0,FACE_0,0.9991819262504578,215.8449249267578,114.25740051269531,131.31980895996094,181.30116271972656,point_00,249.9489288330078,185.71005249023438,point_01,310.9582824707031,183.88827514648438,point_02,280.01806640625,210.04649353027344,point_03,259.83502197265625,252.32156372070312,point_04,303.2747497558594,250.92178344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,167,0,FACE_0,0.9992413520812988,215.700439453125,114.20838165283203,131.59347534179688,182.49212646484375,point_00,249.89759826660156,185.41102600097656,point_01,311.3062744140625,183.20297241210938,point_02,280.4525146484375,210.0186004638672,point_03,260.0539855957031,252.99867248535156,point_04,303.94415283203125,251.29269409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,168,0,FACE_0,0.9992936849594116,215.42501831054688,114.8061752319336,133.04849243164062,179.78369140625,point_00,250.05259704589844,185.4673614501953,point_01,312.2225341796875,183.0153350830078,point_02,281.5885009765625,209.55093383789062,point_03,260.5798645019531,251.32186889648438,point_04,305.8906555175781,249.2939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,169,0,FACE_0,0.9992565512657166,216.0838623046875,114.50770568847656,132.401611328125,176.9735565185547,point_00,250.7613983154297,185.09190368652344,point_01,312.49017333984375,182.91343688964844,point_02,281.96002197265625,209.0619354248047,point_03,260.6063537597656,249.0612030029297,point_04,306.3473205566406,247.2393035888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,170,0,FACE_0,0.9992533326148987,216.9561767578125,114.99103546142578,131.84963989257812,175.7222900390625,point_00,251.70372009277344,185.32760620117188,point_01,313.0329895019531,183.79022216796875,point_02,282.3678894042969,209.1365203857422,point_03,260.4631042480469,248.0926513671875,point_04,306.61566162109375,246.81295776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,171,0,FACE_0,0.9991325736045837,217.20933532714844,114.45702362060547,131.8101348876953,174.93417358398438,point_00,251.73977661132812,185.3754119873047,point_01,313.1266784667969,183.91558837890625,point_02,282.3778991699219,209.49673461914062,point_03,261.05670166015625,248.09835815429688,point_04,306.4339904785156,246.87710571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,172,0,FACE_0,0.9991227984428406,218.48757934570312,114.15299987792969,130.63687133789062,174.7487335205078,point_00,253.123046875,185.09059143066406,point_01,314.031005859375,184.00396728515625,point_02,283.505126953125,209.5124053955078,point_03,261.83843994140625,247.62966918945312,point_04,306.8828125,246.75115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,173,0,FACE_0,0.9991299510002136,219.123046875,114.53289031982422,130.53329467773438,174.1903076171875,point_00,253.84625244140625,185.1953125,point_01,314.7956848144531,184.23855590820312,point_02,284.16033935546875,209.10488891601562,point_03,262.3454895019531,247.59130859375,point_04,307.3177490234375,246.86160278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,174,0,FACE_0,0.9991719722747803,218.5896453857422,116.27183532714844,131.2964324951172,172.1490936279297,point_00,254.50376892089844,184.12005615234375,point_01,315.7938537597656,183.02133178710938,point_02,285.5312194824219,209.1388702392578,point_03,263.3287048339844,247.15164184570312,point_04,309.0886535644531,245.9765167236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,175,0,FACE_0,0.9991814494132996,218.83395385742188,116.33903503417969,130.80029296875,171.63121032714844,point_00,254.99041748046875,184.0077362060547,point_01,315.9962463378906,183.2734832763672,point_02,286.09136962890625,209.39886474609375,point_03,263.34698486328125,246.52703857421875,point_04,309.4853515625,245.62515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,176,0,FACE_0,0.9991362690925598,219.46885681152344,117.05779266357422,129.95423889160156,169.55126953125,point_00,255.59951782226562,184.17665100097656,point_01,316.07745361328125,183.5391082763672,point_02,286.3723449707031,208.6811981201172,point_03,263.95135498046875,245.68360900878906,point_04,309.3040466308594,244.85662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,177,0,FACE_0,0.999114453792572,219.47076416015625,116.17110443115234,130.12814331054688,170.88174438476562,point_00,255.76206970214844,183.65357971191406,point_01,315.9912414550781,183.2021026611328,point_02,286.0809020996094,207.95643615722656,point_03,263.6396789550781,245.3121337890625,point_04,308.92156982421875,244.68565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,178,0,FACE_0,0.9991763234138489,218.97447204589844,116.19078826904297,130.6056365966797,171.73733520507812,point_00,255.92135620117188,183.0702362060547,point_01,316.28643798828125,183.39356994628906,point_02,286.27862548828125,206.9591522216797,point_03,262.9161682128906,244.8080291748047,point_04,308.73931884765625,244.81484985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,179,0,FACE_0,0.9992462396621704,219.01492309570312,115.56697082519531,130.891845703125,173.17955017089844,point_00,255.52859497070312,182.2213134765625,point_01,316.00701904296875,182.1318359375,point_02,285.7408447265625,206.4145965576172,point_03,262.445068359375,244.71202087402344,point_04,308.89483642578125,244.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,180,0,FACE_0,0.9992450475692749,218.60964965820312,114.58631896972656,131.27645874023438,180.4690704345703,point_00,254.75387573242188,182.53225708007812,point_01,316.181396484375,183.2427978515625,point_02,285.1526794433594,205.27859497070312,point_03,259.8064880371094,246.71116638183594,point_04,307.7348327636719,247.5050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,181,0,FACE_0,0.9992523789405823,218.23794555664062,113.14574432373047,131.58560180664062,182.997314453125,point_00,253.13107299804688,181.97755432128906,point_01,315.01739501953125,182.0264892578125,point_02,283.4193420410156,205.21563720703125,point_03,258.8846435546875,247.4636688232422,point_04,306.9556884765625,247.68824768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,182,0,FACE_0,0.9992916584014893,216.4744873046875,112.08113098144531,132.02871704101562,183.2625274658203,point_00,250.90335083007812,181.04412841796875,point_01,313.13995361328125,181.38267517089844,point_02,281.10699462890625,204.30364990234375,point_03,255.61402893066406,245.37164306640625,point_04,305.7384338378906,245.7870635986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,183,0,FACE_0,0.9994176626205444,215.57838439941406,111.9527587890625,131.03880310058594,178.84344482421875,point_00,249.11676025390625,180.44143676757812,point_01,309.8414611816406,179.94921875,point_02,277.9251403808594,203.9547576904297,point_03,254.95762634277344,243.60321044921875,point_04,302.9260559082031,243.31173706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,184,0,FACE_0,0.9993337988853455,213.5804443359375,111.52705383300781,130.32925415039062,171.0742950439453,point_00,244.7220916748047,180.175048828125,point_01,304.75384521484375,176.67666625976562,point_02,271.80084228515625,199.9387664794922,point_03,251.83517456054688,239.52764892578125,point_04,299.3907470703125,236.86727905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,185,0,FACE_0,0.9991757273674011,212.49700927734375,110.84191131591797,129.70809936523438,167.08926391601562,point_00,241.329345703125,177.22665405273438,point_01,300.4787902832031,172.4242401123047,point_02,266.9068298339844,197.06674194335938,point_03,248.56692504882812,236.45840454101562,point_04,295.423095703125,232.76351928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,186,0,FACE_0,0.9992300271987915,212.14218139648438,111.13475799560547,127.03298950195312,162.49783325195312,point_00,237.53939819335938,174.18101501464844,point_01,296.27874755859375,171.13104248046875,point_02,260.7688903808594,191.50514221191406,point_03,243.5866241455078,232.1285400390625,point_04,289.3341064453125,229.88333129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,187,0,FACE_0,0.9992468357086182,211.74855041503906,111.785400390625,127.63264465332031,158.52090454101562,point_00,233.75262451171875,174.11831665039062,point_01,292.71282958984375,169.56607055664062,point_02,254.68707275390625,188.7968292236328,point_03,239.3494873046875,230.7852783203125,point_04,284.76776123046875,227.4262237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,188,0,FACE_0,0.9993008375167847,211.01014709472656,111.22074890136719,125.28694152832031,153.7591094970703,point_00,231.2578582763672,172.0708465576172,point_01,289.4390869140625,165.55154418945312,point_02,250.63487243652344,184.6024169921875,point_03,235.17837524414062,227.83334350585938,point_04,280.3423767089844,223.01376342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,189,0,FACE_0,0.9990975856781006,208.76416015625,111.62943267822266,127.71435546875,151.08096313476562,point_00,228.4222412109375,171.7775421142578,point_01,286.51507568359375,162.84603881835938,point_02,245.94805908203125,182.27587890625,point_03,232.15872192382812,227.3339385986328,point_04,276.5633850097656,220.65237426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,190,0,FACE_0,0.9992675185203552,206.4168243408203,112.19735717773438,129.06068420410156,149.18228149414062,point_00,226.59771728515625,170.6521453857422,point_01,284.47833251953125,162.13258361816406,point_02,242.62391662597656,180.40252685546875,point_03,229.30198669433594,225.6117706298828,point_04,273.5145263671875,219.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,191,0,FACE_0,0.9992517828941345,205.55599975585938,111.78630828857422,129.12997436523438,146.61175537109375,point_00,225.64109802246094,168.74803161621094,point_01,283.145751953125,161.2101287841797,point_02,240.81329345703125,178.399169921875,point_03,227.37942504882812,222.37020874023438,point_04,271.441162109375,216.7296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,192,0,FACE_0,0.9993624091148376,205.29556274414062,111.3078842163086,129.44476318359375,146.28384399414062,point_00,225.28448486328125,167.68519592285156,point_01,282.0172119140625,160.81166076660156,point_02,238.87911987304688,177.16519165039062,point_03,225.81541442871094,221.1232452392578,point_04,269.10791015625,216.09368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,193,0,FACE_0,0.9994252920150757,205.36337280273438,112.07302856445312,128.81060791015625,144.843994140625,point_00,225.62289428710938,166.9716339111328,point_01,282.3191833496094,160.12155151367188,point_02,239.08946228027344,175.47186279296875,point_03,225.47592163085938,219.65478515625,point_04,269.5501403808594,214.62252807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,194,0,FACE_0,0.9994407296180725,205.85789489746094,112.4714584350586,128.2947540283203,147.59906005859375,point_00,226.22836303710938,166.95162963867188,point_01,282.65679931640625,159.85865783691406,point_02,239.32449340820312,175.12179565429688,point_03,225.70236206054688,221.17276000976562,point_04,269.97186279296875,215.96737670898438
