source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,192,0,FACE_0,0.9965912103652954,81.66946411132812,90.97352600097656,83.38404846191406,103.73403930664062,point_00,116.79917907714844,130.4341583251953,point_01,152.39389038085938,132.98350524902344,point_02,141.44223022460938,149.26072692871094,point_03,121.73380279541016,170.10475158691406,point_04,148.4128875732422,171.52479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,193,0,FACE_0,0.9979971051216125,80.91783142089844,91.20524597167969,84.558349609375,106.81813049316406,point_00,110.38360595703125,133.00323486328125,point_01,147.741943359375,131.8682861328125,point_02,134.682373046875,150.987060546875,point_03,118.72128295898438,172.90223693847656,point_04,147.5314178466797,171.39625549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,194,0,FACE_0,0.9980485439300537,81.98540496826172,90.80368041992188,84.7304916381836,109.43809509277344,point_00,106.14056396484375,133.02197265625,point_01,144.90965270996094,128.7825469970703,point_02,129.892578125,148.79342651367188,point_03,116.07845306396484,173.68165588378906,point_04,146.32730102539062,169.86181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,195,0,FACE_0,0.9958437085151672,81.35040283203125,82.79232788085938,87.28030395507812,110.93630981445312,point_00,104.50358581542969,129.8875274658203,point_01,143.92279052734375,123.1354751586914,point_02,126.80538940429688,143.9157257080078,point_03,114.1790542602539,168.55003356933594,point_04,144.8910675048828,163.0658416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,196,0,FACE_0,0.9972378015518188,81.4997329711914,77.94281005859375,86.6715316772461,109.42022705078125,point_00,102.91547393798828,126.42652893066406,point_01,142.65499877929688,117.64210510253906,point_02,124.6517105102539,138.65293884277344,point_03,113.34076690673828,163.6718292236328,point_04,144.69448852539062,156.54837036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,197,0,FACE_0,0.9971101880073547,83.49058532714844,80.90176391601562,85.72808837890625,106.99284362792969,point_00,103.40331268310547,127.38118743896484,point_01,143.48928833007812,120.28311920166016,point_02,124.63896179199219,140.34024047851562,point_03,112.9710464477539,165.41571044921875,point_04,143.43209838867188,159.72915649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,198,0,FACE_0,0.996915340423584,82.74293518066406,86.13451385498047,85.21064758300781,111.07355499267578,point_00,102.81788635253906,132.37379455566406,point_01,142.56927490234375,125.4416275024414,point_02,123.92201232910156,147.98818969726562,point_03,112.41818237304688,172.87026977539062,point_04,142.85479736328125,167.11328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,199,0,FACE_0,0.9964828491210938,81.36737060546875,93.06595611572266,84.68840026855469,107.79589080810547,point_00,99.96390533447266,136.99745178222656,point_01,139.57546997070312,133.60877990722656,point_02,119.97206115722656,155.4677734375,point_03,108.5303955078125,176.3792266845703,point_04,139.87631225585938,173.0646209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,200,0,FACE_0,0.9965276122093201,80.0182113647461,95.14759063720703,84.5698013305664,106.61580657958984,point_00,98.3326416015625,138.80691528320312,point_01,137.46737670898438,136.2904510498047,point_02,117.31874084472656,159.2972869873047,point_03,106.24272918701172,178.04844665527344,point_04,137.14712524414062,175.3649444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,201,0,FACE_0,0.9966048002243042,80.381103515625,96.74909210205078,84.12222290039062,106.86351776123047,point_00,98.32486724853516,139.87730407714844,point_01,136.78872680664062,137.33485412597656,point_02,116.75914764404297,160.849853515625,point_03,106.02656555175781,178.66004943847656,point_04,136.94338989257812,176.09353637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,202,0,FACE_0,0.9975844621658325,80.56298828125,95.93998718261719,84.406494140625,107.70414733886719,point_00,98.55875396728516,139.1963653564453,point_01,137.07508850097656,135.91641235351562,point_02,117.58965301513672,159.0432891845703,point_03,107.20771026611328,178.60101318359375,point_04,137.75946044921875,175.36788940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,203,0,FACE_0,0.9980089068412781,82.99398803710938,90.29550170898438,83.94956970214844,109.2911376953125,point_00,102.29798126220703,133.76483154296875,point_01,139.9351806640625,130.75148010253906,point_02,120.21398162841797,151.42550659179688,point_03,109.90045928955078,172.71939086914062,point_04,140.2358856201172,169.7756805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,204,0,FACE_0,0.9980456829071045,85.0136489868164,84.49703979492188,85.43798065185547,107.23809814453125,point_00,104.66238403320312,128.11756896972656,point_01,144.08929443359375,122.14818572998047,point_02,124.48780059814453,144.19927978515625,point_03,113.9668197631836,167.57235717773438,point_04,144.66261291503906,162.67572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,205,0,FACE_0,0.997702419757843,89.50652313232422,84.12361145019531,87.24854278564453,105.17256164550781,point_00,108.70329284667969,126.7203369140625,point_01,148.55091857910156,120.69120025634766,point_02,130.19482421875,139.606201171875,point_03,119.85706329345703,165.11048889160156,point_04,151.03179931640625,159.93495178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,206,0,FACE_0,0.9975215792655945,90.88885498046875,86.81367492675781,87.55746459960938,105.98602294921875,point_00,112.05541229248047,126.3917236328125,point_01,154.0395050048828,123.22645568847656,point_02,134.008544921875,144.96347045898438,point_03,120.74722290039062,168.22103881835938,point_04,152.9430694580078,165.56817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,207,0,FACE_0,0.9983567595481873,91.58544921875,90.01078796386719,86.64332580566406,107.18182373046875,point_00,115.02473449707031,131.47642517089844,point_01,156.6639862060547,130.11080932617188,point_02,136.88812255859375,151.664794921875,point_03,121.58316802978516,172.7249755859375,point_04,153.73878479003906,171.33837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,208,0,FACE_0,0.9971386194229126,92.31188201904297,94.57035064697266,85.92334747314453,107.0639419555664,point_00,119.611083984375,138.82000732421875,point_01,159.89300537109375,136.91464233398438,point_02,143.4005126953125,160.57154846191406,point_03,126.77217102050781,180.16799926757812,point_04,156.45623779296875,178.13417053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,209,0,FACE_0,0.9969161748886108,93.76057434082031,99.04943084716797,84.61203002929688,107.0233383178711,point_00,125.8261489868164,140.97659301757812,point_01,163.31634521484375,141.41600036621094,point_02,149.29934692382812,163.3817138671875,point_03,130.42633056640625,181.98118591308594,point_04,158.61737060546875,182.05621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,210,0,FACE_0,0.997820258140564,96.20484924316406,93.96833038330078,84.50593566894531,108.72293853759766,point_00,134.57334899902344,138.38429260253906,point_01,169.38404846191406,138.69180297851562,point_02,160.2850341796875,159.93203735351562,point_03,138.22344970703125,178.86221313476562,point_04,164.1287841796875,179.1487274169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,211,0,FACE_0,0.9970454573631287,99.3095703125,88.21493530273438,83.37992858886719,109.19657897949219,point_00,142.21238708496094,130.2899169921875,point_01,172.13694763183594,131.7445831298828,point_02,168.8785400390625,149.85342407226562,point_03,145.6172637939453,170.31118774414062,point_04,167.87318420410156,172.04847717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,212,0,FACE_0,0.9972763657569885,99.29605865478516,82.62794494628906,86.2988052368164,110.939697265625,point_00,146.8319091796875,125.43994903564453,point_01,176.82337951660156,126.42283630371094,point_02,175.10662841796875,145.54348754882812,point_03,149.42388916015625,165.954345703125,point_04,172.2356719970703,167.1737518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,213,0,FACE_0,0.9972690939903259,99.09266662597656,83.3323745727539,86.57109069824219,109.9271469116211,point_00,147.60862731933594,125.55573272705078,point_01,177.39974975585938,126.4885025024414,point_02,176.29127502441406,145.74114990234375,point_03,150.2447967529297,166.03575134277344,point_04,172.95738220214844,167.22938537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,214,0,FACE_0,0.9976592063903809,97.19133758544922,88.22236633300781,85.77582550048828,107.26693725585938,point_00,144.48556518554688,129.43960571289062,point_01,172.1468963623047,130.88258361816406,point_02,171.7544403076172,149.6103057861328,point_03,147.70822143554688,169.25265502929688,point_04,167.69842529296875,171.1173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,215,0,FACE_0,0.9972980618476868,94.84977722167969,90.96258544921875,86.31864929199219,107.29881286621094,point_00,142.97076416015625,135.11154174804688,point_01,171.70785522460938,136.9937286376953,point_02,167.630615234375,157.95558166503906,point_03,140.49168395996094,174.7536163330078,point_04,160.40980529785156,177.1107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,216,0,FACE_0,0.9954184293746948,96.83088684082031,95.90090942382812,86.0416259765625,106.45094299316406,point_00,142.28123474121094,139.62884521484375,point_01,173.20582580566406,142.42092895507812,point_02,164.9776611328125,164.2318572998047,point_03,139.09552001953125,179.7674560546875,point_04,160.50051879882812,182.41539001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,217,0,FACE_0,0.9958898425102234,95.46617126464844,99.24693298339844,86.45059204101562,107.06605529785156,point_00,143.2570343017578,141.499267578125,point_01,172.37417602539062,145.12814331054688,point_02,165.7057647705078,166.68551635742188,point_03,137.2002716064453,180.81129455566406,point_04,158.762939453125,184.3031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,218,0,FACE_0,0.9962853193283081,95.23799133300781,94.58705139160156,88.60586547851562,105.62982177734375,point_00,143.5064697265625,136.31246948242188,point_01,174.3251953125,141.34078979492188,point_02,166.26109313964844,162.00352478027344,point_03,139.53289794921875,176.70852661132812,point_04,161.03866577148438,181.09852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,219,0,FACE_0,0.994398295879364,96.33970642089844,88.96372985839844,86.20266723632812,106.52598571777344,point_00,145.82408142089844,128.6541748046875,point_01,174.8121337890625,133.9451904296875,point_02,170.14065551757812,151.9232177734375,point_03,143.5819854736328,169.1123504638672,point_04,164.6446075439453,173.6962432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,220,0,FACE_0,0.9948270916938782,96.62229919433594,86.65985870361328,85.57521057128906,106.59349822998047,point_00,146.03480529785156,125.79243469238281,point_01,175.05531311035156,128.58154296875,point_02,172.69573974609375,147.2867431640625,point_03,147.7001953125,166.93475341796875,point_04,168.6398468017578,169.59405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,221,0,FACE_0,0.9969344139099121,94.9140853881836,88.04734802246094,87.0711441040039,107.17494201660156,point_00,143.29312133789062,126.7188949584961,point_01,174.10804748535156,129.25186157226562,point_02,171.3839111328125,147.77218627929688,point_03,147.44288635253906,168.75018310546875,point_04,169.84011840820312,170.9368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,222,0,FACE_0,0.9968034029006958,92.10803985595703,88.97906494140625,87.55797576904297,107.88125610351562,point_00,139.37295532226562,129.5659637451172,point_01,170.8705596923828,132.49913024902344,point_02,166.02137756347656,151.85325622558594,point_03,141.78298950195312,171.47280883789062,point_04,164.29452514648438,173.8929901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,223,0,FACE_0,0.9983855485916138,89.15039825439453,92.12458038330078,86.53949737548828,107.07221221923828,point_00,133.30484008789062,133.34259033203125,point_01,166.58102416992188,136.1756134033203,point_02,158.43386840820312,156.3359375,point_03,131.63677978515625,174.29010009765625,point_04,156.6492919921875,176.83712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,224,0,FACE_0,0.9981250166893005,86.86151885986328,95.20811462402344,87.64733123779297,111.05876159667969,point_00,125.79401397705078,139.8741912841797,point_01,162.28939819335938,140.4373779296875,point_02,151.26272583007812,162.09713745117188,point_03,125.67054748535156,179.6688995361328,point_04,154.44483947753906,180.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,225,0,FACE_0,0.9983774423599243,84.23348236083984,94.11742401123047,88.97034454345703,112.95304107666016,point_00,116.50978088378906,140.77734375,point_01,155.72207641601562,139.1365966796875,point_02,141.87916564941406,161.5347137451172,point_03,122.81802368164062,181.301513671875,point_04,152.87948608398438,179.74017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,226,0,FACE_0,0.9985993504524231,82.8191909790039,89.28468322753906,88.90337371826172,110.77430725097656,point_00,110.59115600585938,133.64410400390625,point_01,150.7917022705078,130.14404296875,point_02,135.0110321044922,153.02853393554688,point_03,118.50973510742188,173.60128784179688,point_04,150.4999237060547,170.43409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,227,0,FACE_0,0.9981745481491089,81.05854797363281,81.84024047851562,89.28007507324219,112.62640380859375,point_00,105.95574951171875,127.30105590820312,point_01,147.12765502929688,121.06884002685547,point_02,130.0477294921875,143.31777954101562,point_03,116.6173095703125,169.1851806640625,point_04,148.07177734375,164.07217407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,228,0,FACE_0,0.9984354376792908,78.53279113769531,80.93861389160156,90.65615844726562,113.682373046875,point_00,102.2134017944336,129.51620483398438,point_01,143.72988891601562,120.74954223632812,point_02,126.12191772460938,143.65696716308594,point_03,114.01902770996094,170.38739013671875,point_04,146.08140563964844,163.1905975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,229,0,FACE_0,0.9972019195556641,76.829345703125,88.80712890625,89.74212646484375,109.67543029785156,point_00,98.96217346191406,132.9473114013672,point_01,141.5296173095703,126.30854797363281,point_02,123.654052734375,149.6682891845703,point_03,111.54145812988281,174.84231567382812,point_04,144.5594482421875,169.0385284423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,230,0,FACE_0,0.9973515272140503,76.2604751586914,93.26207733154297,89.2074966430664,109.52828216552734,point_00,98.48761749267578,139.95001220703125,point_01,140.54226684570312,133.2471923828125,point_02,123.10222625732422,157.91322326660156,point_03,110.75051879882812,180.7718505859375,point_04,142.9982452392578,174.8409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,231,0,FACE_0,0.9979338645935059,78.04314422607422,95.03350067138672,89.5276107788086,114.08264923095703,point_00,101.44185638427734,144.18536376953125,point_01,143.528564453125,139.78768920898438,point_02,124.49095153808594,167.0059051513672,point_03,110.33329010009766,185.80227661132812,point_04,142.13270568847656,182.11231994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,232,0,FACE_0,0.9980849027633667,83.7380599975586,101.71696472167969,87.79447174072266,110.35623168945312,point_00,109.6185073852539,147.49903869628906,point_01,149.17083740234375,144.61476135253906,point_02,131.7660369873047,167.82302856445312,point_03,116.77825927734375,187.30838012695312,point_04,147.38473510742188,184.7401580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,233,0,FACE_0,0.9976043105125427,90.0645751953125,98.14186096191406,86.75523376464844,110.13034057617188,point_00,121.8495101928711,140.69837951660156,point_01,161.1343994140625,139.4927215576172,point_02,147.37684631347656,161.51707458496094,point_03,128.07569885253906,182.9490203857422,point_04,158.23477172851562,181.5977020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,234,0,FACE_0,0.9974241256713867,96.617431640625,86.91197204589844,84.62448120117188,109.59111022949219,point_00,135.68356323242188,130.9164276123047,point_01,170.38938903808594,130.1154022216797,point_02,162.4899139404297,152.541015625,point_03,139.62741088867188,172.4031982421875,point_04,165.46743774414062,171.75698852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,235,0,FACE_0,0.9970468878746033,100.59793090820312,81.32747650146484,86.25851440429688,110.42508697509766,point_00,147.66026306152344,123.91561126708984,point_01,178.28282165527344,125.6618423461914,point_02,175.68743896484375,143.9383087158203,point_03,149.46861267089844,163.5132598876953,point_04,173.62966918945312,165.24700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,236,0,FACE_0,0.994772732257843,104.2341079711914,82.64595031738281,86.02690887451172,108.32142639160156,point_00,153.189453125,121.90516662597656,point_01,183.7613525390625,126.41159057617188,point_02,180.57369995117188,142.08753967285156,point_03,154.1617889404297,162.09829711914062,point_04,177.8462371826172,165.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,237,0,FACE_0,0.9965536594390869,101.6469497680664,85.70624542236328,87.24785614013672,109.3519058227539,point_00,151.09744262695312,126.07373046875,point_01,182.29104614257812,130.88302612304688,point_02,178.462646484375,148.94140625,point_03,152.27447509765625,168.38430786132812,point_04,174.9322052001953,172.4022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,238,0,FACE_0,0.998310923576355,92.01811218261719,88.34957122802734,93.11322021484375,111.85877227783203,point_00,141.8213653564453,130.9585723876953,point_01,175.83827209472656,136.28060913085938,point_02,168.2083740234375,156.96002197265625,point_03,138.83316040039062,174.07247924804688,point_04,163.93521118164062,178.7659454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,239,0,FACE_0,0.9988732933998108,86.82925415039062,94.49555206298828,91.33741760253906,114.72313690185547,point_00,129.02085876464844,139.8333740234375,point_01,164.74107360839844,142.55267333984375,point_02,152.83236694335938,165.3709259033203,point_03,126.67573547363281,182.29151916503906,point_04,153.75848388671875,185.01290893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,240,0,FACE_0,0.9987925291061401,81.4969711303711,99.08313751220703,88.46672821044922,110.0482406616211,point_00,118.73853302001953,143.95346069335938,point_01,156.37217712402344,143.90554809570312,point_02,143.76881408691406,169.317138671875,point_03,120.58749389648438,185.32424926757812,point_04,148.87374877929688,185.4506378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,241,0,FACE_0,0.9984920024871826,77.6299057006836,95.0997085571289,87.8306655883789,110.91649627685547,point_00,109.28785705566406,138.99000549316406,point_01,149.50975036621094,139.23919677734375,point_02,133.89598083496094,161.59934997558594,point_03,113.88619232177734,181.28672790527344,point_04,144.38290405273438,181.24578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,242,0,FACE_0,0.9985505938529968,74.35542297363281,86.81793212890625,88.35783386230469,108.87437438964844,point_00,101.92861938476562,129.5334930419922,point_01,143.316162109375,128.05307006835938,point_02,125.77098846435547,147.84324645996094,point_03,108.91770935058594,170.4451904296875,point_04,140.97463989257812,168.85028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,243,0,FACE_0,0.9982341527938843,71.49342346191406,82.006103515625,90.00401306152344,108.47673034667969,point_00,94.2918472290039,126.70901489257812,point_01,136.71603393554688,121.09626770019531,point_02,119.69108581542969,140.41139221191406,point_03,106.83511352539062,166.3672637939453,point_04,140.07376098632812,161.30429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,244,0,FACE_0,0.9982398748397827,70.01378631591797,83.22116088867188,90.72196197509766,108.14718627929688,point_00,90.85446166992188,128.30035400390625,point_01,133.48605346679688,120.54899597167969,point_02,116.08514404296875,140.9830780029297,point_03,105.31946563720703,167.79425048828125,point_04,138.63540649414062,161.0016326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,245,0,FACE_0,0.9983307719230652,69.47348022460938,87.07740020751953,90.44602966308594,109.08121490478516,point_00,91.43135070800781,130.69229125976562,point_01,134.02777099609375,124.19390869140625,point_02,116.62932586669922,144.56944274902344,point_03,104.79773712158203,171.22988891601562,point_04,137.7602081298828,165.51771545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,246,0,FACE_0,0.9981670379638672,70.38722229003906,89.65729522705078,89.22531127929688,108.86739349365234,point_00,93.08897399902344,134.7904052734375,point_01,134.86151123046875,129.00205993652344,point_02,116.87467956542969,151.59622192382812,point_03,103.72423553466797,174.68209838867188,point_04,136.57997131347656,169.6484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,247,0,FACE_0,0.9977776408195496,72.51470947265625,93.80945587158203,86.57379150390625,107.37377166748047,point_00,95.26581573486328,140.57774353027344,point_01,136.53009033203125,134.97186279296875,point_02,120.02210235595703,159.34068298339844,point_03,106.79550170898438,181.15040588378906,point_04,137.89488220214844,176.08372497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,248,0,FACE_0,0.9982001781463623,72.14697265625,97.6739501953125,86.96888732910156,109.43896484375,point_00,95.90936279296875,143.5852508544922,point_01,136.8351287841797,139.0835418701172,point_02,119.73725891113281,164.3655242919922,point_03,106.33023834228516,184.869873046875,point_04,137.49623107910156,180.74432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,249,0,FACE_0,0.9979945421218872,72.36570739746094,94.44717407226562,87.00910949707031,106.65553283691406,point_00,94.76644897460938,139.6314239501953,point_01,135.98739624023438,134.34939575195312,point_02,119.00778198242188,157.8017578125,point_03,106.1290054321289,180.03717041015625,point_04,137.5364227294922,175.25579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,250,0,FACE_0,0.9985622763633728,70.8508071899414,87.47384643554688,88.70507049560547,108.90336608886719,point_00,93.9219741821289,131.26768493652344,point_01,136.13671875,126.30426788330078,point_02,118.82225036621094,148.67239379882812,point_03,105.86399841308594,172.7853240966797,point_04,137.91287231445312,168.3133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,251,0,FACE_0,0.9982932209968567,71.72834777832031,83.48432922363281,90.61428833007812,109.0130615234375,point_00,96.07225036621094,126.16468048095703,point_01,138.52056884765625,121.57464599609375,point_02,121.95157623291016,139.71929931640625,point_03,108.15880584716797,166.58233642578125,point_04,141.0865478515625,162.44273376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,252,0,FACE_0,0.9989342093467712,73.58857727050781,84.72740173339844,90.60507202148438,112.94277954101562,point_00,99.93519592285156,127.72065734863281,point_01,143.7515869140625,124.13136291503906,point_02,127.23809814453125,144.28524780273438,point_03,110.69660949707031,170.66641235351562,point_04,144.72601318359375,167.4383087158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,253,0,FACE_0,0.9987533092498779,74.14800262451172,90.67575073242188,91.05680084228516,112.73870849609375,point_00,102.129150390625,136.9439697265625,point_01,145.61044311523438,132.84632873535156,point_02,129.29872131347656,157.0398406982422,point_03,112.21293640136719,180.0166778564453,point_04,145.56524658203125,176.24609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,254,0,FACE_0,0.9987927675247192,74.6944580078125,98.0462646484375,89.09808349609375,113.96186828613281,point_00,102.9940414428711,144.70330810546875,point_01,145.18359375,141.52032470703125,point_02,128.50485229492188,167.7224578857422,point_03,109.87213897705078,186.81874084472656,point_04,143.17442321777344,183.886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,255,0,FACE_0,0.9988168478012085,74.42037200927734,105.0416030883789,88.93468475341797,110.84178924560547,point_00,104.50900268554688,150.22848510742188,point_01,145.43084716796875,147.84036254882812,point_02,129.92269897460938,175.4158172607422,point_03,108.64649963378906,189.87660217285156,point_04,142.50962829589844,187.90626525878906
