source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,226,0,FACE_0,0.9990967512130737,199.4656982421875,146.3277587890625,145.107666015625,194.88009643554688,point_00,238.77081298828125,222.0723419189453,point_01,308.69818115234375,219.63555908203125,point_02,276.5139465332031,256.8721008300781,point_03,251.26522827148438,298.65191650390625,point_04,301.79058837890625,296.4287414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,227,0,FACE_0,0.999226450920105,198.834228515625,146.9736785888672,147.09051513671875,193.4747772216797,point_00,238.435546875,222.68714904785156,point_01,308.49993896484375,219.18919372558594,point_02,275.89404296875,254.90882873535156,point_03,250.78768920898438,297.88861083984375,point_04,301.7941589355469,295.1190490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,228,0,FACE_0,0.9993184804916382,198.41433715820312,146.58570861816406,147.8123779296875,192.55735778808594,point_00,238.47933959960938,222.21432495117188,point_01,308.6070861816406,219.32632446289062,point_02,275.9611511230469,254.7660369873047,point_03,249.36648559570312,295.49261474609375,point_04,302.5985412597656,293.192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,229,0,FACE_0,0.9993696808815002,197.91546630859375,145.5841064453125,148.07498168945312,193.02798461914062,point_00,238.18753051757812,221.37306213378906,point_01,308.0761413574219,217.67491149902344,point_02,276.31048583984375,254.2219696044922,point_03,248.55459594726562,293.0260925292969,point_04,304.58251953125,289.9710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,230,0,FACE_0,0.999370276927948,197.79547119140625,145.56341552734375,148.72332763671875,192.88519287109375,point_00,237.66036987304688,221.37002563476562,point_01,308.0857238769531,217.1934814453125,point_02,276.0670471191406,253.67605590820312,point_03,247.552001953125,292.01568603515625,point_04,305.80157470703125,288.560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,231,0,FACE_0,0.999402642250061,197.1852569580078,144.82347106933594,149.01219177246094,190.9258575439453,point_00,237.64373779296875,221.47061157226562,point_01,308.1541748046875,217.1471710205078,point_02,276.5984191894531,253.56185913085938,point_03,247.813232421875,290.60040283203125,point_04,306.44012451171875,286.9533386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,232,0,FACE_0,0.9993833303451538,196.4178466796875,144.85433959960938,149.34237670898438,190.3922119140625,point_00,237.368896484375,221.2142333984375,point_01,307.8755798339844,217.19161987304688,point_02,276.43212890625,253.75717163085938,point_03,247.7046661376953,290.53558349609375,point_04,305.7991638183594,287.1226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,233,0,FACE_0,0.9993982315063477,195.5021514892578,144.47804260253906,149.79908752441406,191.32652282714844,point_00,236.6328887939453,221.71249389648438,point_01,307.7096862792969,217.60919189453125,point_02,276.2464904785156,253.19569396972656,point_03,247.41494750976562,291.0482482910156,point_04,305.7438049316406,287.56427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,234,0,FACE_0,0.9993461966514587,194.80787658691406,145.27197265625,150.0142059326172,191.32431030273438,point_00,234.79132080078125,222.9077911376953,point_01,306.0407409667969,218.32699584960938,point_02,273.9363098144531,253.75942993164062,point_03,246.26614379882812,292.3378601074219,point_04,303.9710388183594,288.46978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,235,0,FACE_0,0.9993071556091309,194.25306701660156,145.4741668701172,150.16114807128906,191.21055603027344,point_00,233.90945434570312,223.416015625,point_01,304.9850769042969,218.64501953125,point_02,272.52191162109375,254.45352172851562,point_03,246.34170532226562,293.76055908203125,point_04,301.98529052734375,289.7308044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,236,0,FACE_0,0.9992833733558655,194.37876892089844,146.44998168945312,147.7977752685547,190.17135620117188,point_00,234.1055450439453,222.04017639160156,point_01,304.74310302734375,218.7321014404297,point_02,272.62860107421875,254.19000244140625,point_03,245.38485717773438,292.8891906738281,point_04,301.702392578125,289.77734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,237,0,FACE_0,0.9992691874504089,194.52935791015625,145.54676818847656,147.62460327148438,190.8758087158203,point_00,233.91615295410156,221.84909057617188,point_01,304.5193176269531,218.65234375,point_02,271.8931884765625,253.5238037109375,point_03,244.90863037109375,292.7560729980469,point_04,300.9710693359375,289.7881164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,238,0,FACE_0,0.9992730021476746,194.3612518310547,145.2959442138672,147.2847442626953,190.2204132080078,point_00,234.2948760986328,221.11251831054688,point_01,304.5556945800781,218.43246459960938,point_02,272.24554443359375,252.64244079589844,point_03,245.10882568359375,291.849365234375,point_04,300.5839538574219,289.30462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,239,0,FACE_0,0.9992642998695374,194.59674072265625,145.50619506835938,146.93572998046875,189.62799072265625,point_00,234.4525146484375,220.7094268798828,point_01,304.34698486328125,217.90084838867188,point_02,272.188720703125,252.14202880859375,point_03,245.50119018554688,291.60162353515625,point_04,300.3707580566406,288.96636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,240,0,FACE_0,0.9992833733558655,194.50537109375,145.44056701660156,146.93191528320312,190.59165954589844,point_00,234.2967987060547,220.46974182128906,point_01,304.36163330078125,217.9064483642578,point_02,271.941162109375,251.49252319335938,point_03,245.10452270507812,291.820556640625,point_04,300.0443115234375,289.4139709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,241,0,FACE_0,0.9992855191230774,194.53939819335938,144.8422088623047,146.91921997070312,191.97007751464844,point_00,233.918701171875,220.5866241455078,point_01,304.0452880859375,217.71624755859375,point_02,271.4110412597656,251.71690368652344,point_03,244.90968322753906,292.4476623535156,point_04,299.7608642578125,289.8060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,242,0,FACE_0,0.9993299245834351,194.9811248779297,145.09388732910156,146.3955841064453,192.3135528564453,point_00,234.09266662597656,220.67039489746094,point_01,304.10882568359375,217.5064697265625,point_02,271.7843933105469,251.9002685546875,point_03,245.39425659179688,292.80413818359375,point_04,300.225830078125,289.90106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,243,0,FACE_0,0.9992775321006775,195.6549072265625,144.7507781982422,145.8067626953125,194.8151092529297,point_00,234.41903686523438,220.5198974609375,point_01,304.38385009765625,217.43621826171875,point_02,272.0434875488281,252.41525268554688,point_03,246.14190673828125,294.5013732910156,point_04,299.8158264160156,291.71142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,244,0,FACE_0,0.9992849230766296,195.8882598876953,145.49063110351562,145.74708557128906,194.32382202148438,point_00,234.50497436523438,220.89950561523438,point_01,304.33453369140625,217.43264770507812,point_02,272.16619873046875,253.1011505126953,point_03,246.2069549560547,294.6174621582031,point_04,300.4075927734375,291.47796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,245,0,FACE_0,0.999240517616272,195.64222717285156,143.10446166992188,147.5928192138672,196.77102661132812,point_00,234.81887817382812,221.79701232910156,point_01,304.9534912109375,217.83815002441406,point_02,272.633056640625,252.73190307617188,point_03,247.31375122070312,295.64935302734375,point_04,299.8413391113281,292.4479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,246,0,FACE_0,0.9992775321006775,195.9519805908203,143.68666076660156,147.4990692138672,196.22483825683594,point_00,235.09341430664062,222.74697875976562,point_01,305.3605651855469,218.220703125,point_02,273.3719787597656,253.2677459716797,point_03,247.610107421875,295.6079406738281,point_04,301.4187316894531,291.90771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,247,0,FACE_0,0.9993172883987427,196.32823181152344,145.31069946289062,147.97279357910156,194.12371826171875,point_00,236.14614868164062,223.9752197265625,point_01,305.92901611328125,219.20809936523438,point_02,274.423828125,253.9412841796875,point_03,248.10328674316406,294.7016906738281,point_04,303.0676574707031,290.75042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,248,0,FACE_0,0.9993120431900024,196.795654296875,146.4075927734375,148.2503662109375,191.864501953125,point_00,236.98828125,224.06675720214844,point_01,306.8325500488281,220.0210723876953,point_02,274.96527099609375,253.92996215820312,point_03,247.9078826904297,293.671630859375,point_04,303.5209655761719,290.32818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,249,0,FACE_0,0.9993332028388977,196.5980987548828,146.72610473632812,148.4687042236328,191.30023193359375,point_00,236.66476440429688,223.92398071289062,point_01,306.7422790527344,220.12184143066406,point_02,274.6596374511719,253.8575439453125,point_03,247.0756378173828,292.9748229980469,point_04,303.661865234375,289.8168640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,250,0,FACE_0,0.9992839694023132,196.38980102539062,146.40896606445312,148.502685546875,191.67779541015625,point_00,236.3885040283203,223.9514617919922,point_01,306.6178894042969,220.33676147460938,point_02,274.31500244140625,254.08050537109375,point_03,246.71343994140625,293.1142883300781,point_04,303.2156677246094,290.12261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,251,0,FACE_0,0.9992913007736206,195.99159240722656,145.73483276367188,148.71656799316406,192.36026000976562,point_00,235.9436798095703,223.53598022460938,point_01,306.4712829589844,220.11407470703125,point_02,273.88323974609375,254.386474609375,point_03,246.399658203125,293.58941650390625,point_04,302.40081787109375,290.75531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,252,0,FACE_0,0.999297022819519,196.1722412109375,145.22715759277344,148.14376831054688,192.43959045410156,point_00,236.35272216796875,222.83705139160156,point_01,306.6180419921875,219.99842834472656,point_02,274.0111999511719,254.54165649414062,point_03,246.65187072753906,293.7170715332031,point_04,301.4921875,291.38427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,253,0,FACE_0,0.9993114471435547,196.20797729492188,145.24917602539062,148.30145263671875,192.39840698242188,point_00,236.23873901367188,222.56211853027344,point_01,306.641845703125,219.51173400878906,point_02,273.9225769042969,255.10861206054688,point_03,246.90696716308594,294.3016357421875,point_04,301.3232727050781,291.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,254,0,FACE_0,0.9992949962615967,196.24993896484375,144.623046875,148.09048461914062,192.4984130859375,point_00,236.14004516601562,222.65731811523438,point_01,306.31414794921875,219.42518615722656,point_02,273.5598449707031,255.31976318359375,point_03,247.29473876953125,294.73260498046875,point_04,300.6029968261719,292.06585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,255,0,FACE_0,0.9992924928665161,196.25714111328125,144.1970977783203,148.257568359375,193.3931121826172,point_00,236.1147918701172,222.607177734375,point_01,306.4039611816406,219.4583740234375,point_02,273.4437255859375,255.43692016601562,point_03,247.12094116210938,295.07684326171875,point_04,300.4598388671875,292.490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,256,0,FACE_0,0.99930739402771,196.48391723632812,144.40914916992188,148.111083984375,193.63705444335938,point_00,235.96969604492188,222.65911865234375,point_01,306.23681640625,219.1700897216797,point_02,273.2427978515625,255.35580444335938,point_03,247.1595916748047,295.33746337890625,point_04,300.5455322265625,292.4873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,257,0,FACE_0,0.9993199110031128,196.70462036132812,144.51768493652344,147.7364501953125,193.23194885253906,point_00,236.287353515625,222.69461059570312,point_01,306.09405517578125,219.02120971679688,point_02,273.55841064453125,255.1754150390625,point_03,247.6519012451172,294.9263000488281,point_04,300.8325500488281,291.90087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,258,0,FACE_0,0.999320387840271,197.1075439453125,144.92564392089844,147.74853515625,192.6274871826172,point_00,236.7313232421875,222.53164672851562,point_01,306.7464599609375,219.0082244873047,point_02,274.13037109375,254.25091552734375,point_03,248.0237274169922,294.574951171875,point_04,301.4157409667969,291.7133483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,259,0,FACE_0,0.9993014335632324,197.63360595703125,145.35484313964844,147.7845458984375,193.4081268310547,point_00,236.93466186523438,222.194091796875,point_01,306.8505554199219,218.52967834472656,point_02,274.018798828125,254.08609008789062,point_03,248.51025390625,295.51202392578125,point_04,301.13043212890625,292.5805358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,260,0,FACE_0,0.9992992877960205,198.02735900878906,146.91932678222656,147.5387420654297,192.49851989746094,point_00,237.6661834716797,222.21719360351562,point_01,307.49053955078125,219.1248779296875,point_02,274.5731201171875,253.9646453857422,point_03,248.8299102783203,295.8970031738281,point_04,301.0042419433594,293.4777526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,261,0,FACE_0,0.9993069171905518,198.83889770507812,146.4176483154297,145.5450439453125,193.3887481689453,point_00,238.0443572998047,220.72166442871094,point_01,307.88702392578125,218.4666748046875,point_02,275.4090576171875,254.69851684570312,point_03,249.200927734375,295.27069091796875,point_04,302.2195129394531,293.20831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,262,0,FACE_0,0.9992545247077942,198.87562561035156,145.93251037597656,145.6329803466797,195.20909118652344,point_00,238.319091796875,220.814697265625,point_01,308.248291015625,218.31471252441406,point_02,276.11260986328125,254.36585998535156,point_03,249.88551330566406,295.905517578125,point_04,302.8122863769531,293.63018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,263,0,FACE_0,0.9992185831069946,199.25119018554688,144.83120727539062,145.55535888671875,196.435302734375,point_00,238.84542846679688,220.41268920898438,point_01,308.7934875488281,218.27896118164062,point_02,276.53564453125,254.033935546875,point_03,250.0814666748047,295.6923522949219,point_04,302.95416259765625,293.7543029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,264,0,FACE_0,0.9992679953575134,199.00222778320312,146.03598022460938,145.41000366210938,195.48916625976562,point_00,239.2395782470703,219.94647216796875,point_01,308.95458984375,218.6783447265625,point_02,276.8536682128906,254.3996124267578,point_03,249.22146606445312,294.9719543457031,point_04,302.7372741699219,293.7239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,265,0,FACE_0,0.9992859959602356,198.47657775878906,146.5440216064453,146.0443572998047,195.1522674560547,point_00,238.9528350830078,219.87161254882812,point_01,308.94287109375,218.90028381347656,point_02,276.48388671875,255.06141662597656,point_03,248.33912658691406,295.1072998046875,point_04,302.4343566894531,294.1130676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,266,0,FACE_0,0.9992796778678894,197.97366333007812,147.2588348388672,146.59185791015625,194.8143768310547,point_00,238.33184814453125,220.14840698242188,point_01,309.128173828125,219.48553466796875,point_02,276.1595458984375,255.18673706054688,point_03,247.2690887451172,295.28302001953125,point_04,302.4925537109375,294.53741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,267,0,FACE_0,0.9993127584457397,198.00039672851562,147.4356689453125,146.558837890625,194.06317138671875,point_00,238.2620849609375,220.56625366210938,point_01,309.3807373046875,220.43309020996094,point_02,276.00445556640625,255.3272247314453,point_03,246.51580810546875,294.8912658691406,point_04,302.44036865234375,294.5928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,268,0,FACE_0,0.9992977380752563,197.89456176757812,147.2848663330078,147.64944458007812,192.51026916503906,point_00,239.01980590820312,221.6329345703125,point_01,309.19781494140625,221.0240020751953,point_02,276.0611572265625,255.53192138671875,point_03,246.87403869628906,294.28546142578125,point_04,301.93707275390625,293.91455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,269,0,FACE_0,0.9993122816085815,197.75125122070312,147.8118438720703,147.94061279296875,191.38221740722656,point_00,238.9268341064453,221.68887329101562,point_01,309.04547119140625,221.04080200195312,point_02,275.9600524902344,255.8173370361328,point_03,246.4593048095703,293.4461669921875,point_04,302.3432312011719,293.0166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,270,0,FACE_0,0.999321699142456,197.3914794921875,148.29144287109375,148.91140747070312,190.99554443359375,point_00,238.57516479492188,221.90060424804688,point_01,309.1354064941406,220.94839477539062,point_02,275.8628845214844,255.8523712158203,point_03,246.41729736328125,293.58624267578125,point_04,302.83050537109375,292.90496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,271,0,FACE_0,0.9993077516555786,197.29522705078125,148.28155517578125,148.87570190429688,190.04995727539062,point_00,238.38534545898438,222.20675659179688,point_01,308.9794921875,221.15953063964844,point_02,275.54998779296875,255.6934356689453,point_03,246.67994689941406,293.81658935546875,point_04,302.1502990722656,293.0599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,272,0,FACE_0,0.9993185997009277,197.06607055664062,147.986572265625,149.2989501953125,190.12289428710938,point_00,237.64068603515625,222.56069946289062,point_01,308.44805908203125,220.56333923339844,point_02,274.91448974609375,255.4173126220703,point_03,246.95578002929688,294.33917236328125,point_04,302.0287780761719,292.776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,273,0,FACE_0,0.9992425441741943,197.55076599121094,147.2602996826172,149.3130645751953,189.59446716308594,point_00,237.79368591308594,222.71864318847656,point_01,308.56829833984375,220.573486328125,point_02,274.6530456542969,255.14903259277344,point_03,247.2342529296875,294.03009033203125,point_04,301.7073669433594,292.35205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,274,0,FACE_0,0.999297022819519,197.40948486328125,147.48072814941406,149.2486572265625,189.1044464111328,point_00,237.66586303710938,222.98492431640625,point_01,308.0133056640625,220.53353881835938,point_02,274.43280029296875,254.9622039794922,point_03,247.517333984375,293.92779541015625,point_04,301.55047607421875,291.970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,275,0,FACE_0,0.9992396831512451,197.24929809570312,147.06253051757812,148.85675048828125,189.53933715820312,point_00,238.03700256347656,223.62368774414062,point_01,308.16583251953125,221.49388122558594,point_02,274.8999328613281,254.47303771972656,point_03,247.85498046875,293.9787292480469,point_04,301.418212890625,292.3077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,276,0,FACE_0,0.999273955821991,197.85780334472656,148.17861938476562,148.06666564941406,188.79800415039062,point_00,238.3958282470703,224.19203186035156,point_01,307.69091796875,221.7009735107422,point_02,274.9257507324219,254.4249725341797,point_03,248.18544006347656,293.678466796875,point_04,301.725341796875,291.70306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,277,0,FACE_0,0.9992676377296448,197.90234375,148.2404327392578,147.84185791015625,188.4698028564453,point_00,238.5105438232422,224.14749145507812,point_01,307.69427490234375,221.80931091308594,point_02,275.0140380859375,254.20372009277344,point_03,248.31346130371094,293.5118408203125,point_04,301.58636474609375,291.6651916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,278,0,FACE_0,0.9992777705192566,197.96115112304688,148.21835327148438,147.42938232421875,188.21710205078125,point_00,239.0105438232422,223.3900909423828,point_01,307.8125305175781,221.42974853515625,point_02,275.49658203125,253.75621032714844,point_03,248.47911071777344,292.7617492675781,point_04,301.63189697265625,291.21685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,279,0,FACE_0,0.9992596507072449,198.300537109375,146.90037536621094,146.69338989257812,189.31373596191406,point_00,238.72674560546875,222.9295654296875,point_01,307.4189453125,220.78955078125,point_02,275.0477600097656,252.81651306152344,point_03,248.34463500976562,292.50079345703125,point_04,301.2602844238281,290.8532409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,280,0,FACE_0,0.9993029832839966,198.24745178222656,146.55093383789062,146.8148956298828,190.692626953125,point_00,238.10794067382812,222.26136779785156,point_01,306.97564697265625,219.611572265625,point_02,274.3497314453125,252.53793334960938,point_03,247.95582580566406,292.98480224609375,point_04,300.9624938964844,290.9294738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,281,0,FACE_0,0.9992963075637817,198.1192626953125,145.66802978515625,145.51773071289062,192.07528686523438,point_00,237.6839599609375,220.49737548828125,point_01,307.1990966796875,219.08541870117188,point_02,274.4231262207031,253.32888793945312,point_03,247.66815185546875,293.081787109375,point_04,301.0427551269531,291.72967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,282,0,FACE_0,0.9992789626121521,198.2693328857422,145.22735595703125,146.48558044433594,191.60833740234375,point_00,238.1888427734375,221.36016845703125,point_01,306.9691467285156,218.42930603027344,point_02,274.565185546875,252.76571655273438,point_03,249.74378967285156,294.5862731933594,point_04,299.77264404296875,292.3009338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,283,0,FACE_0,0.9992585778236389,198.5154266357422,145.76153564453125,144.7582550048828,191.40972900390625,point_00,238.06307983398438,220.3680877685547,point_01,307.08807373046875,218.51068115234375,point_02,274.9756774902344,253.89703369140625,point_03,249.78689575195312,294.3529968261719,point_04,300.31640625,292.60498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,284,0,FACE_0,0.9992266893386841,198.38145446777344,145.66860961914062,144.6813201904297,191.5560302734375,point_00,238.27294921875,220.1466827392578,point_01,307.14111328125,218.66183471679688,point_02,275.0265197753906,254.21697998046875,point_03,249.77606201171875,294.68634033203125,point_04,299.6748352050781,293.2574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,285,0,FACE_0,0.9991863369941711,198.3477783203125,146.09115600585938,144.36279296875,191.83523559570312,point_00,237.41543579101562,220.67791748046875,point_01,306.95806884765625,218.48924255371094,point_02,274.8717956542969,254.6409149169922,point_03,249.68002319335938,295.3851318359375,point_04,300.49578857421875,293.3291931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,286,0,FACE_0,0.9991589784622192,198.50804138183594,146.0235137939453,144.6609649658203,193.51731872558594,point_00,237.14291381835938,221.19528198242188,point_01,307.32049560546875,218.65367126464844,point_02,275.03253173828125,255.44717407226562,point_03,249.42977905273438,296.3791809082031,point_04,301.5660400390625,294.0209045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,287,0,FACE_0,0.9992000460624695,198.56448364257812,147.19244384765625,146.10806274414062,192.529296875,point_00,237.6300048828125,222.4971466064453,point_01,307.33489990234375,219.20083618164062,point_02,274.8883056640625,255.77029418945312,point_03,249.4018096923828,296.97314453125,point_04,300.9452819824219,294.3258361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,288,0,FACE_0,0.9992610812187195,198.3987274169922,147.4625244140625,146.3837432861328,192.47515869140625,point_00,237.43946838378906,222.7523193359375,point_01,307.30133056640625,219.82412719726562,point_02,274.58184814453125,257.1498718261719,point_03,248.0983123779297,296.36932373046875,point_04,301.3404846191406,293.9909973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,289,0,FACE_0,0.9993062019348145,198.2125244140625,147.84849548339844,146.72482299804688,192.5835723876953,point_00,237.18055725097656,222.79713439941406,point_01,307.2793884277344,220.18605041503906,point_02,274.2310485839844,258.2619934082031,point_03,246.82003784179688,295.9177551269531,point_04,301.6524963378906,293.7569274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,290,0,FACE_0,0.9993318915367126,197.75071716308594,148.65213012695312,147.37330627441406,191.67129516601562,point_00,236.76998901367188,222.85328674316406,point_01,306.80169677734375,220.34228515625,point_02,273.64312744140625,258.9799499511719,point_03,246.365478515625,295.80828857421875,point_04,301.4066162109375,293.68890380859375
