source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,127,0,FACE_0,0.9992290735244751,217.40826416015625,154.92752075195312,145.02972412109375,188.87945556640625,point_00,262.26251220703125,220.3875732421875,point_01,330.84515380859375,229.60787963867188,point_02,294.38671875,264.2130432128906,point_03,259.9925537109375,295.316650390625,point_04,312.36859130859375,303.00067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,128,0,FACE_0,0.9992502331733704,216.6494140625,154.9572296142578,145.3558349609375,188.72303771972656,point_00,260.9854431152344,220.36105346679688,point_01,329.67486572265625,229.35430908203125,point_02,292.8367919921875,263.6202697753906,point_03,258.9687805175781,295.22686767578125,point_04,311.4158020019531,302.71246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,129,0,FACE_0,0.9991846680641174,215.80813598632812,154.83236694335938,145.49478149414062,189.3131103515625,point_00,260.13885498046875,220.15313720703125,point_01,329.1599426269531,229.1282501220703,point_02,292.18524169921875,263.47210693359375,point_03,258.0791931152344,295.28759765625,point_04,310.94732666015625,302.72998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,130,0,FACE_0,0.999210000038147,215.90725708007812,154.4080047607422,144.53347778320312,190.1680450439453,point_00,259.59515380859375,219.92398071289062,point_01,327.8517761230469,228.7785186767578,point_02,290.9407653808594,263.34503173828125,point_03,257.26800537109375,294.919921875,point_04,309.9355773925781,302.27423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,131,0,FACE_0,0.999243974685669,214.70486450195312,154.7662811279297,144.53411865234375,189.18849182128906,point_00,258.23126220703125,219.99673461914062,point_01,326.5912780761719,228.56285095214844,point_02,289.7541198730469,262.7861633300781,point_03,256.3555908203125,294.58074951171875,point_04,309.1325378417969,301.655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,132,0,FACE_0,0.9992892742156982,213.7677001953125,154.41554260253906,144.87451171875,189.9103546142578,point_00,256.5227355957031,220.09791564941406,point_01,325.2406921386719,228.17266845703125,point_02,288.05059814453125,262.60626220703125,point_03,255.3486785888672,294.95269775390625,point_04,308.18157958984375,301.6015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,133,0,FACE_0,0.9992509484291077,212.69857788085938,153.5779571533203,144.95791625976562,190.60264587402344,point_00,255.8147430419922,220.39645385742188,point_01,324.2646789550781,228.200927734375,point_02,287.3044738769531,263.3271179199219,point_03,255.05484008789062,295.68035888671875,point_04,306.84637451171875,302.0848693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,134,0,FACE_0,0.9992755055427551,211.19578552246094,154.16253662109375,145.5196990966797,191.3731689453125,point_00,254.2409210205078,220.2082977294922,point_01,322.9063720703125,228.36251831054688,point_02,286.09930419921875,262.4677429199219,point_03,253.0456085205078,296.1230163574219,point_04,305.5427551269531,303.0761413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,135,0,FACE_0,0.999305248260498,209.2850799560547,154.2119598388672,146.72459411621094,190.7038116455078,point_00,252.49241638183594,220.57681274414062,point_01,321.90478515625,228.4101104736328,point_02,284.91412353515625,262.239013671875,point_03,251.79721069335938,296.1482238769531,point_04,304.962646484375,302.7839660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,136,0,FACE_0,0.999333918094635,208.0828399658203,154.4896697998047,146.78904724121094,190.0300750732422,point_00,251.2318572998047,220.82174682617188,point_01,320.7001647949219,228.3610076904297,point_02,283.88140869140625,262.1423034667969,point_03,250.8682098388672,295.9307861328125,point_04,304.21246337890625,302.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,137,0,FACE_0,0.9992891550064087,207.14352416992188,154.46420288085938,146.66726684570312,189.79727172851562,point_00,250.31552124023438,221.58140563964844,point_01,319.6740417480469,228.6432647705078,point_02,283.1303405761719,261.8977355957031,point_03,250.54379272460938,296.34906005859375,point_04,303.4220275878906,302.3117370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,138,0,FACE_0,0.9993036985397339,206.80728149414062,154.66619873046875,146.25460815429688,189.22216796875,point_00,249.68325805664062,221.9642333984375,point_01,318.7984313964844,228.54678344726562,point_02,282.569580078125,261.994140625,point_03,250.5533447265625,296.53045654296875,point_04,303.0420227050781,302.08575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,139,0,FACE_0,0.9993228912353516,206.27471923828125,154.12753295898438,146.23223876953125,189.43997192382812,point_00,249.0447235107422,221.8566131591797,point_01,318.138427734375,228.3237762451172,point_02,281.9221496582031,262.3072509765625,point_03,250.02603149414062,296.4837341308594,point_04,302.50921630859375,301.9449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,140,0,FACE_0,0.9993187189102173,206.04861450195312,154.68247985839844,145.15972900390625,188.74314880371094,point_00,248.6263427734375,223.2508544921875,point_01,317.20953369140625,229.12527465820312,point_02,281.6722412109375,262.2818603515625,point_03,250.22723388671875,296.7491455078125,point_04,302.3521423339844,301.71142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,141,0,FACE_0,0.9993195533752441,205.36976623535156,154.35275268554688,145.5154266357422,188.7701416015625,point_00,247.87840270996094,223.7581787109375,point_01,316.74493408203125,229.54486083984375,point_02,281.13214111328125,262.3290710449219,point_03,249.30300903320312,296.3464050292969,point_04,302.49493408203125,301.2243957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,142,0,FACE_0,0.9992510676383972,204.4694366455078,153.3107147216797,145.4755401611328,190.00437927246094,point_00,246.95138549804688,223.39544677734375,point_01,316.125732421875,228.8557891845703,point_02,280.73846435546875,262.2589111328125,point_03,249.02987670898438,296.61260986328125,point_04,302.1837158203125,301.21453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,143,0,FACE_0,0.9992203712463379,204.18075561523438,153.10691833496094,144.82266235351562,189.81248474121094,point_00,246.05828857421875,223.13523864746094,point_01,315.0897216796875,228.2852020263672,point_02,279.80096435546875,262.19610595703125,point_03,248.941650390625,296.8958435058594,point_04,301.2320556640625,301.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,144,0,FACE_0,0.9992075562477112,203.92918395996094,153.02757263183594,145.1515655517578,189.3315887451172,point_00,245.22142028808594,222.80531311035156,point_01,314.6402893066406,227.63038635253906,point_02,278.9803466796875,261.8315734863281,point_03,248.68356323242188,296.9498596191406,point_04,300.8550720214844,301.0120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,145,0,FACE_0,0.9992340803146362,202.97174072265625,152.3082733154297,145.931640625,189.8914337158203,point_00,243.65966796875,222.942626953125,point_01,313.8212890625,227.32821655273438,point_02,277.6387023925781,262.24261474609375,point_03,247.50167846679688,297.1254577636719,point_04,300.47149658203125,300.8077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,146,0,FACE_0,0.9992163181304932,202.02906799316406,152.966064453125,146.51145935058594,189.01992797851562,point_00,242.35440063476562,223.53172302246094,point_01,312.54443359375,227.2908935546875,point_02,276.2489929199219,262.4066467285156,point_03,247.02407836914062,297.7316589355469,point_04,299.50042724609375,300.8675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,147,0,FACE_0,0.9992135763168335,201.3245849609375,152.45059204101562,146.50015258789062,189.68524169921875,point_00,241.24371337890625,224.06008911132812,point_01,311.71441650390625,227.48565673828125,point_02,275.32476806640625,262.84912109375,point_03,246.43307495117188,298.2029113769531,point_04,298.9382019042969,301.0458068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,148,0,FACE_0,0.9992114305496216,200.71881103515625,152.73231506347656,146.41387939453125,189.90638732910156,point_00,240.38015747070312,224.350341796875,point_01,310.9292297363281,227.7158203125,point_02,274.3831481933594,264.3704833984375,point_03,245.8645477294922,299.1816101074219,point_04,297.90362548828125,301.9613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,149,0,FACE_0,0.9991899132728577,200.3163604736328,153.26577758789062,145.98866271972656,190.12030029296875,point_00,239.4766845703125,224.95687866210938,point_01,310.081787109375,228.03756713867188,point_02,273.5076904296875,265.5640869140625,point_03,245.43699645996094,300.2972412109375,point_04,297.1821594238281,302.81817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,150,0,FACE_0,0.9991520643234253,199.7728729248047,153.89071655273438,146.0782928466797,190.52517700195312,point_00,238.69766235351562,226.23292541503906,point_01,309.78302001953125,228.74606323242188,point_02,273.3572692871094,267.32177734375,point_03,245.53428649902344,301.8324279785156,point_04,297.3716735839844,303.8308410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,151,0,FACE_0,0.9991675615310669,199.9197235107422,156.47222900390625,145.99598693847656,189.23312377929688,point_00,238.919189453125,226.94741821289062,point_01,309.03680419921875,229.0625457763672,point_02,272.99591064453125,268.31591796875,point_03,245.7074737548828,303.223876953125,point_04,296.66217041015625,304.99835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,152,0,FACE_0,0.9991855025291443,199.2126007080078,156.9781036376953,146.35557556152344,188.5398406982422,point_00,238.2168731689453,227.6484375,point_01,308.46771240234375,229.86270141601562,point_02,272.29595947265625,269.4507751464844,point_03,245.12770080566406,303.5252990722656,point_04,296.0712890625,305.3587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,153,0,FACE_0,0.9991486072540283,199.2303466796875,157.87857055664062,146.50152587890625,189.29177856445312,point_00,237.91351318359375,228.33497619628906,point_01,308.3064270019531,230.58534240722656,point_02,271.8364562988281,270.1997375488281,point_03,244.77203369140625,304.7082214355469,point_04,295.79345703125,306.55078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,154,0,FACE_0,0.9991104006767273,199.14590454101562,156.9786376953125,146.00018310546875,191.1591796875,point_00,237.5824432373047,228.6745147705078,point_01,308.2158508300781,230.578369140625,point_02,272.0123596191406,271.2606506347656,point_03,244.95362854003906,305.5840759277344,point_04,296.2296142578125,307.0981750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,155,0,FACE_0,0.9991397857666016,197.68629455566406,155.97389221191406,147.35704040527344,192.29270935058594,point_00,238.21766662597656,229.6394805908203,point_01,307.84075927734375,231.68873596191406,point_02,272.5235900878906,272.2933044433594,point_03,244.67547607421875,306.8076171875,point_04,295.4983215332031,308.66424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,156,0,FACE_0,0.9991818070411682,197.514892578125,156.4259490966797,147.25753784179688,192.65281677246094,point_00,237.52552795410156,229.95472717285156,point_01,307.2136535644531,231.9599609375,point_02,271.77679443359375,272.5333557128906,point_03,243.89425659179688,306.8343811035156,point_04,295.5124206542969,308.65570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,157,0,FACE_0,0.9992103576660156,197.69854736328125,156.1222686767578,147.32815551757812,193.3871307373047,point_00,236.97567749023438,229.79629516601562,point_01,306.5922546386719,231.72715759277344,point_02,270.84326171875,271.8336486816406,point_03,243.27308654785156,306.6405029296875,point_04,295.2796630859375,308.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,158,0,FACE_0,0.9992148876190186,197.61471557617188,155.87738037109375,147.046142578125,192.79263305664062,point_00,237.0572052001953,229.19207763671875,point_01,306.6844482421875,230.7627410888672,point_02,271.3606872558594,271.1905822753906,point_03,243.7887420654297,306.1683044433594,point_04,295.66534423828125,307.6321716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,159,0,FACE_0,0.9991693496704102,197.8643035888672,155.1709747314453,146.0247344970703,192.5911102294922,point_00,237.107421875,227.9461669921875,point_01,306.09637451171875,229.41024780273438,point_02,271.1763000488281,269.7413024902344,point_03,244.12364196777344,305.3839416503906,point_04,294.8531188964844,306.76837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,160,0,FACE_0,0.9991617202758789,199.02467346191406,154.53366088867188,143.5266571044922,192.2847900390625,point_00,236.48263549804688,226.47174072265625,point_01,305.8259582519531,227.6951904296875,point_02,270.6671447753906,267.4146423339844,point_03,244.46737670898438,303.7050476074219,point_04,294.6551513671875,304.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,161,0,FACE_0,0.9991486072540283,198.68194580078125,152.51943969726562,143.9879150390625,192.80780029296875,point_00,236.153076171875,225.1536865234375,point_01,305.5246276855469,226.71290588378906,point_02,269.9811706542969,264.75640869140625,point_03,243.56509399414062,301.8064270019531,point_04,294.0604553222656,303.1322326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,162,0,FACE_0,0.9992311000823975,198.5814208984375,151.84725952148438,143.77737426757812,193.1378173828125,point_00,236.41551208496094,223.89894104003906,point_01,305.18402099609375,225.690673828125,point_02,269.927978515625,262.4865417480469,point_03,243.0450439453125,299.8962707519531,point_04,293.904541015625,301.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,163,0,FACE_0,0.9992989301681519,198.6725616455078,150.8314666748047,143.1557159423828,192.80946350097656,point_00,236.59674072265625,223.41802978515625,point_01,304.8758850097656,225.3251495361328,point_02,269.8194885253906,261.0945739746094,point_03,243.14830017089844,298.74822998046875,point_04,293.3222351074219,300.4234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,164,0,FACE_0,0.9992951154708862,198.47703552246094,149.85342407226562,142.7666473388672,193.7989501953125,point_00,235.81468200683594,222.53173828125,point_01,303.55755615234375,224.05874633789062,point_02,268.4908447265625,260.49481201171875,point_03,242.46633911132812,298.2777099609375,point_04,292.4111022949219,299.6337585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,165,0,FACE_0,0.9993194341659546,197.59124755859375,149.97305297851562,142.53457641601562,193.07537841796875,point_00,234.7071075439453,222.0797882080078,point_01,302.2164306640625,223.0446014404297,point_02,267.5965270996094,258.3343505859375,point_03,241.82931518554688,296.892333984375,point_04,292.2428894042969,297.7867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,166,0,FACE_0,0.9992963075637817,197.5048065185547,149.10354614257812,142.29725646972656,193.11993408203125,point_00,234.71820068359375,221.4842529296875,point_01,301.9111633300781,222.07974243164062,point_02,267.61053466796875,256.5931396484375,point_03,242.17987060546875,295.98992919921875,point_04,292.1443176269531,296.60400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,167,0,FACE_0,0.9993315935134888,197.05917358398438,147.8183135986328,142.11557006835938,193.85630798339844,point_00,234.032470703125,221.25167846679688,point_01,301.27398681640625,221.59173583984375,point_02,267.1231384277344,255.68414306640625,point_03,241.51661682128906,295.11553955078125,point_04,292.2784729003906,295.51910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,168,0,FACE_0,0.999323844909668,196.8677978515625,148.72857666015625,141.41549682617188,192.39599609375,point_00,233.43017578125,221.1637420654297,point_01,300.62066650390625,221.1946563720703,point_02,266.616455078125,254.7675323486328,point_03,241.0915985107422,294.4842529296875,point_04,292.1171569824219,294.6549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,169,0,FACE_0,0.999325156211853,196.09397888183594,148.68446350097656,141.9549102783203,192.59971618652344,point_00,232.72952270507812,221.1600341796875,point_01,300.11981201171875,220.884765625,point_02,266.1936950683594,254.50796508789062,point_03,240.93655395507812,294.6839904785156,point_04,291.9545593261719,294.57647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,170,0,FACE_0,0.9993189573287964,195.4797821044922,148.36788940429688,141.9859161376953,193.52224731445312,point_00,231.61753845214844,221.77545166015625,point_01,299.27880859375,220.91709899902344,point_02,265.34234619140625,254.6699676513672,point_03,240.2195281982422,295.08001708984375,point_04,291.9530029296875,294.44940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,171,0,FACE_0,0.999316930770874,195.14418029785156,148.23902893066406,142.3069305419922,193.40757751464844,point_00,231.0756378173828,221.6861114501953,point_01,298.8455505371094,220.67095947265625,point_02,264.69500732421875,254.95956420898438,point_03,240.20599365234375,295.5582275390625,point_04,291.2878112792969,294.7907409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,172,0,FACE_0,0.9992640614509583,194.51930236816406,148.51649475097656,141.9463653564453,193.7137908935547,point_00,230.1894989013672,222.59034729003906,point_01,297.8547058105469,221.0205078125,point_02,264.0390930175781,255.4889678955078,point_03,240.21856689453125,296.5328674316406,point_04,290.79217529296875,295.2478942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,173,0,FACE_0,0.9992376565933228,193.95420837402344,148.49053955078125,141.4029083251953,194.19979858398438,point_00,229.3407440185547,222.6890106201172,point_01,296.91192626953125,221.0602264404297,point_02,263.1819152832031,256.54193115234375,point_03,239.40829467773438,296.9463806152344,point_04,290.0024108886719,295.5573425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,174,0,FACE_0,0.9992213249206543,193.65049743652344,149.3752899169922,141.15553283691406,193.32347106933594,point_00,228.97659301757812,223.21600341796875,point_01,296.509765625,221.44065856933594,point_02,262.9427795410156,257.0803527832031,point_03,239.46817016601562,297.5834655761719,point_04,289.62371826171875,296.05853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,175,0,FACE_0,0.9991562366485596,193.52684020996094,148.72581481933594,140.42613220214844,194.01832580566406,point_00,228.3961639404297,223.26292419433594,point_01,295.81890869140625,221.32110595703125,point_02,262.3540344238281,258.4592590332031,point_03,239.3332061767578,298.0458984375,point_04,288.9418029785156,296.35845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,176,0,FACE_0,0.9992187023162842,193.6632080078125,148.4943389892578,140.42550659179688,194.0249481201172,point_00,228.31900024414062,223.7093963623047,point_01,295.91796875,221.50027465820312,point_02,262.4474792480469,258.8871765136719,point_03,239.3311004638672,298.203857421875,point_04,289.4930725097656,296.3033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,177,0,FACE_0,0.9992050528526306,193.35520935058594,148.499755859375,140.98753356933594,194.04763793945312,point_00,228.2205352783203,224.02493286132812,point_01,296.2119140625,221.86328125,point_02,262.5892028808594,259.206787109375,point_03,239.19638061523438,298.4091796875,point_04,289.76373291015625,296.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,178,0,FACE_0,0.9992039799690247,193.78921508789062,148.07423400878906,141.07244873046875,194.65830993652344,point_00,228.65765380859375,224.01219177246094,point_01,296.9582824707031,222.20933532714844,point_02,263.0066223144531,259.8158264160156,point_03,239.43304443359375,298.8862609863281,point_04,289.889404296875,297.3308410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,179,0,FACE_0,0.9992349147796631,194.02452087402344,148.92672729492188,141.6157989501953,194.03094482421875,point_00,229.04640197753906,224.3330078125,point_01,297.3760681152344,222.59396362304688,point_02,263.2492980957031,259.6129150390625,point_03,239.82608032226562,299.2095642089844,point_04,290.0298156738281,297.7229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,180,0,FACE_0,0.9991900324821472,194.43917846679688,149.15740966796875,141.28762817382812,193.22598266601562,point_00,229.55575561523438,224.47564697265625,point_01,297.7964782714844,222.9487762451172,point_02,263.6394958496094,259.9128112792969,point_03,240.16786193847656,299.2080078125,point_04,290.03802490234375,297.9022521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,181,0,FACE_0,0.9992209672927856,194.0840301513672,149.6136474609375,142.0563201904297,192.75869750976562,point_00,229.47714233398438,224.4636993408203,point_01,297.9498291015625,222.97618103027344,point_02,263.63671875,259.8783874511719,point_03,239.98052978515625,299.0815734863281,point_04,290.17529296875,297.8002624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,182,0,FACE_0,0.9992085099220276,194.21131896972656,149.1532440185547,141.82093811035156,193.54942321777344,point_00,229.61569213867188,224.3022918701172,point_01,297.84942626953125,222.5556640625,point_02,263.8580627441406,259.3576354980469,point_03,240.370361328125,298.99859619140625,point_04,290.4848937988281,297.50494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,183,0,FACE_0,0.9992384910583496,193.9814453125,148.4700469970703,141.86520385742188,193.7277069091797,point_00,229.37841796875,223.9263153076172,point_01,297.6641540527344,221.81320190429688,point_02,263.9739074707031,258.6866760253906,point_03,240.22442626953125,298.1246032714844,point_04,291.1743469238281,296.31640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,184,0,FACE_0,0.9992653727531433,193.83480834960938,148.5313720703125,142.07354736328125,193.02005004882812,point_00,229.6633758544922,223.61849975585938,point_01,297.6183776855469,221.6442108154297,point_02,264.03759765625,257.56207275390625,point_03,240.1205596923828,297.1075134277344,point_04,291.12713623046875,295.4263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,185,0,FACE_0,0.9992861151695251,193.5999298095703,148.1713409423828,141.9529571533203,193.23121643066406,point_00,229.353759765625,223.14065551757812,point_01,297.0877685546875,221.06700134277344,point_02,263.6189270019531,256.8050537109375,point_03,239.60647583007812,296.2887268066406,point_04,291.04754638671875,294.51202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,186,0,FACE_0,0.999313235282898,193.1431427001953,147.6361541748047,141.89866638183594,193.1407012939453,point_00,228.8979034423828,223.0471649169922,point_01,296.96295166015625,220.836669921875,point_02,263.5021057128906,255.7144317626953,point_03,239.15902709960938,295.7815856933594,point_04,291.0946960449219,293.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,187,0,FACE_0,0.9993115663528442,193.0933380126953,147.5692901611328,141.64671325683594,192.9823760986328,point_00,229.04302978515625,222.7191925048828,point_01,296.7417907714844,220.4918975830078,point_02,263.6105041503906,254.9844970703125,point_03,239.0247344970703,294.86907958984375,point_04,291.2917785644531,292.9718933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,188,0,FACE_0,0.9992945194244385,192.64881896972656,147.11993408203125,141.5945281982422,192.62115478515625,point_00,228.1027069091797,222.74893188476562,point_01,295.8747863769531,220.50364685058594,point_02,262.230224609375,254.65478515625,point_03,237.7293701171875,294.23291015625,point_04,290.4103088378906,292.32611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,189,0,FACE_0,0.9993119239807129,192.2076873779297,147.04002380371094,141.4237518310547,191.9456024169922,point_00,227.60202026367188,222.9973907470703,point_01,295.1545715332031,220.1536865234375,point_02,261.9471740722656,254.45936584472656,point_03,237.9946746826172,294.1383056640625,point_04,290.2653503417969,291.7068786621094
