source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,195,0,FACE_0,0.9992983341217041,179.1597137451172,261.7974853515625,120.32341003417969,163.50885009765625,point_00,210.6578369140625,324.6839599609375,point_01,266.86810302734375,323.9077453613281,point_02,238.19898986816406,351.30340576171875,point_03,217.38880920410156,384.07879638671875,point_04,261.553955078125,383.1392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,196,0,FACE_0,0.9993280172348022,179.33644104003906,261.6992492675781,120.52259826660156,161.7493896484375,point_00,210.88540649414062,324.743408203125,point_01,266.84454345703125,324.46197509765625,point_02,237.77133178710938,351.3265380859375,point_03,216.94703674316406,382.9258728027344,point_04,261.0201110839844,382.3941345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,197,0,FACE_0,0.9993257522583008,178.96405029296875,261.51708984375,120.51364135742188,161.4561767578125,point_00,210.5584716796875,324.1494445800781,point_01,266.817626953125,324.02789306640625,point_02,237.6008758544922,351.2880859375,point_03,216.47610473632812,382.67816162109375,point_04,260.8018798828125,382.2776794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,198,0,FACE_0,0.9993197917938232,178.6298828125,261.84564208984375,120.81747436523438,160.60540771484375,point_00,210.55496215820312,323.94232177734375,point_01,266.99029541015625,324.0831604003906,point_02,237.6602783203125,351.5755310058594,point_03,216.5642547607422,382.85943603515625,point_04,260.2489013671875,382.6826477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,199,0,FACE_0,0.9993083477020264,178.49639892578125,261.963623046875,120.95849609375,159.69967651367188,point_00,210.43508911132812,323.94134521484375,point_01,266.8038635253906,323.7601318359375,point_02,237.75201416015625,351.73260498046875,point_03,217.00399780273438,382.75091552734375,point_04,260.3726806640625,382.3253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,200,0,FACE_0,0.999222993850708,179.1043701171875,261.7684631347656,120.10546875,159.474609375,point_00,210.13003540039062,324.0418701171875,point_01,266.081298828125,323.4667053222656,point_02,237.2144775390625,351.7138977050781,point_03,217.3767852783203,382.9228820800781,point_04,259.990234375,382.2000427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,201,0,FACE_0,0.9992613196372986,178.91151428222656,261.9823913574219,120.78730773925781,159.06051635742188,point_00,210.1483612060547,324.215576171875,point_01,266.3616027832031,323.4828796386719,point_02,237.44680786132812,351.6864929199219,point_03,217.408935546875,382.7025451660156,point_04,260.5517272949219,381.83782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,202,0,FACE_0,0.9992541670799255,178.7981719970703,261.86383056640625,120.85624694824219,158.82699584960938,point_00,210.27447509765625,324.1038513183594,point_01,266.5765075683594,323.3845520019531,point_02,237.77456665039062,352.0746154785156,point_03,217.28916931152344,382.23486328125,point_04,261.1159973144531,381.36859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,203,0,FACE_0,0.9992730021476746,178.80227661132812,262.04052734375,120.85910034179688,158.62454223632812,point_00,210.23004150390625,324.0283508300781,point_01,266.61114501953125,323.21966552734375,point_02,237.8419952392578,351.9721984863281,point_03,217.0991668701172,381.9542541503906,point_04,261.5233154296875,381.0060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,204,0,FACE_0,0.999298095703125,178.865966796875,262.1528625488281,120.90255737304688,158.38406372070312,point_00,210.38748168945312,324.15972900390625,point_01,266.65423583984375,323.4289855957031,point_02,237.92483520507812,352.0724792480469,point_03,216.958251953125,381.5799560546875,point_04,261.7060546875,380.68017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,205,0,FACE_0,0.9993340373039246,178.88693237304688,262.340087890625,120.826904296875,158.07009887695312,point_00,210.67507934570312,324.1124267578125,point_01,266.962890625,323.353759765625,point_02,238.46473693847656,352.1822814941406,point_03,217.04730224609375,381.22406005859375,point_04,262.33612060546875,380.2823181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,206,0,FACE_0,0.9993199110031128,178.88671875,262.5028991699219,120.86819458007812,157.68997192382812,point_00,210.59835815429688,324.1675109863281,point_01,266.87689208984375,323.4752502441406,point_02,238.26071166992188,352.1205749511719,point_03,216.87937927246094,381.0711364746094,point_04,262.18255615234375,380.1849060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,207,0,FACE_0,0.9992916584014893,179.2124481201172,261.9761657714844,120.51380920410156,157.88223266601562,point_00,210.5311279296875,324.35186767578125,point_01,266.2056884765625,323.5589904785156,point_02,238.19613647460938,351.9090576171875,point_03,216.85279846191406,381.05242919921875,point_04,260.95355224609375,380.27081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,208,0,FACE_0,0.9993595480918884,179.21656799316406,262.7493591308594,120.80967712402344,157.2607421875,point_00,210.77850341796875,324.2628173828125,point_01,266.9893798828125,323.517578125,point_02,238.36712646484375,352.2981262207031,point_03,217.08511352539062,381.1105041503906,point_04,262.3866882324219,380.1961975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,209,0,FACE_0,0.9993656277656555,179.24957275390625,262.74249267578125,120.88388061523438,156.73947143554688,point_00,210.80189514160156,324.348388671875,point_01,267.1635437011719,323.57696533203125,point_02,238.51864624023438,352.38299560546875,point_03,217.22340393066406,381.0233154296875,point_04,262.5520324707031,380.0765686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,210,0,FACE_0,0.9993705153465271,179.3381805419922,262.85821533203125,120.84251403808594,156.6650390625,point_00,210.9790496826172,324.31317138671875,point_01,267.2087097167969,323.5082702636719,point_02,238.669677734375,352.3202819824219,point_03,217.42648315429688,381.0024719238281,point_04,262.6394348144531,380.0273742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,211,0,FACE_0,0.9993558526039124,179.50550842285156,262.7136535644531,120.72688293457031,156.75674438476562,point_00,211.0424041748047,324.58013916015625,point_01,267.2138977050781,323.78826904296875,point_02,238.65463256835938,352.4686584472656,point_03,217.52577209472656,381.089599609375,point_04,262.6022644042969,380.1230773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,212,0,FACE_0,0.9992927312850952,179.22755432128906,262.114013671875,120.84596252441406,157.45440673828125,point_00,211.14723205566406,323.6243591308594,point_01,267.31439208984375,322.9960021972656,point_02,238.8303680419922,352.24786376953125,point_03,217.924560546875,381.2983703613281,point_04,262.0406188964844,380.5048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,213,0,FACE_0,0.9993124008178711,179.1279296875,262.37054443359375,120.88784790039062,157.489501953125,point_00,211.27914428710938,323.65606689453125,point_01,267.494384765625,323.05279541015625,point_02,239.0870361328125,352.1917419433594,point_03,218.06349182128906,381.4906921386719,point_04,262.0843505859375,380.71319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,214,0,FACE_0,0.9993208646774292,179.0712890625,262.2709655761719,121.16873168945312,157.73556518554688,point_00,211.3321533203125,323.51226806640625,point_01,267.6184387207031,323.0036315917969,point_02,239.10757446289062,352.025146484375,point_03,217.9441680908203,381.3338928222656,point_04,262.1182556152344,380.62640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,215,0,FACE_0,0.999354898929596,179.3881378173828,262.50714111328125,120.89997863769531,157.32745361328125,point_00,211.40382385253906,323.5159912109375,point_01,267.6922912597656,323.0795593261719,point_02,239.05062866210938,352.0730285644531,point_03,217.9138946533203,381.268798828125,point_04,262.1017761230469,380.61865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,216,0,FACE_0,0.9993718266487122,179.4429931640625,262.7976379394531,121.01443481445312,157.35247802734375,point_00,211.39144897460938,323.7417907714844,point_01,267.8138427734375,323.2376708984375,point_02,239.09130859375,351.8529968261719,point_03,217.87435913085938,381.41265869140625,point_04,262.2748107910156,380.69403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,217,0,FACE_0,0.9993700385093689,179.70046997070312,262.97821044921875,120.70016479492188,157.26217651367188,point_00,211.55967712402344,323.8374328613281,point_01,267.84783935546875,323.44189453125,point_02,239.09837341308594,351.8289794921875,point_03,217.780029296875,381.24786376953125,point_04,262.3227844238281,380.60784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,218,0,FACE_0,0.9993677735328674,179.5520477294922,262.482666015625,120.84815979003906,157.95028686523438,point_00,211.56253051757812,323.59686279296875,point_01,268.0399169921875,323.22705078125,point_02,239.2998046875,351.84356689453125,point_03,217.89004516601562,381.3926086425781,point_04,262.3857727050781,380.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,219,0,FACE_0,0.9993755221366882,179.52871704101562,262.6851501464844,120.89541625976562,157.71795654296875,point_00,211.5626220703125,323.66912841796875,point_01,268.0849609375,323.2521667480469,point_02,239.36447143554688,351.7733459472656,point_03,217.8779754638672,381.28546142578125,point_04,262.5307312011719,380.6160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,220,0,FACE_0,0.9993706345558167,179.62423706054688,261.8583984375,121.11984252929688,158.60894775390625,point_00,211.50732421875,322.87158203125,point_01,268.0892333984375,322.5528869628906,point_02,239.1373291015625,351.5440673828125,point_03,217.6741485595703,380.9826354980469,point_04,262.4905090332031,380.4195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,221,0,FACE_0,0.9993956089019775,179.75572204589844,261.8767395019531,121.00904846191406,158.47232055664062,point_00,211.62615966796875,323.0127258300781,point_01,268.1245422363281,322.5507507324219,point_02,239.320556640625,351.41949462890625,point_03,217.78250122070312,380.818115234375,point_04,262.86962890625,380.1256408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,222,0,FACE_0,0.9994107484817505,179.68838500976562,261.8731689453125,121.1962890625,158.52001953125,point_00,211.75408935546875,322.84521484375,point_01,268.3320617675781,322.5721130371094,point_02,239.4292449951172,351.2796630859375,point_03,217.5965118408203,380.6302185058594,point_04,262.9139404296875,380.09326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,223,0,FACE_0,0.9994184970855713,179.91880798339844,261.7104187011719,121.28153991699219,158.72378540039062,point_00,211.73880004882812,322.8396301269531,point_01,268.498291015625,322.4079284667969,point_02,239.5287628173828,351.3802795410156,point_03,217.560546875,380.4172058105469,point_04,263.499267578125,379.7342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,224,0,FACE_0,0.9993773102760315,180.80545043945312,261.9192199707031,119.87612915039062,157.583740234375,point_00,212.488525390625,322.9953918457031,point_01,268.44073486328125,322.6977233886719,point_02,239.8865509033203,351.50537109375,point_03,218.61886596679688,380.55377197265625,point_04,262.85498046875,380.01422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,225,0,FACE_0,0.9993896484375,180.61431884765625,262.085693359375,120.10049438476562,157.44207763671875,point_00,212.34939575195312,323.3572998046875,point_01,268.4020690917969,322.94940185546875,point_02,239.84849548339844,351.4742126464844,point_03,218.67141723632812,380.79266357421875,point_04,262.8282470703125,380.15106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,226,0,FACE_0,0.9993815422058105,180.08148193359375,261.7561340332031,120.90545654296875,157.85726928710938,point_00,211.9159393310547,323.369384765625,point_01,268.5875549316406,322.7532653808594,point_02,239.86203002929688,351.2379150390625,point_03,218.66818237304688,381.1907958984375,point_04,262.94891357421875,380.36468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,227,0,FACE_0,0.9993261098861694,180.41868591308594,261.83868408203125,120.43632507324219,157.4364013671875,point_00,212.1759033203125,323.8183898925781,point_01,268.3768310546875,323.3258972167969,point_02,239.70497131347656,351.10302734375,point_03,218.82479858398438,381.1255187988281,point_04,262.5137023925781,380.4189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,228,0,FACE_0,0.9993201494216919,180.30767822265625,261.5250244140625,120.2928466796875,157.73101806640625,point_00,212.16021728515625,323.91064453125,point_01,267.9897766113281,323.5870361328125,point_02,239.364013671875,351.05523681640625,point_03,218.70277404785156,381.0350036621094,point_04,261.9447937011719,380.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,229,0,FACE_0,0.999300479888916,180.21719360351562,261.6785583496094,120.23153686523438,157.51663208007812,point_00,212.17691040039062,324.0096740722656,point_01,268.0085144042969,323.5803527832031,point_02,239.54632568359375,351.16607666015625,point_03,218.79078674316406,380.952392578125,point_04,262.18206787109375,380.26593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,230,0,FACE_0,0.9992769360542297,180.04031372070312,261.4607849121094,120.67459106445312,157.84039306640625,point_00,212.1922607421875,323.4810791015625,point_01,268.12176513671875,323.2287902832031,point_02,239.50831604003906,351.1897277832031,point_03,218.97808837890625,381.2143859863281,point_04,261.7008056640625,380.7047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,231,0,FACE_0,0.9992986917495728,179.67552185058594,261.6249084472656,121.22608947753906,157.54666137695312,point_00,211.8692169189453,323.27496337890625,point_01,268.3716735839844,322.8727111816406,point_02,239.61843872070312,351.2485046386719,point_03,218.88595581054688,381.23828125,point_04,262.0044250488281,380.5985412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,232,0,FACE_0,0.9992988109588623,179.813232421875,262.0902404785156,120.69338989257812,157.62875366210938,point_00,211.8924102783203,323.3630065917969,point_01,267.7972717285156,322.88006591796875,point_02,239.2652130126953,350.98748779296875,point_03,219.24024963378906,381.74395751953125,point_04,261.1714172363281,381.0495300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,233,0,FACE_0,0.9992893934249878,179.74156188964844,261.8710632324219,120.60978698730469,158.218017578125,point_00,211.84469604492188,323.268310546875,point_01,267.857666015625,322.9210205078125,point_02,239.3102264404297,350.8959045410156,point_03,219.2534637451172,382.2015075683594,point_04,260.9209289550781,381.633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,234,0,FACE_0,0.999290943145752,179.43528747558594,261.4116516113281,121.19407653808594,158.69314575195312,point_00,211.80062866210938,322.83428955078125,point_01,267.7715148925781,322.55352783203125,point_02,239.26260375976562,350.9111022949219,point_03,219.26763916015625,382.09423828125,point_04,260.6563720703125,381.6007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,235,0,FACE_0,0.9992724061012268,179.37747192382812,261.47149658203125,121.19253540039062,159.16958618164062,point_00,211.58612060546875,322.871337890625,point_01,267.69696044921875,322.5321044921875,point_02,239.0555419921875,350.73638916015625,point_03,218.9298095703125,382.1725158691406,point_04,260.77593994140625,381.62799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,236,0,FACE_0,0.999195396900177,179.5796356201172,261.72882080078125,120.45899963378906,159.78646850585938,point_00,211.43234252929688,323.3382873535156,point_01,267.83123779296875,322.7472229003906,point_02,239.25784301757812,350.36431884765625,point_03,219.13587951660156,382.96929931640625,point_04,261.09765625,382.2028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,237,0,FACE_0,0.999219536781311,179.402099609375,261.9992980957031,120.60012817382812,159.75997924804688,point_00,211.35195922851562,323.45556640625,point_01,267.8615417480469,322.7779846191406,point_02,239.32838439941406,350.41717529296875,point_03,219.11453247070312,383.1300964355469,point_04,261.27008056640625,382.28216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,238,0,FACE_0,0.9992604851722717,179.55987548828125,262.4370422363281,120.37411499023438,159.41635131835938,point_00,211.8409881591797,323.32684326171875,point_01,268.0910949707031,322.9439392089844,point_02,239.554931640625,350.447021484375,point_03,219.15603637695312,382.8567810058594,point_04,261.3295593261719,382.2396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,239,0,FACE_0,0.9992215633392334,179.53514099121094,262.41253662109375,120.30366516113281,159.42715454101562,point_00,211.83587646484375,323.24951171875,point_01,268.1467590332031,322.8710021972656,point_02,239.6525421142578,350.67999267578125,point_03,219.23484802246094,382.9736022949219,point_04,261.3452453613281,382.3662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,240,0,FACE_0,0.9992096424102783,179.44879150390625,262.4394836425781,120.36859130859375,159.37359619140625,point_00,211.69140625,323.4315185546875,point_01,268.0396423339844,323.0059509277344,point_02,239.49130249023438,350.66021728515625,point_03,219.10379028320312,382.96783447265625,point_04,261.30194091796875,382.3129577636719
