source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,405,0,FACE_0,0.9982661604881287,159.1868438720703,231.53628540039062,142.76698303222656,189.96353149414062,point_00,192.604736328125,294.8365478515625,point_01,259.6014099121094,295.99041748046875,point_02,222.50619506835938,335.48834228515625,point_03,200.7434539794922,376.1117248535156,point_04,247.27130126953125,377.2764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,406,0,FACE_0,0.9983252882957458,159.04458618164062,231.82717895507812,143.28594970703125,190.01934814453125,point_00,192.51296997070312,294.6724548339844,point_01,260.0350036621094,296.240234375,point_02,222.49310302734375,336.1178283691406,point_03,200.45159912109375,376.5399169921875,point_04,247.13406372070312,378.041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,407,0,FACE_0,0.9983550906181335,160.0980682373047,232.1399383544922,142.7615203857422,190.18931579589844,point_00,192.75006103515625,295.0594177246094,point_01,260.0616455078125,296.5513610839844,point_02,222.04026794433594,336.185546875,point_03,200.4978485107422,376.86602783203125,point_04,247.1070556640625,378.35565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,408,0,FACE_0,0.9984014630317688,160.0093231201172,231.90895080566406,142.81361389160156,190.69496154785156,point_00,192.73133850097656,294.92291259765625,point_01,259.99395751953125,296.5823669433594,point_02,221.88182067871094,336.6032409667969,point_03,200.3227996826172,377.0218200683594,point_04,246.9368438720703,378.6470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,409,0,FACE_0,0.9984412789344788,160.26275634765625,232.25889587402344,142.83273315429688,190.46226501464844,point_00,193.0264129638672,294.88507080078125,point_01,260.3327331542969,296.58990478515625,point_02,222.27703857421875,336.42340087890625,point_03,200.68202209472656,376.9209289550781,point_04,247.3585968017578,378.5633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,410,0,FACE_0,0.9983536005020142,160.3423614501953,232.04278564453125,142.8650360107422,190.77273559570312,point_00,193.16510009765625,295.1497497558594,point_01,260.6376953125,296.7489318847656,point_02,222.61326599121094,336.42626953125,point_03,200.9329376220703,377.18896484375,point_04,247.65805053710938,378.7418518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,411,0,FACE_0,0.9984038472175598,160.53907775878906,232.0235595703125,143.13084411621094,190.75039672851562,point_00,193.15087890625,295.328125,point_01,260.8113098144531,297.0844421386719,point_02,222.40219116210938,336.755859375,point_03,200.75958251953125,377.1703796386719,point_04,247.74163818359375,378.8338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,412,0,FACE_0,0.9984025359153748,160.60110473632812,232.98147583007812,143.02801513671875,189.8790283203125,point_00,193.47714233398438,295.78515625,point_01,261.1209716796875,297.4023742675781,point_02,223.0797119140625,337.18365478515625,point_03,201.32968139648438,377.4178466796875,point_04,248.31939697265625,378.9281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,413,0,FACE_0,0.9985217452049255,161.3084259033203,233.14324951171875,143.13316345214844,190.03854370117188,point_00,193.89601135253906,296.40386962890625,point_01,261.29364013671875,297.6505432128906,point_02,223.44287109375,337.23974609375,point_03,202.32281494140625,377.9234313964844,point_04,249.1967315673828,379.1194152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,414,0,FACE_0,0.9984971284866333,161.27938842773438,232.5320587158203,143.16632080078125,190.72413635253906,point_00,193.79591369628906,296.439453125,point_01,261.3408508300781,297.5385437011719,point_02,223.4863739013672,337.2235412597656,point_03,202.35687255859375,378.0269775390625,point_04,249.3656005859375,379.10626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,415,0,FACE_0,0.9984747767448425,161.31103515625,232.3680877685547,143.07546997070312,190.8611297607422,point_00,193.89561462402344,296.2962646484375,point_01,261.2522277832031,297.5620422363281,point_02,223.41455078125,337.2558288574219,point_03,202.24169921875,377.91204833984375,point_04,249.01162719726562,379.1364440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,416,0,FACE_0,0.9984135627746582,161.363525390625,232.5279083251953,142.9412841796875,190.58103942871094,point_00,193.74993896484375,296.6221008300781,point_01,260.8621520996094,297.66070556640625,point_02,223.0990447998047,337.4393310546875,point_03,202.24407958984375,377.9111328125,point_04,248.8984375,378.9509582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,417,0,FACE_0,0.9984810948371887,161.43780517578125,232.95790100097656,142.75027465820312,190.19541931152344,point_00,193.599853515625,296.6046447753906,point_01,260.60943603515625,297.7564697265625,point_02,222.7193603515625,337.7857360839844,point_03,201.99729919433594,378.1400451660156,point_04,248.49005126953125,379.2840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,418,0,FACE_0,0.9985036849975586,161.28602600097656,232.2228240966797,142.6158905029297,191.16319274902344,point_00,193.49008178710938,297.0241394042969,point_01,260.69598388671875,298.4075012207031,point_02,222.60035705566406,338.2395935058594,point_03,201.46823120117188,378.49151611328125,point_04,248.24530029296875,379.8408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,419,0,FACE_0,0.9984844326972961,161.23788452148438,232.85902404785156,142.6119384765625,190.58082580566406,point_00,193.44468688964844,297.14569091796875,point_01,260.5224914550781,298.3677062988281,point_02,222.56199645996094,338.6042175292969,point_03,201.67752075195312,378.87451171875,point_04,248.11666870117188,380.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,420,0,FACE_0,0.9985069632530212,161.11082458496094,233.13951110839844,142.95188903808594,190.5743865966797,point_00,193.18588256835938,297.89471435546875,point_01,260.5297546386719,298.9680480957031,point_02,222.38848876953125,338.9955139160156,point_03,201.58482360839844,379.3016052246094,point_04,248.36309814453125,380.38128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,421,0,FACE_0,0.9985905289649963,160.79505920410156,234.29290771484375,142.52027893066406,189.54476928710938,point_00,192.48269653320312,298.549560546875,point_01,259.4376220703125,299.4046936035156,point_02,221.37417602539062,340.1630859375,point_03,201.1558837890625,379.88604736328125,point_04,247.63522338867188,380.8036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,422,0,FACE_0,0.9988911747932434,160.0260772705078,235.45545959472656,141.94505310058594,189.18760681152344,point_00,191.52764892578125,301.0468444824219,point_01,257.5851135253906,302.0375671386719,point_02,219.27426147460938,341.2479248046875,point_03,199.4697265625,380.75250244140625,point_04,245.55255126953125,381.8428039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,423,0,FACE_0,0.9990432858467102,158.67311096191406,235.39971923828125,142.2454376220703,190.26351928710938,point_00,189.25967407226562,303.1048889160156,point_01,254.68392944335938,303.3437194824219,point_02,216.3305206298828,343.77886962890625,point_03,197.67977905273438,382.08251953125,point_04,243.5777130126953,382.66131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,424,0,FACE_0,0.9989677667617798,156.49098205566406,236.53738403320312,141.76869201660156,189.7730712890625,point_00,186.2799530029297,306.361328125,point_01,251.89324951171875,306.583984375,point_02,212.9068603515625,346.1693115234375,point_03,194.1425018310547,383.609375,point_04,240.72561645507812,384.1893005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,425,0,FACE_0,0.9989610910415649,155.21896362304688,236.15357971191406,141.0943603515625,191.23326110839844,point_00,183.02664184570312,308.65478515625,point_01,248.44692993164062,308.7003173828125,point_02,208.65164184570312,349.4673156738281,point_03,191.14300537109375,385.7441711425781,point_04,237.5677490234375,386.2112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,426,0,FACE_0,0.999285876750946,154.26495361328125,240.3743438720703,140.84573364257812,188.3365936279297,point_00,179.0662078857422,312.6040954589844,point_01,242.4248504638672,312.88531494140625,point_02,201.28762817382812,352.2412109375,point_03,186.73330688476562,386.71527099609375,point_04,232.9039764404297,387.0240783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,427,0,FACE_0,0.9993871450424194,152.84152221679688,244.89947509765625,140.38253784179688,185.54324340820312,point_00,176.58609008789062,313.63885498046875,point_01,239.07342529296875,314.2696533203125,point_02,196.6365509033203,353.9245300292969,point_03,183.2047119140625,388.95172119140625,point_04,227.77352905273438,390.1080627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,428,0,FACE_0,0.9993641972541809,152.45428466796875,244.10943603515625,139.801513671875,186.42572021484375,point_00,175.50665283203125,314.6527099609375,point_01,237.24151611328125,316.697998046875,point_02,194.2626495361328,355.3140563964844,point_03,180.98403930664062,389.5702819824219,point_04,224.43051147460938,391.94342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,429,0,FACE_0,0.9994297623634338,152.29046630859375,244.8198699951172,139.32778930664062,186.9183807373047,point_00,175.185791015625,315.0767822265625,point_01,236.6119384765625,318.2967224121094,point_02,193.24989318847656,356.8549499511719,point_03,180.02658081054688,390.06378173828125,point_04,223.2604217529297,393.353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,430,0,FACE_0,0.999472439289093,152.12896728515625,245.461669921875,139.17291259765625,186.04306030273438,point_00,174.65623474121094,315.3008117675781,point_01,235.88787841796875,318.410888671875,point_02,192.55152893066406,357.735107421875,point_03,179.77328491210938,390.1540832519531,point_04,223.0570831298828,393.33087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,431,0,FACE_0,0.9994788765907288,151.89657592773438,245.48106384277344,139.2867431640625,186.6664276123047,point_00,174.5627899169922,315.64794921875,point_01,236.01307678222656,318.9106140136719,point_02,192.63442993164062,358.1279296875,point_03,179.65481567382812,390.454345703125,point_04,223.2347869873047,393.72515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,432,0,FACE_0,0.9994757771492004,151.84927368164062,245.4390106201172,139.49496459960938,186.6615753173828,point_00,174.7064208984375,315.7627258300781,point_01,236.2700653076172,319.15386962890625,point_02,193.0070343017578,358.701171875,point_03,179.91659545898438,390.51800537109375,point_04,223.49832153320312,393.8669128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,433,0,FACE_0,0.9994696974754333,151.54302978515625,245.40989685058594,139.62399291992188,186.84437561035156,point_00,174.29791259765625,316.28350830078125,point_01,236.00161743164062,318.97650146484375,point_02,193.05972290039062,358.6313171386719,point_03,180.2430877685547,391.18768310546875,point_04,223.70404052734375,393.97052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,434,0,FACE_0,0.9994729161262512,151.60816955566406,245.3568572998047,139.81028747558594,186.9877166748047,point_00,174.3262481689453,316.12933349609375,point_01,236.14291381835938,318.8646545410156,point_02,193.025390625,358.7772216796875,point_03,180.2646484375,391.2292785644531,point_04,223.81155395507812,394.0428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,435,0,FACE_0,0.9994682669639587,151.48092651367188,245.51919555664062,140.4105224609375,186.83895874023438,point_00,173.9500732421875,316.0666809082031,point_01,235.71743774414062,318.74560546875,point_02,192.0769500732422,358.37548828125,point_03,179.56362915039062,390.9344787597656,point_04,223.41734313964844,393.7359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,436,0,FACE_0,0.9994542002677917,151.3657684326172,244.35487365722656,140.07383728027344,188.72706604003906,point_00,173.8462371826172,316.15087890625,point_01,235.7373809814453,318.46929931640625,point_02,192.24880981445312,358.26593017578125,point_03,179.65606689453125,391.44244384765625,point_04,223.65042114257812,393.9617614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,437,0,FACE_0,0.9994412064552307,151.0386505126953,243.55197143554688,140.0337371826172,188.71359252929688,point_00,173.62051391601562,316.0287780761719,point_01,235.55398559570312,318.60528564453125,point_02,192.18429565429688,358.30218505859375,point_03,179.4477081298828,391.14996337890625,point_04,223.16270446777344,393.8616638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,438,0,FACE_0,0.9994509816169739,151.0591583251953,243.78114318847656,140.14109802246094,188.4906463623047,point_00,173.55438232421875,316.0989685058594,point_01,235.548828125,318.58758544921875,point_02,192.1038055419922,358.1802978515625,point_03,179.4143829345703,391.18768310546875,point_04,223.17799377441406,393.8330383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,439,0,FACE_0,0.9994444251060486,150.87315368652344,244.24688720703125,140.2589874267578,187.98199462890625,point_00,173.3814239501953,316.1404724121094,point_01,235.48654174804688,318.9154968261719,point_02,191.93197631835938,358.3626403808594,point_03,179.12579345703125,391.0042419433594,point_04,223.06517028808594,393.8708190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,440,0,FACE_0,0.99947589635849,151.08291625976562,244.84487915039062,140.1031494140625,187.6156005859375,point_00,173.4917755126953,315.709716796875,point_01,235.40383911132812,318.6605529785156,point_02,191.62709045410156,358.1581726074219,point_03,178.81781005859375,390.48968505859375,point_04,223.0675048828125,393.49267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,441,0,FACE_0,0.9994627833366394,151.10525512695312,244.85153198242188,140.1158447265625,187.42489624023438,point_00,173.36952209472656,315.80096435546875,point_01,235.32191467285156,318.5996398925781,point_02,191.47622680664062,357.9435119628906,point_03,178.7850799560547,390.5916748046875,point_04,222.9844970703125,393.4898376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,442,0,FACE_0,0.9994925260543823,151.2623291015625,245.00244140625,139.9072265625,186.86447143554688,point_00,173.6361541748047,315.26007080078125,point_01,235.34632873535156,318.53192138671875,point_02,191.52880859375,358.10076904296875,point_03,178.71383666992188,390.0856628417969,point_04,222.70306396484375,393.3656921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,443,0,FACE_0,0.999478280544281,151.3183135986328,245.19583129882812,139.67015075683594,186.319580078125,point_00,173.81759643554688,315.1685791015625,point_01,235.23519897460938,318.65643310546875,point_02,191.49752807617188,358.2526550292969,point_03,178.736572265625,389.78021240234375,point_04,222.43960571289062,393.2320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,444,0,FACE_0,0.999489426612854,151.20968627929688,245.72329711914062,139.76260375976562,185.938232421875,point_00,173.64974975585938,315.19476318359375,point_01,235.13363647460938,318.69073486328125,point_02,191.3336639404297,358.25775146484375,point_03,178.5552520751953,389.6910400390625,point_04,222.4768524169922,393.1390075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,445,0,FACE_0,0.9994540810585022,151.00418090820312,246.32962036132812,140.05108642578125,184.99801635742188,point_00,173.32614135742188,315.66351318359375,point_01,234.85543823242188,318.7265625,point_02,191.17962646484375,357.534912109375,point_03,178.5260009765625,389.8829650878906,point_04,222.32667541503906,393.0076599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,446,0,FACE_0,0.9994383454322815,150.90655517578125,245.98641967773438,140.06362915039062,185.35562133789062,point_00,173.40432739257812,315.3946533203125,point_01,235.01870727539062,318.4845886230469,point_02,191.40623474121094,357.5937805175781,point_03,178.60546875,389.9034423828125,point_04,222.43585205078125,393.0486755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,447,0,FACE_0,0.999437153339386,150.94720458984375,245.93505859375,140.15582275390625,185.19033813476562,point_00,173.39097595214844,315.173095703125,point_01,234.9518280029297,318.13916015625,point_02,191.34095764160156,357.3858642578125,point_03,178.63674926757812,389.75048828125,point_04,222.42654418945312,392.80364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,448,0,FACE_0,0.999419093132019,150.91075134277344,245.8712615966797,140.14939880371094,185.3384552001953,point_00,173.5462646484375,315.201171875,point_01,235.03890991210938,318.0500793457031,point_02,191.68357849121094,357.0914611816406,point_03,178.8582763671875,389.8497009277344,point_04,222.4918212890625,392.8118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,449,0,FACE_0,0.9994370341300964,150.75184631347656,245.23101806640625,140.89134216308594,186.13232421875,point_00,173.23641967773438,315.20013427734375,point_01,235.23721313476562,318.0335388183594,point_02,191.28428649902344,357.0273742675781,point_03,178.41600036621094,389.89520263671875,point_04,222.60902404785156,392.85052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,450,0,FACE_0,0.9994414448738098,150.75955200195312,245.44805908203125,140.72589111328125,185.90695190429688,point_00,173.2559356689453,315.0855712890625,point_01,235.21710205078125,317.925537109375,point_02,191.35440063476562,356.92852783203125,point_03,178.45822143554688,389.87066650390625,point_04,222.58570861816406,392.8309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,451,0,FACE_0,0.999431312084198,150.69528198242188,245.3101043701172,141.13052368164062,186.14393615722656,point_00,173.22015380859375,314.8835754394531,point_01,235.37721252441406,317.33203125,point_02,191.52706909179688,356.53546142578125,point_03,178.6756591796875,389.9658508300781,point_04,223.00607299804688,392.6138610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,452,0,FACE_0,0.9994695782661438,151.0358123779297,246.28985595703125,140.99598693847656,184.8050537109375,point_00,173.726318359375,314.785400390625,point_01,235.4549102783203,317.3221130371094,point_02,192.05320739746094,356.186767578125,point_03,179.15560913085938,389.34674072265625,point_04,223.20619201660156,392.0519714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,453,0,FACE_0,0.9993969202041626,151.38339233398438,244.9818115234375,141.05471801757812,185.74862670898438,point_00,174.46224975585938,314.5802307128906,point_01,236.37973022460938,316.6875,point_02,193.15829467773438,355.1037902832031,point_03,179.9689483642578,389.3726806640625,point_04,223.87062072753906,391.7735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,454,0,FACE_0,0.9993484616279602,151.97732543945312,245.23129272460938,140.52471923828125,184.33908081054688,point_00,175.38206481933594,314.0876770019531,point_01,237.1450653076172,316.2160949707031,point_02,194.40171813964844,355.24932861328125,point_03,180.91986083984375,388.6171875,point_04,224.6858367919922,391.01739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,455,0,FACE_0,0.9993661046028137,152.23574829101562,245.83203125,140.89352416992188,183.1297607421875,point_00,176.4755096435547,313.1957702636719,point_01,238.35256958007812,315.0691833496094,point_02,196.09112548828125,354.4689025878906,point_03,182.26895141601562,387.81292724609375,point_04,226.16839599609375,389.98284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,456,0,FACE_0,0.9993430972099304,153.13082885742188,245.1323699951172,140.84567260742188,184.71217346191406,point_00,178.52281188964844,312.6387634277344,point_01,240.53646850585938,313.6637878417969,point_02,198.6634979248047,353.46221923828125,point_03,184.6915283203125,387.92864990234375,point_04,228.77053833007812,389.3790588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,457,0,FACE_0,0.9992851614952087,154.32244873046875,243.0672607421875,142.2392578125,186.06698608398438,point_00,181.0914764404297,311.5625915527344,point_01,244.44728088378906,312.7853698730469,point_02,203.51744079589844,353.24969482421875,point_03,188.25047302246094,386.9084167480469,point_04,234.03323364257812,388.0401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,458,0,FACE_0,0.9990267753601074,154.8137969970703,238.83978271484375,142.39039611816406,189.5509033203125,point_00,183.32662963867188,308.61279296875,point_01,248.9879150390625,309.47406005859375,point_02,209.01870727539062,351.89154052734375,point_03,191.50900268554688,386.35992431640625,point_04,238.20425415039062,387.3510437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,459,0,FACE_0,0.9990002512931824,155.3082733154297,238.67984008789062,142.5196075439453,189.39553833007812,point_00,184.72610473632812,306.9415588378906,point_01,251.57107543945312,307.0871887207031,point_02,212.2365264892578,349.4642639160156,point_03,193.42764282226562,385.7930908203125,point_04,240.87667846679688,386.2192077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,460,0,FACE_0,0.9990255832672119,156.77987670898438,239.8094024658203,143.80575561523438,187.43089294433594,point_00,187.32943725585938,306.73724365234375,point_01,254.7421417236328,307.59075927734375,point_02,215.25247192382812,348.96185302734375,point_03,195.6458740234375,384.87542724609375,point_04,243.28448486328125,385.81591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,461,0,FACE_0,0.9989284873008728,158.80751037597656,239.3925018310547,144.5146026611328,189.18922424316406,point_00,190.09771728515625,305.334716796875,point_01,256.2131652832031,305.61114501953125,point_02,218.93185424804688,348.0466003417969,point_03,199.03240966796875,385.3782043457031,point_04,244.76715087890625,386.047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,462,0,FACE_0,0.9987773299217224,160.54632568359375,237.9007568359375,143.53323364257812,189.87127685546875,point_00,192.33099365234375,303.466796875,point_01,259.50311279296875,304.7055358886719,point_02,220.47496032714844,347.0549011230469,point_03,200.49493408203125,384.53436279296875,point_04,247.282958984375,385.7670593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,463,0,FACE_0,0.9987078905105591,160.76409912109375,238.12142944335938,144.05081176757812,189.40048217773438,point_00,193.19642639160156,302.6025695800781,point_01,260.82940673828125,304.18798828125,point_02,221.89627075195312,346.8458251953125,point_03,201.3497772216797,384.1846923828125,point_04,248.3007049560547,385.65704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,464,0,FACE_0,0.9986488223075867,161.7449951171875,236.51490783691406,143.9658203125,190.6798858642578,point_00,194.34979248046875,301.7642517089844,point_01,262.0605163574219,303.7314453125,point_02,222.92483520507812,346.75640869140625,point_03,202.2603302001953,383.7277526855469,point_04,249.1168212890625,385.5075988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,465,0,FACE_0,0.9987132549285889,161.9390106201172,236.31362915039062,144.67662048339844,189.68035888671875,point_00,195.016845703125,301.3836364746094,point_01,263.05145263671875,303.4788513183594,point_02,223.8849639892578,346.5821838378906,point_03,202.8955535888672,383.1258239746094,point_04,249.86117553710938,384.9856872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,466,0,FACE_0,0.9986550807952881,162.620849609375,235.6548309326172,144.24490356445312,190.21839904785156,point_00,195.99984741210938,300.82257080078125,point_01,264.18109130859375,303.5145263671875,point_02,224.7981719970703,346.4207458496094,point_03,203.20323181152344,382.8855895996094,point_04,250.0323486328125,385.27984619140625
