source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,345,0,FACE_0,0.9992086291313171,132.90965270996094,205.39540100097656,147.05247497558594,199.45140075683594,point_00,170.01658630371094,298.6444396972656,point_01,241.209716796875,293.11407470703125,point_02,209.6190948486328,341.97296142578125,point_03,179.97100830078125,363.4659729003906,point_04,238.86343383789062,358.762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,346,0,FACE_0,0.9991993308067322,133.09506225585938,205.1944580078125,146.78524780273438,199.03982543945312,point_00,170.1270751953125,297.85968017578125,point_01,241.12205505371094,292.4586486816406,point_02,209.49188232421875,341.6397705078125,point_03,179.92807006835938,363.0181884765625,point_04,238.3091583251953,358.44342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,347,0,FACE_0,0.9992417097091675,133.21461486816406,204.80039978027344,146.3623504638672,198.9626922607422,point_00,170.0204315185547,297.46673583984375,point_01,240.64212036132812,292.40887451171875,point_02,208.8619842529297,341.27642822265625,point_03,179.59136962890625,362.30224609375,point_04,237.8503875732422,357.99334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,348,0,FACE_0,0.9992250204086304,132.72125244140625,204.41929626464844,146.7845458984375,198.6166534423828,point_00,169.78506469726562,297.26953125,point_01,240.8106231689453,292.2005920410156,point_02,208.90115356445312,341.0405578613281,point_03,179.380615234375,362.0714416503906,point_04,237.68048095703125,357.77362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,349,0,FACE_0,0.9992443323135376,132.38577270507812,204.45875549316406,147.13302612304688,198.73008728027344,point_00,169.65582275390625,297.4866027832031,point_01,240.79730224609375,292.0122985839844,point_02,209.1350860595703,341.1585693359375,point_03,179.54116821289062,362.33251953125,point_04,237.94252014160156,357.70062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,350,0,FACE_0,0.9992483258247375,132.75254821777344,203.8978271484375,146.9401092529297,198.87442016601562,point_00,169.7923583984375,295.9734191894531,point_01,240.98878479003906,291.4598693847656,point_02,208.62557983398438,340.2775573730469,point_03,178.97206115722656,361.22906494140625,point_04,237.4966278076172,357.3739929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,351,0,FACE_0,0.999233603477478,132.82037353515625,203.38302612304688,147.17190551757812,198.9931640625,point_00,169.968017578125,295.0831604003906,point_01,241.40826416015625,290.7976379394531,point_02,208.82052612304688,339.6134033203125,point_03,179.02352905273438,360.6617431640625,point_04,237.63450622558594,356.9678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,352,0,FACE_0,0.999244213104248,132.67538452148438,203.21786499023438,147.16375732421875,197.73794555664062,point_00,169.89852905273438,294.9506530761719,point_01,241.24473571777344,290.7401428222656,point_02,208.59942626953125,339.1319274902344,point_03,178.86468505859375,359.6311340332031,point_04,237.2742919921875,356.0054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,353,0,FACE_0,0.9992526173591614,133.1982421875,201.09117126464844,147.80569458007812,197.9993133544922,point_00,169.31092834472656,293.76171875,point_01,240.9154052734375,290.11273193359375,point_02,206.6087646484375,336.4967346191406,point_03,180.725830078125,358.63482666015625,point_04,238.94529724121094,355.3221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,354,0,FACE_0,0.9992408752441406,133.4311981201172,201.06285095214844,147.45045471191406,197.8429718017578,point_00,169.722900390625,293.68194580078125,point_01,241.1266632080078,290.2337341308594,point_02,206.9363250732422,336.3704833984375,point_03,180.59915161132812,358.2120056152344,point_04,238.96463012695312,355.0754089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,355,0,FACE_0,0.999238133430481,133.57176208496094,200.87246704101562,147.18849182128906,198.01992797851562,point_00,170.08901977539062,293.3807067871094,point_01,241.3031005859375,290.1107177734375,point_02,207.1985626220703,336.4034729003906,point_03,180.9384765625,358.3069763183594,point_04,238.79379272460938,355.3198547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,356,0,FACE_0,0.999220609664917,133.76156616210938,200.15823364257812,147.12979125976562,198.36099243164062,point_00,170.32281494140625,293.01580810546875,point_01,241.45059204101562,289.5668029785156,point_02,207.44204711914062,335.8558654785156,point_03,181.09713745117188,357.85205078125,point_04,238.91952514648438,354.7393493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,357,0,FACE_0,0.999229907989502,133.2747802734375,202.1151580810547,146.70614624023438,198.4673309326172,point_00,171.42320251464844,293.9652404785156,point_01,242.22171020507812,289.9129333496094,point_02,210.36927795410156,338.000732421875,point_03,179.69781494140625,358.46636962890625,point_04,238.29466247558594,354.97137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,358,0,FACE_0,0.9992374181747437,133.43650817871094,201.85719299316406,146.56678771972656,198.73902893066406,point_00,171.51268005371094,293.65118408203125,point_01,242.2602996826172,289.74517822265625,point_02,210.34445190429688,337.873779296875,point_03,179.61651611328125,358.1517028808594,point_04,238.28707885742188,354.772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,359,0,FACE_0,0.9992189407348633,133.34072875976562,201.797607421875,146.80593872070312,198.53628540039062,point_00,171.39779663085938,293.5860595703125,point_01,242.25595092773438,289.5596008300781,point_02,210.29019165039062,337.806396484375,point_03,179.890869140625,358.3567810058594,point_04,238.2296905517578,354.8603820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,360,0,FACE_0,0.9992109537124634,133.1786651611328,200.0073699951172,147.96156311035156,197.99754333496094,point_00,169.8981170654297,292.953125,point_01,241.34640502929688,289.2051086425781,point_02,207.33816528320312,335.5521545410156,point_03,181.1431884765625,357.7904968261719,point_04,239.00318908691406,354.431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,361,0,FACE_0,0.999243974685669,133.08938598632812,200.39210510253906,147.87615966796875,197.59571838378906,point_00,169.86700439453125,292.8883361816406,point_01,241.20767211914062,289.3044128417969,point_02,207.18788146972656,335.722900390625,point_03,180.84495544433594,357.63916015625,point_04,238.78091430664062,354.413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,362,0,FACE_0,0.9992339611053467,132.7548065185547,200.1024627685547,148.2401885986328,197.87525939941406,point_00,169.77499389648438,293.0814208984375,point_01,241.27716064453125,289.2415771484375,point_02,207.3839569091797,335.7077941894531,point_03,180.9219512939453,357.66357421875,point_04,238.8917236328125,354.24749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,363,0,FACE_0,0.9992212057113647,132.92138671875,200.2608642578125,147.937255859375,198.0845947265625,point_00,169.8524169921875,293.3281555175781,point_01,241.17132568359375,289.4837646484375,point_02,207.39833068847656,335.9622497558594,point_03,180.81478881835938,357.7464904785156,point_04,238.91702270507812,354.3185119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,364,0,FACE_0,0.9992108345031738,132.94351196289062,201.87716674804688,147.08489990234375,198.3148193359375,point_00,171.03204345703125,293.14752197265625,point_01,242.30087280273438,289.4786376953125,point_02,209.89947509765625,337.5104064941406,point_03,179.0974884033203,357.98040771484375,point_04,237.88880920410156,354.7953186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,365,0,FACE_0,0.9992191791534424,132.8719940185547,202.12838745117188,147.1144256591797,197.8592529296875,point_00,171.07144165039062,293.6031188964844,point_01,242.13014221191406,289.9389343261719,point_02,209.83035278320312,337.616455078125,point_03,178.9506378173828,357.71380615234375,point_04,237.78872680664062,354.55059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,366,0,FACE_0,0.9992209672927856,132.865478515625,202.24346923828125,147.18133544921875,197.97222900390625,point_00,170.98472595214844,293.6661376953125,point_01,242.1053466796875,289.7521667480469,point_02,209.90074157714844,337.70574951171875,point_03,179.032470703125,357.85223388671875,point_04,238.00657653808594,354.483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,367,0,FACE_0,0.9992210865020752,132.89361572265625,202.12327575683594,147.278076171875,198.20838928222656,point_00,171.0299072265625,293.548095703125,point_01,242.2012939453125,289.6237487792969,point_02,209.99034118652344,337.6317138671875,point_03,179.07318115234375,357.83062744140625,point_04,238.1136474609375,354.45037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,368,0,FACE_0,0.9992194175720215,133.12989807128906,201.91334533691406,147.2933807373047,198.3256072998047,point_00,171.13848876953125,293.3630065917969,point_01,242.4119873046875,289.7253112792969,point_02,209.92495727539062,337.45013427734375,point_03,178.98745727539062,357.6151123046875,point_04,238.246826171875,354.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,369,0,FACE_0,0.9992249011993408,133.46412658691406,201.97129821777344,146.8770294189453,198.5150909423828,point_00,171.67279052734375,293.3596496582031,point_01,242.47434997558594,289.625244140625,point_02,210.40513610839844,337.46246337890625,point_03,180.1133575439453,358.44561767578125,point_04,238.2252655029297,355.15216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,370,0,FACE_0,0.9992111921310425,133.21923828125,200.31793212890625,147.96011352539062,198.27987670898438,point_00,170.22120666503906,293.08831787109375,point_01,241.64022827148438,289.58447265625,point_02,207.61654663085938,335.6283264160156,point_03,180.97164916992188,357.90203857421875,point_04,239.140869140625,354.7451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,371,0,FACE_0,0.9992167949676514,133.3952178955078,200.29331970214844,147.8689727783203,198.48252868652344,point_00,170.74172973632812,292.99041748046875,point_01,241.89918518066406,289.4898986816406,point_02,208.13641357421875,336.0609436035156,point_03,181.37399291992188,358.066162109375,point_04,239.2258758544922,354.915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,372,0,FACE_0,0.9991909861564636,133.35104370117188,200.35345458984375,147.88616943359375,198.65005493164062,point_00,170.5947265625,293.24169921875,point_01,242.00753784179688,289.85113525390625,point_02,208.04684448242188,336.0519104003906,point_03,181.1343994140625,358.27435302734375,point_04,239.18209838867188,355.2236022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,373,0,FACE_0,0.9992073178291321,133.4827117919922,202.15277099609375,146.9582977294922,199.05874633789062,point_00,171.81280517578125,293.7125549316406,point_01,242.76556396484375,289.85577392578125,point_02,210.75869750976562,338.0173645019531,point_03,180.36187744140625,359.09307861328125,point_04,238.57794189453125,355.69329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,374,0,FACE_0,0.9992296695709229,133.13279724121094,200.81088256835938,148.13902282714844,198.5093994140625,point_00,170.55726623535156,293.7277526855469,point_01,242.08164978027344,289.7784118652344,point_02,208.5601043701172,336.6171875,point_03,181.51483154296875,358.6120300292969,point_04,239.80393981933594,355.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,375,0,FACE_0,0.9991874098777771,133.2499237060547,202.23851013183594,147.57591247558594,199.54359436035156,point_00,171.71226501464844,293.5511169433594,point_01,243.29949951171875,289.8326416015625,point_02,210.96054077148438,338.3677062988281,point_03,180.0941162109375,359.31939697265625,point_04,238.92996215820312,356.0550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,376,0,FACE_0,0.9992021918296814,133.14404296875,202.27671813964844,147.87060546875,199.72032165527344,point_00,171.57044982910156,293.50909423828125,point_01,243.1612548828125,289.52239990234375,point_02,210.89572143554688,338.358154296875,point_03,180.17124938964844,359.376953125,point_04,239.05564880371094,355.888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,377,0,FACE_0,0.9991914629936218,133.42518615722656,202.20204162597656,147.6234893798828,199.7819061279297,point_00,171.955810546875,293.96136474609375,point_01,243.19284057617188,290.0124816894531,point_02,211.0736541748047,338.6609191894531,point_03,180.47457885742188,359.60064697265625,point_04,238.89056396484375,356.17034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,378,0,FACE_0,0.999153733253479,133.12075805664062,200.9044952392578,148.60348510742188,198.7871856689453,point_00,170.9140625,293.6883544921875,point_01,242.7554473876953,289.8465576171875,point_02,209.0685577392578,336.65283203125,point_03,182.31878662109375,359.6796569824219,point_04,239.8467559814453,356.2588195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,379,0,FACE_0,0.999178946018219,133.3355255126953,200.9890594482422,148.3888397216797,198.9042510986328,point_00,171.13418579101562,293.58673095703125,point_01,242.8682098388672,290.0436096191406,point_02,209.0970458984375,336.6453552246094,point_03,182.24560546875,359.6283264160156,point_04,239.80795288085938,356.4396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,380,0,FACE_0,0.9992260932922363,133.47604370117188,201.45639038085938,148.5426025390625,198.447021484375,point_00,171.1031494140625,293.7646179199219,point_01,242.9353790283203,290.36962890625,point_02,208.92068481445312,337.3852844238281,point_03,182.35260009765625,360.0271911621094,point_04,239.7227783203125,356.9333190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,381,0,FACE_0,0.9992088675498962,133.8355712890625,200.89663696289062,147.533203125,199.28176879882812,point_00,171.0749053955078,293.6844482421875,point_01,242.63531494140625,290.47198486328125,point_02,208.67210388183594,337.328125,point_03,181.6024627685547,359.5213928222656,point_04,239.5103759765625,356.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,382,0,FACE_0,0.999220609664917,133.84085083007812,201.16934204101562,147.52560424804688,199.03274536132812,point_00,171.08340454101562,293.6817932128906,point_01,242.60369873046875,290.4974365234375,point_02,208.6588592529297,337.3185119628906,point_03,181.62884521484375,359.5190734863281,point_04,239.49957275390625,356.62811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,383,0,FACE_0,0.999219536781311,133.90191650390625,201.0472869873047,147.46646118164062,199.20530700683594,point_00,171.11553955078125,293.667236328125,point_01,242.611083984375,290.5303039550781,point_02,208.63868713378906,337.30902099609375,point_03,181.59127807617188,359.4989013671875,point_04,239.50730895996094,356.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,384,0,FACE_0,0.9992265701293945,133.96498107910156,201.00408935546875,147.4037628173828,199.13662719726562,point_00,171.12506103515625,293.5841369628906,point_01,242.51625061035156,290.56768798828125,point_02,208.46363830566406,337.3165283203125,point_03,181.6090545654297,359.4930419921875,point_04,239.33255004882812,356.726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,385,0,FACE_0,0.9992141723632812,134.0052947998047,200.9350128173828,147.3855438232422,199.23814392089844,point_00,171.17376708984375,293.5941162109375,point_01,242.59747314453125,290.5848693847656,point_02,208.53033447265625,337.3115539550781,point_03,181.64918518066406,359.5545349121094,point_04,239.36451721191406,356.79583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,386,0,FACE_0,0.9992048144340515,134.0517120361328,201.00894165039062,147.2010955810547,199.26211547851562,point_00,171.17633056640625,293.6814270019531,point_01,242.49583435058594,290.5474548339844,point_02,208.58633422851562,337.2696228027344,point_03,181.85232543945312,359.71051025390625,point_04,239.38246154785156,356.8441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,387,0,FACE_0,0.999197781085968,134.07394409179688,201.07135009765625,147.14370727539062,199.21536254882812,point_00,171.2932891845703,293.7644348144531,point_01,242.58367919921875,290.6037292480469,point_02,208.77801513671875,337.3238220214844,point_03,181.97984313964844,359.7607727050781,point_04,239.4427032470703,356.87548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,388,0,FACE_0,0.9991831183433533,134.0375518798828,201.1382598876953,147.34205627441406,198.98085021972656,point_00,171.131591796875,293.5734558105469,point_01,242.48370361328125,290.5705871582031,point_02,208.3899383544922,337.4949951171875,point_03,181.89089965820312,359.8134460449219,point_04,239.19805908203125,357.0580139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,389,0,FACE_0,0.999168872833252,133.92376708984375,201.1946563720703,147.5299072265625,199.17417907714844,point_00,171.19497680664062,293.47381591796875,point_01,242.53607177734375,290.5662841796875,point_02,208.4686279296875,337.52630615234375,point_03,181.9687042236328,359.993408203125,point_04,239.23281860351562,357.2974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,390,0,FACE_0,0.9991829991340637,133.8614501953125,201.34828186035156,147.62869262695312,198.87278747558594,point_00,171.0277862548828,293.41534423828125,point_01,242.493408203125,290.6657409667969,point_02,208.18069458007812,337.5491943359375,point_03,181.74957275390625,359.88958740234375,point_04,239.12228393554688,357.32012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,391,0,FACE_0,0.9991738200187683,133.8498077392578,201.32290649414062,147.6480255126953,199.01779174804688,point_00,171.03622436523438,293.4119873046875,point_01,242.5424346923828,290.7298583984375,point_02,208.18284606933594,337.6286315917969,point_03,181.68272399902344,359.99200439453125,point_04,239.0399169921875,357.4771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,392,0,FACE_0,0.9991501569747925,134.0,202.59225463867188,146.88247680664062,200.52096557617188,point_00,172.22314453125,294.1061706542969,point_01,243.30014038085938,290.9178161621094,point_02,210.68524169921875,339.1347351074219,point_03,180.35540771484375,360.7702941894531,point_04,238.05596923828125,357.98504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,393,0,FACE_0,0.9991797804832458,133.77554321289062,202.65737915039062,147.00274658203125,200.8817138671875,point_00,172.26966857910156,294.1791687011719,point_01,243.3807373046875,290.88720703125,point_02,210.96087646484375,338.8931884765625,point_03,180.27847290039062,360.906494140625,point_04,238.37484741210938,358.0227966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,394,0,FACE_0,0.999187171459198,133.74447631835938,202.72787475585938,147.0267333984375,201.08743286132812,point_00,172.23513793945312,294.1888122558594,point_01,243.30239868164062,290.75897216796875,point_02,210.96401977539062,339.0132141113281,point_03,180.33499145507812,361.08111572265625,point_04,238.43704223632812,358.0884094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,395,0,FACE_0,0.9991808533668518,133.5550994873047,202.57737731933594,147.18775939941406,201.26255798339844,point_00,172.15716552734375,294.1084899902344,point_01,243.3981170654297,290.6615905761719,point_02,211.08604431152344,339.1675109863281,point_03,180.05911254882812,360.8612365722656,point_04,238.4542999267578,357.8855895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,396,0,FACE_0,0.9991795420646667,133.3308868408203,202.9268798828125,147.52027893066406,200.82058715820312,point_00,171.83737182617188,294.4910888671875,point_01,243.096435546875,290.7568359375,point_02,210.8333282470703,339.3822937011719,point_03,180.0771484375,361.0762634277344,point_04,238.3856964111328,357.8542175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,397,0,FACE_0,0.9991992115974426,133.32057189941406,202.99545288085938,147.4282684326172,200.58895874023438,point_00,171.8581085205078,294.4895935058594,point_01,243.02732849121094,290.78277587890625,point_02,210.7781982421875,339.4660949707031,point_03,180.10084533691406,361.016357421875,point_04,238.25827026367188,357.8218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,398,0,FACE_0,0.9992117881774902,133.36605834960938,201.9107208251953,148.31918334960938,199.1223907470703,point_00,170.9306182861328,293.9460144042969,point_01,242.45361328125,291.11358642578125,point_02,208.35592651367188,338.4544372558594,point_03,181.2833251953125,359.91241455078125,point_04,239.4530029296875,357.2467956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,399,0,FACE_0,0.9992281198501587,133.40545654296875,201.88427734375,148.17718505859375,198.904541015625,point_00,171.18295288085938,293.918212890625,point_01,242.4963836669922,291.2882385253906,point_02,208.40377807617188,338.10772705078125,point_03,181.35011291503906,359.81732177734375,point_04,239.15133666992188,357.3364562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,400,0,FACE_0,0.9992321729660034,133.0359649658203,201.6920928955078,148.2937774658203,198.7830047607422,point_00,170.81260681152344,294.2034606933594,point_01,242.25816345214844,291.3779602050781,point_02,208.15887451171875,338.1442565917969,point_03,180.9718017578125,359.7303466796875,point_04,238.81414794921875,357.1395568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,401,0,FACE_0,0.9992414712905884,132.81919860839844,201.85958862304688,148.46803283691406,198.42538452148438,point_00,170.0867462158203,293.8602600097656,point_01,241.80856323242188,290.70330810546875,point_02,207.58311462402344,337.24407958984375,point_03,180.98464965820312,359.6134948730469,point_04,238.95489501953125,356.71942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,402,0,FACE_0,0.9991794228553772,132.38487243652344,201.0509796142578,148.47398376464844,198.81968688964844,point_00,169.90667724609375,292.7292175292969,point_01,241.46969604492188,289.9200744628906,point_02,207.1680145263672,336.2910461425781,point_03,179.96575927734375,358.3871765136719,point_04,238.32901000976562,355.8004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,403,0,FACE_0,0.999207079410553,132.38734436035156,198.96279907226562,148.1243133544922,199.50088500976562,point_00,169.40408325195312,290.83343505859375,point_01,240.70774841308594,288.26641845703125,point_02,206.10296630859375,334.567626953125,point_03,179.40174865722656,356.8349914550781,point_04,237.59983825683594,354.4142150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,404,0,FACE_0,0.9991451501846313,131.74539184570312,196.9568328857422,147.31784057617188,200.00804138183594,point_00,168.27508544921875,288.2652893066406,point_01,239.14590454101562,284.7723388671875,point_02,205.33506774902344,332.23699951171875,point_03,179.7835693359375,355.594970703125,point_04,237.0817108154297,352.3548278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,405,0,FACE_0,0.9991335272789001,132.4471893310547,194.8605499267578,146.1887664794922,200.2923126220703,point_00,168.5209197998047,285.76092529296875,point_01,239.61947631835938,283.4677429199219,point_02,205.80422973632812,328.8670349121094,point_03,179.76318359375,353.0426940917969,point_04,236.53335571289062,350.6867370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,406,0,FACE_0,0.9992526173591614,131.898193359375,192.83058166503906,146.27822875976562,200.22731018066406,point_00,167.70562744140625,282.24603271484375,point_01,238.63600158691406,279.8531799316406,point_02,204.82376098632812,325.8952331542969,point_03,178.63665771484375,350.0216979980469,point_04,236.3742218017578,347.5919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,407,0,FACE_0,0.9991932511329651,130.7950439453125,191.55191040039062,147.94122314453125,200.0931396484375,point_00,166.1341552734375,279.3614196777344,point_01,237.87657165527344,276.95770263671875,point_02,203.0449676513672,323.005859375,point_03,177.40887451171875,348.10968017578125,point_04,235.92147827148438,345.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,408,0,FACE_0,0.9991130232810974,130.24241638183594,188.09890747070312,147.77976989746094,201.66741943359375,point_00,165.68246459960938,276.5457458496094,point_01,236.87222290039062,273.67864990234375,point_02,202.25039672851562,319.0999450683594,point_03,177.63800048828125,346.3248291015625,point_04,234.59754943847656,343.5804443359375
