source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,518,0,FACE_0,0.9994879961013794,116.89405822753906,158.7986297607422,146.5170440673828,190.7425994873047,point_00,152.1336212158203,240.38955688476562,point_01,221.18849182128906,228.72711181640625,point_02,192.22671508789062,269.7868957519531,point_03,169.37225341796875,305.3985900878906,point_04,228.9048309326172,294.8515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,519,0,FACE_0,0.9992528557777405,125.5916748046875,157.55577087402344,147.9036865234375,193.73121643066406,point_00,162.20957946777344,239.4249725341797,point_01,232.67941284179688,230.68923950195312,point_02,203.03262329101562,270.9454040527344,point_03,177.93450927734375,306.2513732910156,point_04,237.06048583984375,298.1893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,520,0,FACE_0,0.9992325305938721,134.5656280517578,154.88116455078125,147.20838928222656,195.30487060546875,point_00,173.51087951660156,236.62109375,point_01,243.95919799804688,230.37527465820312,point_02,213.6620635986328,271.4628601074219,point_03,185.3497314453125,303.68292236328125,point_04,246.34506225585938,298.1943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,521,0,FACE_0,0.9992886781692505,144.4188232421875,150.89390563964844,149.11599731445312,197.3690948486328,point_00,183.3712615966797,231.65895080566406,point_01,256.33465576171875,225.93838500976562,point_02,224.71324157714844,265.0066833496094,point_03,194.7218475341797,300.43939208984375,point_04,258.2131652832031,295.1542663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,522,0,FACE_0,0.9992817044258118,152.89862060546875,145.02838134765625,145.49359130859375,196.89291381835938,point_00,194.61886596679688,225.47247314453125,point_01,265.73272705078125,221.56346130371094,point_02,236.584228515625,255.63294982910156,point_03,202.844970703125,291.92071533203125,point_04,266.8364562988281,288.27496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,523,0,FACE_0,0.9991844296455383,159.7256317138672,140.82064819335938,150.1068572998047,192.62628173828125,point_00,203.90548706054688,218.80410766601562,point_01,275.3795166015625,215.90533447265625,point_02,246.52049255371094,246.30755615234375,point_03,214.41705322265625,284.3653564453125,point_04,276.04388427734375,281.38818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,524,0,FACE_0,0.9992642998695374,165.43421936035156,137.22618103027344,149.0381622314453,190.13987731933594,point_00,210.914794921875,211.28765869140625,point_01,283.1875,209.71743774414062,point_02,254.34951782226562,237.9235076904297,point_03,218.02493286132812,276.1672668457031,point_04,283.27484130859375,274.4296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,525,0,FACE_0,0.9990097284317017,171.24913024902344,133.04647827148438,150.7532196044922,189.24752807617188,point_00,217.32559204101562,206.53765869140625,point_01,290.4634704589844,205.52603149414062,point_02,261.34027099609375,232.4701690673828,point_03,226.441162109375,272.43060302734375,point_04,289.989990234375,271.3157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,526,0,FACE_0,0.9991876482963562,179.3153533935547,132.67869567871094,147.45628356933594,187.73545837402344,point_00,224.02752685546875,204.7032470703125,point_01,295.8085632324219,203.32196044921875,point_02,267.2408752441406,231.4442596435547,point_03,232.70709228515625,271.5578308105469,point_04,295.4079895019531,270.00335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,527,0,FACE_0,0.9991976618766785,183.478759765625,134.24411010742188,146.29660034179688,189.00131225585938,point_00,229.2145233154297,207.22677612304688,point_01,300.1446838378906,206.96018981933594,point_02,272.565673828125,234.14874267578125,point_03,236.99932861328125,272.87310791015625,point_04,299.6513671875,272.28326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,528,0,FACE_0,0.9992449283599854,187.62461853027344,136.70578002929688,145.0540008544922,191.303466796875,point_00,234.4265594482422,211.58773803710938,point_01,304.6100769042969,211.5698699951172,point_02,277.9317932128906,239.70152282714844,point_03,241.4090576171875,276.7085266113281,point_04,303.95184326171875,276.25146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,529,0,FACE_0,0.9992538094520569,193.447021484375,138.52642822265625,140.72967529296875,193.51763916015625,point_00,237.51051330566406,219.3169708251953,point_01,304.1999206542969,216.04327392578125,point_02,278.88836669921875,249.28994750976562,point_03,247.64756774902344,285.07354736328125,point_04,305.3988037109375,282.048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,530,0,FACE_0,0.9992737174034119,195.0305938720703,144.35684204101562,141.5797882080078,194.48696899414062,point_00,238.4614715576172,225.2978973388672,point_01,305.7790832519531,223.24359130859375,point_02,278.06939697265625,257.5922546386719,point_03,245.374755859375,290.58355712890625,point_04,304.42626953125,288.5516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,531,0,FACE_0,0.9992319345474243,195.69744873046875,149.01597595214844,140.54144287109375,194.34242248535156,point_00,237.33175659179688,228.54006958007812,point_01,304.8857116699219,226.32347106933594,point_02,276.502197265625,261.662353515625,point_03,244.71922302246094,295.19525146484375,point_04,303.4024353027344,292.96575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,532,0,FACE_0,0.99924635887146,194.20333862304688,149.1053924560547,140.98190307617188,195.2298126220703,point_00,234.64796447753906,229.2774658203125,point_01,302.6904602050781,227.20687866210938,point_02,272.9526672363281,263.8224182128906,point_03,241.43118286132812,295.9751892089844,point_04,300.6439514160156,293.8502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,533,0,FACE_0,0.9993576407432556,188.4686737060547,149.20880126953125,140.09800720214844,194.71237182617188,point_00,230.4830322265625,228.6358184814453,point_01,298.2423095703125,225.64967346191406,point_02,270.4917907714844,262.59478759765625,point_03,237.33859252929688,294.7448425292969,point_04,297.599609375,291.8326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,534,0,FACE_0,0.9992625117301941,183.51318359375,147.86611938476562,143.08108520507812,194.08761596679688,point_00,223.69580078125,228.0374298095703,point_01,293.150634765625,223.24610900878906,point_02,264.30975341796875,258.73663330078125,point_03,231.70419311523438,292.9376525878906,point_04,294.6924743652344,288.49969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,535,0,FACE_0,0.9992757439613342,176.33334350585938,143.19737243652344,148.30648803710938,197.69956970214844,point_00,216.00369262695312,224.747314453125,point_01,287.8779296875,220.76927185058594,point_02,255.67100524902344,257.40777587890625,point_03,224.69998168945312,292.2586364746094,point_04,288.09271240234375,288.6494445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,536,0,FACE_0,0.9991844296455383,168.02146911621094,142.79905700683594,148.4215545654297,195.9235076904297,point_00,208.47715759277344,221.15115356445312,point_01,280.7241516113281,217.29690551757812,point_02,249.10011291503906,253.15591430664062,point_03,217.296875,290.00750732421875,point_04,280.95343017578125,286.46014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,537,0,FACE_0,0.9993135929107666,159.18089294433594,139.56845092773438,152.2991485595703,194.59823608398438,point_00,198.0269775390625,218.32452392578125,point_01,271.5306701660156,212.49575805664062,point_02,239.203125,245.5233612060547,point_03,210.25880432128906,285.69854736328125,point_04,273.0203552246094,280.3862609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,538,0,FACE_0,0.9992352724075317,148.85997009277344,136.55929565429688,153.4202117919922,193.6497802734375,point_00,188.0128173828125,212.85142517089844,point_01,262.9968566894531,206.55369567871094,point_02,230.19178771972656,238.82176208496094,point_03,198.76951599121094,280.5314636230469,point_04,265.33416748046875,274.8448181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,539,0,FACE_0,0.999258816242218,139.8559112548828,133.34197998046875,155.12147521972656,194.70513916015625,point_00,179.3031005859375,208.80007934570312,point_01,255.47308349609375,204.70169067382812,point_02,220.2023468017578,235.3253173828125,point_03,187.6953887939453,277.0517578125,point_04,254.95143127441406,273.4828796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,540,0,FACE_0,0.9992313385009766,130.1401824951172,133.91346740722656,155.53993225097656,193.1711883544922,point_00,169.49978637695312,209.10733032226562,point_01,244.43222045898438,205.52279663085938,point_02,208.78970336914062,236.59019470214844,point_03,176.78488159179688,276.21337890625,point_04,243.2166290283203,273.2348937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,541,0,FACE_0,0.999250590801239,119.20117950439453,135.6124725341797,154.54852294921875,194.61753845214844,point_00,156.17759704589844,212.62876892089844,point_01,231.7539520263672,205.960205078125,point_02,196.98165893554688,238.28457641601562,point_03,166.79360961914062,280.2394714355469,point_04,234.0009765625,274.2839050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,542,0,FACE_0,0.999404788017273,111.80482482910156,142.0706024169922,152.6055450439453,192.1188507080078,point_00,146.8116455078125,221.29705810546875,point_01,220.45729064941406,210.0200653076172,point_02,186.7085418701172,243.933837890625,point_03,160.78048706054688,288.1063537597656,point_04,225.2981414794922,278.2590026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,543,0,FACE_0,0.9992604851722717,104.0354232788086,143.63726806640625,148.80960083007812,199.68698120117188,point_00,137.56646728515625,227.69686889648438,point_01,208.7818145751953,217.17120361328125,point_02,176.01417541503906,257.0237731933594,point_03,152.55776977539062,295.1363525390625,point_04,216.33580017089844,285.671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,544,0,FACE_0,0.9992771744728088,97.67538452148438,150.64561462402344,147.8177032470703,200.0422821044922,point_00,129.88975524902344,236.64181518554688,point_01,199.72056579589844,225.3300323486328,point_02,169.0941925048828,268.2686767578125,point_03,148.38742065429688,304.1853332519531,point_04,207.94775390625,293.93231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,545,0,FACE_0,0.9995039701461792,91.25114440917969,158.75518798828125,145.50930786132812,198.719482421875,point_00,121.73358154296875,245.68075561523438,point_01,189.980712890625,231.42666625976562,point_02,160.77513122558594,279.3441467285156,point_03,141.96218872070312,311.7244873046875,point_04,202.63348388671875,299.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,546,0,FACE_0,0.9995735287666321,84.87480926513672,163.7884979248047,146.87646484375,195.3009490966797,point_00,116.84413146972656,251.9735565185547,point_01,185.4339599609375,234.77687072753906,point_02,157.0860595703125,282.8826904296875,point_03,136.84466552734375,315.50115966796875,point_04,198.60426330566406,300.52349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,547,0,FACE_0,0.9995036125183105,80.62708282470703,163.0025634765625,146.80001831054688,196.26528930664062,point_00,109.42369079589844,252.23974609375,point_01,176.94203186035156,234.57821655273438,point_02,147.67381286621094,283.4428405761719,point_03,133.758544921875,316.78173828125,point_04,192.76565551757812,301.0650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,548,0,FACE_0,0.9995077848434448,76.26274871826172,162.95640563964844,148.72561645507812,196.61976623535156,point_00,104.28460693359375,250.05889892578125,point_01,172.08702087402344,231.72991943359375,point_02,140.92361450195312,279.9344482421875,point_03,127.30000305175781,315.11163330078125,point_04,188.53826904296875,298.9184875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,549,0,FACE_0,0.999544084072113,73.38481140136719,159.7955322265625,149.0760498046875,195.716796875,point_00,101.21365356445312,246.33241271972656,point_01,169.05812072753906,227.44625854492188,point_02,137.171630859375,272.8428649902344,point_03,123.81066131591797,311.2720947265625,point_04,183.45387268066406,294.5437316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,550,0,FACE_0,0.9995273351669312,72.52381134033203,155.51588439941406,149.09844970703125,195.7250518798828,point_00,98.62920379638672,241.06796264648438,point_01,166.4933319091797,222.34796142578125,point_02,132.72299194335938,267.0301818847656,point_03,120.54458618164062,306.83233642578125,point_04,180.73365783691406,290.4560852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,551,0,FACE_0,0.9992744326591492,71.80995178222656,150.2340087890625,149.84103393554688,197.43881225585938,point_00,97.34571838378906,237.01156616210938,point_01,164.77757263183594,216.87789916992188,point_02,129.7178192138672,259.9346618652344,point_03,118.63700103759766,302.5563659667969,point_04,179.361083984375,285.1689147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,552,0,FACE_0,0.9994059801101685,71.42378234863281,146.205322265625,150.5800018310547,195.92776489257812,point_00,97.31968688964844,232.2636260986328,point_01,165.11195373535156,211.66006469726562,point_02,130.57061767578125,253.22598266601562,point_03,118.29200744628906,297.147216796875,point_04,178.04330444335938,279.44793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,553,0,FACE_0,0.9993947744369507,72.74668884277344,144.0341796875,152.77279663085938,191.85220336914062,point_00,99.35408020019531,227.2114715576172,point_01,169.9614715576172,208.37442016601562,point_02,132.67544555664062,245.40414428710938,point_03,118.60746765136719,292.1775817871094,point_04,179.4274139404297,276.15960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,554,0,FACE_0,0.999206006526947,76.10138702392578,141.6810302734375,155.13790893554688,191.00567626953125,point_00,102.30426788330078,224.07171630859375,point_01,173.39474487304688,206.30416870117188,point_02,133.59603881835938,240.21421813964844,point_03,119.58130645751953,288.3149108886719,point_04,180.81341552734375,273.4756774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,555,0,FACE_0,0.9992979764938354,82.05381774902344,143.0327606201172,153.38592529296875,189.55723571777344,point_00,108.06390380859375,222.95387268066406,point_01,179.2802276611328,204.9105224609375,point_02,140.79144287109375,240.42236328125,point_03,125.11483001708984,287.854248046875,point_04,188.346435546875,272.4872741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,556,0,FACE_0,0.9994869232177734,88.29780578613281,142.7259979248047,151.8738250732422,189.8763885498047,point_00,115.7459716796875,223.8782196044922,point_01,185.96240234375,206.31427001953125,point_02,149.09906005859375,243.4701385498047,point_03,133.3263702392578,288.478515625,point_04,194.51174926757812,273.5649108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,557,0,FACE_0,0.9992166757583618,97.16409301757812,143.45358276367188,149.61669921875,192.63031005859375,point_00,123.83786010742188,228.8837432861328,point_01,191.64541625976562,211.58926391601562,point_02,155.9676971435547,248.2089385986328,point_03,142.2186279296875,292.5517883300781,point_04,199.76138305664062,278.056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,558,0,FACE_0,0.9994364380836487,103.91301727294922,146.1216583251953,147.80270385742188,196.4144744873047,point_00,133.0521240234375,230.65379333496094,point_01,202.54930114746094,216.29669189453125,point_02,168.36819458007812,255.88401794433594,point_03,150.830810546875,296.5440673828125,point_04,212.6649627685547,283.9927062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,559,0,FACE_0,0.9995155334472656,112.32889556884766,150.95840454101562,147.4490966796875,195.6309814453125,point_00,141.35855102539062,236.96876525878906,point_01,210.0603790283203,222.85418701171875,point_02,177.60751342773438,265.12652587890625,point_03,160.81878662109375,302.21392822265625,point_04,220.86395263671875,289.681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,560,0,FACE_0,0.9995433688163757,120.40325164794922,156.8438720703125,146.10635375976562,193.28860473632812,point_00,152.27999877929688,242.65634155273438,point_01,220.39854431152344,228.55812072753906,point_02,190.596923828125,273.4843444824219,point_03,172.54714965820312,307.7922058105469,point_04,229.7337646484375,295.2286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,561,0,FACE_0,0.9993541836738586,128.77273559570312,158.6343994140625,146.31817626953125,196.72216796875,point_00,161.26004028320312,246.97933959960938,point_01,229.28515625,233.59959411621094,point_02,201.07528686523438,280.3177490234375,point_03,181.9825439453125,311.8625793457031,point_04,240.12057495117188,299.85955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,562,0,FACE_0,0.9994340538978577,137.1035614013672,162.738037109375,145.59983825683594,194.60372924804688,point_00,170.77740478515625,247.43167114257812,point_01,239.02981567382812,236.45799255371094,point_02,209.67807006835938,283.53399658203125,point_03,187.74298095703125,312.64617919921875,point_04,248.33712768554688,302.73028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,563,0,FACE_0,0.9993715882301331,144.21629333496094,159.90771484375,147.5914764404297,196.15939331054688,point_00,179.8125,244.76502990722656,point_01,250.06295776367188,235.00523376464844,point_02,220.1974334716797,280.2088623046875,point_03,196.32379150390625,310.7294616699219,point_04,257.6751708984375,301.81597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,564,0,FACE_0,0.9992415904998779,150.69952392578125,155.36270141601562,145.64730834960938,197.2315673828125,point_00,187.5470428466797,239.2976531982422,point_01,257.6725158691406,230.93414306640625,point_02,228.11317443847656,275.50299072265625,point_03,201.42196655273438,306.5795593261719,point_04,262.0963439941406,299.2962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,565,0,FACE_0,0.9991163611412048,158.36212158203125,149.3753662109375,147.44879150390625,198.70541381835938,point_00,195.67654418945312,232.2860870361328,point_01,266.85870361328125,225.5216064453125,point_02,236.2095947265625,265.72247314453125,point_03,209.04762268066406,300.7605895996094,point_04,269.554443359375,294.5076599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,566,0,FACE_0,0.9992085099220276,162.55271911621094,142.0314178466797,147.82752990722656,199.9117889404297,point_00,203.5037841796875,225.58758544921875,point_01,274.7070617675781,220.0464324951172,point_02,245.17709350585938,258.02044677734375,point_03,213.10813903808594,292.4861755371094,point_04,276.03631591796875,287.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,567,0,FACE_0,0.9991556406021118,166.94281005859375,138.73367309570312,151.6597900390625,195.09909057617188,point_00,209.2232666015625,217.69874572753906,point_01,283.1065673828125,212.61639404296875,point_02,252.1384735107422,247.6832275390625,point_03,219.9453887939453,286.25469970703125,point_04,283.2686767578125,281.425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,568,0,FACE_0,0.9991376399993896,171.2223358154297,132.09913635253906,153.96531677246094,196.8478240966797,point_00,215.00927734375,208.35531616210938,point_01,291.18719482421875,206.0775604248047,point_02,258.9736633300781,238.0933380126953,point_03,222.34747314453125,276.8436279296875,point_04,290.88079833984375,274.5995178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,569,0,FACE_0,0.9990121126174927,178.1510467529297,126.7381591796875,151.22654724121094,197.2015380859375,point_00,222.0858917236328,202.52699279785156,point_01,295.8158264160156,199.91714477539062,point_02,264.92559814453125,231.78807067871094,point_03,230.46240234375,272.2789306640625,point_04,295.4556884765625,270.1109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,570,0,FACE_0,0.9986957907676697,182.072265625,123.90774536132812,151.35696411132812,198.37274169921875,point_00,226.96218872070312,199.54666137695312,point_01,302.3581848144531,199.37060546875,point_02,271.26727294921875,229.2841339111328,point_03,233.6364288330078,269.9255676269531,point_04,300.4991455078125,269.5527038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,571,0,FACE_0,0.9987233281135559,185.3605194091797,124.21914672851562,152.94886779785156,199.9464111328125,point_00,231.6023712158203,200.97915649414062,point_01,306.5019836425781,200.87269592285156,point_02,276.1217041015625,231.57908630371094,point_03,239.09609985351562,271.3959655761719,point_04,305.1358337402344,271.08172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,572,0,FACE_0,0.999213695526123,191.3446044921875,127.92501068115234,151.30596923828125,201.10113525390625,point_00,237.29541015625,204.9359130859375,point_01,309.93994140625,204.25711059570312,point_02,279.53643798828125,238.52098083496094,point_03,243.06275939941406,275.5081787109375,point_04,308.1119079589844,274.70770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,573,0,FACE_0,0.9993640780448914,195.599609375,131.65208435058594,149.20684814453125,201.68736267089844,point_00,242.64373779296875,211.941162109375,point_01,314.4840393066406,209.7469024658203,point_02,286.1026611328125,246.19998168945312,point_03,249.63560485839844,282.2281799316406,point_04,313.1436767578125,280.0753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,574,0,FACE_0,0.9991040825843811,201.78367614746094,137.5347900390625,147.14552307128906,203.2587890625,point_00,248.01040649414062,219.80335998535156,point_01,319.36517333984375,216.87904357910156,point_02,291.74102783203125,257.5556335449219,point_03,253.59884643554688,289.4263610839844,point_04,317.9034729003906,286.8404846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,575,0,FACE_0,0.9991388320922852,207.54421997070312,142.1991424560547,146.03781127929688,204.92286682128906,point_00,253.03903198242188,226.31707763671875,point_01,324.785400390625,221.90728759765625,point_02,297.4515380859375,266.50897216796875,point_03,259.2809143066406,297.2769470214844,point_04,323.27685546875,293.4183654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,576,0,FACE_0,0.9991707801818848,214.69117736816406,152.08331298828125,143.8010711669922,202.17623901367188,point_00,260.9018249511719,235.02816772460938,point_01,330.48736572265625,230.34413146972656,point_02,305.186767578125,275.497314453125,point_03,265.8146667480469,304.740234375,point_04,328.0636291503906,300.7875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,577,0,FACE_0,0.9993293285369873,218.89382934570312,155.5943145751953,142.68246459960938,202.58079528808594,point_00,265.71685791015625,238.955810546875,point_01,335.0077209472656,236.10635375976562,point_02,309.40576171875,280.14825439453125,point_03,268.96649169921875,307.95977783203125,point_04,331.3763732910156,305.546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,578,0,FACE_0,0.9993764758110046,222.90106201171875,157.2977294921875,142.7294921875,202.29830932617188,point_00,271.2005615234375,242.0625,point_01,340.01361083984375,239.02072143554688,point_02,315.0749816894531,283.88800048828125,point_03,274.07952880859375,310.58038330078125,point_04,335.74298095703125,308.034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,579,0,FACE_0,0.9993452429771423,225.0768280029297,156.43453979492188,143.13511657714844,202.05032348632812,point_00,274.35260009765625,239.52798461914062,point_01,343.3479309082031,238.7629852294922,point_02,317.2332458496094,281.1157531738281,point_03,274.89208984375,307.9010925292969,point_04,337.2849426269531,307.31964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,580,0,FACE_0,0.9991614818572998,225.49391174316406,153.06886291503906,145.8782196044922,202.67103576660156,point_00,274.7802734375,236.18116760253906,point_01,344.7985534667969,235.51966857910156,point_02,317.3858947753906,276.6966552734375,point_03,275.8198547363281,304.85809326171875,point_04,338.86419677734375,304.3806457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,581,0,FACE_0,0.9991727471351624,225.11077880859375,148.4354248046875,147.290283203125,202.47052001953125,point_00,274.46917724609375,228.82440185546875,point_01,344.8525390625,229.450439453125,point_02,316.325927734375,270.7278747558594,point_03,275.7503662109375,299.7069091796875,point_04,337.6496887207031,300.0116271972656
