source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,190,0,FACE_0,0.9992944002151489,150.13735961914062,137.33432006835938,148.66012573242188,187.18850708007812,point_00,197.91749572753906,204.4294891357422,point_01,268.75958251953125,208.22686767578125,point_02,238.35348510742188,234.4994354248047,point_03,201.62994384765625,273.1418151855469,point_04,261.116943359375,276.12017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,191,0,FACE_0,0.9991766810417175,148.9989013671875,137.58612060546875,148.59017944335938,188.40188598632812,point_00,197.00341796875,204.9126434326172,point_01,267.6163330078125,208.6354217529297,point_02,237.617431640625,234.21112060546875,point_03,200.97984313964844,273.7813720703125,point_04,260.4176330566406,276.67919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,192,0,FACE_0,0.9991424083709717,148.35182189941406,137.587158203125,148.79881286621094,190.04629516601562,point_00,194.96377563476562,204.73812866210938,point_01,266.076171875,207.9015350341797,point_02,235.02574157714844,234.05270385742188,point_03,198.9239501953125,274.6358947753906,point_04,258.97845458984375,277.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,193,0,FACE_0,0.9991748929023743,148.51031494140625,137.8572998046875,147.721923828125,187.51144409179688,point_00,194.52305603027344,205.24642944335938,point_01,264.80181884765625,207.73822021484375,point_02,233.95541381835938,234.60865783691406,point_03,199.4439697265625,274.5428771972656,point_04,257.7129821777344,276.3758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,194,0,FACE_0,0.9990500807762146,148.2303466796875,137.48724365234375,147.56124877929688,189.80105590820312,point_00,193.5769500732422,205.4086151123047,point_01,264.1447448730469,207.85562133789062,point_02,233.10089111328125,234.71986389160156,point_03,198.91427612304688,275.88568115234375,point_04,256.8704833984375,277.67559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,195,0,FACE_0,0.9990298748016357,146.4270477294922,138.12136840820312,149.3480987548828,193.6492919921875,point_00,192.49252319335938,205.2117919921875,point_01,263.5697021484375,208.34133911132812,point_02,232.3954315185547,233.35464477539062,point_03,197.92205810546875,277.00225830078125,point_04,256.5913391113281,279.7477722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,196,0,FACE_0,0.9990779161453247,145.78868103027344,138.53338623046875,149.22071838378906,192.08200073242188,point_00,191.1253662109375,205.5281982421875,point_01,262.07110595703125,207.67514038085938,point_02,230.87608337402344,232.844970703125,point_03,197.683837890625,276.8429260253906,point_04,255.46482849121094,278.7382507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,197,0,FACE_0,0.9991994500160217,144.80767822265625,138.02972412109375,148.66549682617188,192.18017578125,point_00,190.4376983642578,206.0153045654297,point_01,260.468505859375,207.47601318359375,point_02,230.01727294921875,234.64456176757812,point_03,198.17210388183594,277.8485412597656,point_04,253.9154052734375,279.0692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,198,0,FACE_0,0.9992470741271973,143.24758911132812,137.2276611328125,148.25616455078125,191.98019409179688,point_00,188.53260803222656,206.44166564941406,point_01,258.33795166015625,207.4315643310547,point_02,227.91256713867188,234.96266174316406,point_03,196.3200225830078,277.45172119140625,point_04,251.9687957763672,278.2009582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,199,0,FACE_0,0.9992855191230774,140.5017852783203,138.36180114746094,149.25315856933594,192.5966339111328,point_00,185.6995849609375,206.99691772460938,point_01,256.16033935546875,207.177490234375,point_02,225.77020263671875,235.4056854248047,point_03,194.1974334716797,278.7841491699219,point_04,250.34536743164062,278.8034362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,200,0,FACE_0,0.9993502497673035,138.5036163330078,139.85057067871094,149.70689392089844,195.30763244628906,point_00,183.5049285888672,208.06143188476562,point_01,254.44976806640625,207.77024841308594,point_02,224.13589477539062,235.2598114013672,point_03,191.48690795898438,280.0684509277344,point_04,249.77008056640625,279.6682434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,201,0,FACE_0,0.9993816614151001,137.53897094726562,139.35874938964844,148.38705444335938,195.34532165527344,point_00,182.26364135742188,208.90570068359375,point_01,252.38197326660156,208.31700134277344,point_02,222.6358642578125,235.96949768066406,point_03,190.5792694091797,280.4079284667969,point_04,247.83949279785156,279.744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,202,0,FACE_0,0.9993224143981934,135.4453582763672,139.0055389404297,148.1454620361328,195.58021545410156,point_00,180.89862060546875,209.22898864746094,point_01,250.193359375,207.81666564941406,point_02,221.51034545898438,237.35008239746094,point_03,190.19442749023438,281.44024658203125,point_04,246.08518981933594,280.03387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,203,0,FACE_0,0.9992886781692505,134.79718017578125,139.30673217773438,147.6827392578125,194.48602294921875,point_00,179.88003540039062,210.6148223876953,point_01,249.04725646972656,208.2945556640625,point_02,220.666015625,238.0818634033203,point_03,190.40377807617188,282.3500061035156,point_04,245.41390991210938,280.14453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,204,0,FACE_0,0.999240517616272,133.44699096679688,139.93231201171875,148.22616577148438,195.11029052734375,point_00,179.2960205078125,211.0872802734375,point_01,248.880859375,208.7865753173828,point_02,221.1411895751953,238.1011962890625,point_03,189.80538940429688,282.6759033203125,point_04,246.11663818359375,280.40838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,205,0,FACE_0,0.999222993850708,133.45700073242188,140.8314666748047,149.36322021484375,195.7611846923828,point_00,181.09677124023438,212.3192901611328,point_01,249.56166076660156,210.4402618408203,point_02,223.32032775878906,238.93731689453125,point_03,193.9665985107422,284.9082336425781,point_04,247.82144165039062,283.0889587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,206,0,FACE_0,0.9992475509643555,133.78216552734375,140.5937042236328,147.09197998046875,196.45957946777344,point_00,181.43943786621094,212.45994567871094,point_01,250.02622985839844,209.5330810546875,point_02,224.60867309570312,239.74337768554688,point_03,193.2213897705078,285.0973815917969,point_04,247.9092559814453,282.235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,207,0,FACE_0,0.9992178678512573,133.61746215820312,141.182373046875,148.14111328125,198.16412353515625,point_00,182.0765380859375,213.2286376953125,point_01,251.41424560546875,210.25485229492188,point_02,226.40274047851562,239.84490966796875,point_03,194.15113830566406,286.26611328125,point_04,250.0674285888672,283.3448181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,208,0,FACE_0,0.9991674423217773,134.37330627441406,140.42254638671875,148.31959533691406,198.985595703125,point_00,182.35345458984375,213.5562744140625,point_01,252.20570373535156,209.45187377929688,point_02,227.25869750976562,240.80377197265625,point_03,195.69180297851562,287.4586486816406,point_04,251.634765625,283.58343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,209,0,FACE_0,0.9990952014923096,134.68772888183594,141.57516479492188,148.82090759277344,197.68701171875,point_00,182.9715118408203,214.2791290283203,point_01,252.9334716796875,209.9341278076172,point_02,228.26937866210938,241.2489471435547,point_03,197.26617431640625,288.2626037597656,point_04,252.67837524414062,284.14898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,210,0,FACE_0,0.9990492463111877,134.438720703125,141.40744018554688,149.65029907226562,196.77816772460938,point_00,183.65953063964844,214.47634887695312,point_01,254.0162353515625,210.7957763671875,point_02,229.72604370117188,240.80812072753906,point_03,198.92250061035156,288.4043273925781,point_04,253.38983154296875,284.8642883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,211,0,FACE_0,0.9990277290344238,134.32293701171875,142.0357666015625,150.10952758789062,196.21612548828125,point_00,184.15194702148438,214.6509246826172,point_01,254.3798828125,210.686279296875,point_02,230.56527709960938,240.95770263671875,point_03,199.64222717285156,288.36932373046875,point_04,254.2721710205078,284.57965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,212,0,FACE_0,0.9990795850753784,134.7330780029297,141.95169067382812,150.15367126464844,196.77682495117188,point_00,184.2767333984375,214.57943725585938,point_01,254.55490112304688,210.57705688476562,point_02,230.40789794921875,241.13426208496094,point_03,199.529541015625,288.5223083496094,point_04,254.29119873046875,284.696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,213,0,FACE_0,0.9990763664245605,134.87501525878906,142.4293212890625,150.02793884277344,196.17587280273438,point_00,184.82545471191406,214.47833251953125,point_01,254.88490295410156,210.9375,point_02,230.8521728515625,241.1759796142578,point_03,199.76828002929688,288.404541015625,point_04,254.191650390625,284.97381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,214,0,FACE_0,0.999101996421814,134.96055603027344,142.56544494628906,149.95921325683594,196.06224060058594,point_00,184.22476196289062,214.52499389648438,point_01,254.60316467285156,210.9601593017578,point_02,230.00953674316406,241.21636962890625,point_03,198.88330078125,288.3382873535156,point_04,253.84796142578125,284.8786315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,215,0,FACE_0,0.9990424513816833,134.85684204101562,142.74366760253906,150.07586669921875,196.18995666503906,point_00,183.26412963867188,214.3348388671875,point_01,253.91946411132812,210.22352600097656,point_02,228.68795776367188,241.01708984375,point_03,197.46983337402344,287.90435791015625,point_04,253.71380615234375,283.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,216,0,FACE_0,0.9991248250007629,134.13088989257812,141.38890075683594,150.40719604492188,196.23780822753906,point_00,182.0769805908203,214.05902099609375,point_01,253.27813720703125,209.01686096191406,point_02,227.6390380859375,241.43795776367188,point_03,196.0855712890625,287.1737976074219,point_04,253.6551055908203,282.4375305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,217,0,FACE_0,0.9991132616996765,133.7097625732422,141.04078674316406,150.08583068847656,196.8701934814453,point_00,181.53163146972656,213.21646118164062,point_01,252.81204223632812,208.80824279785156,point_02,226.90032958984375,241.0170440673828,point_03,194.18499755859375,286.119140625,point_04,253.04339599609375,281.92010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,218,0,FACE_0,0.9992571473121643,133.15097045898438,140.66488647460938,150.37918090820312,196.4202880859375,point_00,180.8084716796875,212.63865661621094,point_01,252.29287719726562,208.13546752929688,point_02,226.27394104003906,239.1123504638672,point_03,193.80734252929688,285.12982177734375,point_04,252.4864501953125,280.85760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,219,0,FACE_0,0.9992307424545288,132.9688262939453,140.32264709472656,149.7728729248047,195.3876190185547,point_00,180.16725158691406,211.90982055664062,point_01,251.15614318847656,207.45433044433594,point_02,225.2708740234375,237.8462677001953,point_03,193.25079345703125,283.7633056640625,point_04,251.5538787841797,279.5415344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,220,0,FACE_0,0.9992358684539795,132.44888305664062,139.76824951171875,149.5068359375,194.83212280273438,point_00,178.85595703125,211.66705322265625,point_01,249.59019470214844,206.90097045898438,point_02,223.72909545898438,236.56845092773438,point_03,192.11880493164062,282.50738525390625,point_04,250.66738891601562,277.992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,221,0,FACE_0,0.9992755055427551,131.8810577392578,140.33807373046875,149.9358673095703,194.45883178710938,point_00,178.73300170898438,210.93060302734375,point_01,247.6162872314453,206.41665649414062,point_02,222.48875427246094,234.70993041992188,point_03,193.21823120117188,281.67535400390625,point_04,249.9781494140625,277.60406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,222,0,FACE_0,0.9992071986198425,130.6289825439453,137.63128662109375,148.70481872558594,196.67230224609375,point_00,175.56198120117188,209.39749145507812,point_01,244.54263305664062,203.5933074951172,point_02,218.97235107421875,234.13943481445312,point_03,190.5590057373047,281.2711486816406,point_04,247.2890167236328,276.1272277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,223,0,FACE_0,0.9992572665214539,129.3871307373047,138.2064971923828,147.9521026611328,193.3238067626953,point_00,172.7536163330078,209.10409545898438,point_01,241.9890899658203,202.3365936279297,point_02,216.1620330810547,233.07798767089844,point_03,189.13510131835938,280.5794982910156,point_04,245.03697204589844,274.6244201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,224,0,FACE_0,0.9991808533668518,126.4915771484375,137.60433959960938,148.91970825195312,196.21136474609375,point_00,169.1992950439453,208.75439453125,point_01,239.4581298828125,201.78392028808594,point_02,213.13414001464844,231.4478759765625,point_03,186.11083984375,281.1463928222656,point_04,242.65139770507812,275.0262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,225,0,FACE_0,0.9992470741271973,124.99146270751953,137.57546997070312,148.44586181640625,193.65545654296875,point_00,166.07223510742188,208.9894561767578,point_01,236.83334350585938,201.15573120117188,point_02,209.74163818359375,231.50189208984375,point_03,183.72242736816406,280.87005615234375,point_04,239.89891052246094,274.0581970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,226,0,FACE_0,0.9991421699523926,122.3616943359375,137.790283203125,149.20553588867188,194.41622924804688,point_00,162.36370849609375,209.56138610839844,point_01,234.05426025390625,200.02105712890625,point_02,206.62953186035156,231.3844757080078,point_03,180.74053955078125,281.826904296875,point_04,238.32579040527344,273.650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,227,0,FACE_0,0.9993352293968201,120.39290618896484,138.18685913085938,148.93008422851562,192.17584228515625,point_00,159.27667236328125,210.3868408203125,point_01,230.3832244873047,199.03724670410156,point_02,202.77896118164062,230.48777770996094,point_03,178.38555908203125,281.0693359375,point_04,235.85867309570312,271.33343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,228,0,FACE_0,0.9992052912712097,117.61097717285156,137.31204223632812,149.7457733154297,190.71627807617188,point_00,155.82334899902344,211.206298828125,point_01,227.45370483398438,198.93588256835938,point_02,199.5052947998047,230.64830017089844,point_03,176.7905731201172,281.67291259765625,point_04,233.50489807128906,271.181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,229,0,FACE_0,0.999169111251831,115.0511245727539,138.36866760253906,150.32278442382812,187.4502716064453,point_00,152.9348907470703,211.2069091796875,point_01,225.31790161132812,199.81568908691406,point_02,196.40383911132812,230.95626831054688,point_03,173.02015686035156,280.8334655761719,point_04,230.63766479492188,270.9927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,230,0,FACE_0,0.9991913437843323,112.8741455078125,138.5227508544922,151.65756225585938,184.5525360107422,point_00,150.754638671875,212.2998046875,point_01,223.26461791992188,199.95252990722656,point_02,194.5153045654297,231.62901306152344,point_03,172.11236572265625,280.4631652832031,point_04,229.57009887695312,269.72027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,231,0,FACE_0,0.9992188215255737,112.01532745361328,139.52548217773438,150.9312744140625,184.4012451171875,point_00,149.20852661132812,212.60427856445312,point_01,220.57669067382812,199.3647003173828,point_02,191.8894500732422,231.3003387451172,point_03,170.69277954101562,280.8009948730469,point_04,227.55300903320312,269.323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,232,0,FACE_0,0.9992504715919495,109.17608642578125,142.13424682617188,152.0584716796875,184.54412841796875,point_00,146.7605743408203,213.35548400878906,point_01,218.18936157226562,199.65980529785156,point_02,189.73342895507812,230.91236877441406,point_03,168.0245819091797,281.73895263671875,point_04,226.25616455078125,269.8708801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,233,0,FACE_0,0.9992245435714722,106.99933624267578,140.2875213623047,153.37588500976562,189.54222106933594,point_00,143.30633544921875,214.9117431640625,point_01,216.4116668701172,199.8984375,point_02,186.1964111328125,231.1470489501953,point_03,164.6736602783203,283.6626281738281,point_04,223.94607543945312,270.9561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,234,0,FACE_0,0.9991713762283325,105.55548858642578,140.47488403320312,152.28115844726562,190.10995483398438,point_00,141.07481384277344,216.0029296875,point_01,212.37596130371094,199.46560668945312,point_02,183.17396545410156,232.39480590820312,point_03,163.81369018554688,284.8375549316406,point_04,221.4417724609375,270.8147888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,235,0,FACE_0,0.9992905855178833,104.40869903564453,140.0312957763672,150.62451171875,190.3611297607422,point_00,138.9093017578125,216.42953491210938,point_01,209.0504913330078,199.96311950683594,point_02,179.8959197998047,234.0486297607422,point_03,161.25875854492188,284.8764343261719,point_04,218.36392211914062,270.8334045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,236,0,FACE_0,0.9993301630020142,102.55986785888672,139.96340942382812,151.027099609375,192.59710693359375,point_00,136.79315185546875,216.85731506347656,point_01,207.60824584960938,200.44485473632812,point_02,177.8589324951172,234.008544921875,point_03,158.64566040039062,285.68817138671875,point_04,217.1392059326172,271.5667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,237,0,FACE_0,0.9993155002593994,100.62555694580078,140.98057556152344,150.88241577148438,190.26576232910156,point_00,135.2649383544922,217.50790405273438,point_01,205.90780639648438,201.2061767578125,point_02,176.17642211914062,234.32411193847656,point_03,157.16685485839844,285.6042785644531,point_04,214.77072143554688,271.5055236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,238,0,FACE_0,0.9993457198143005,99.16511535644531,142.1759033203125,150.73141479492188,190.22869873046875,point_00,133.97593688964844,218.412841796875,point_01,203.40367126464844,201.4595489501953,point_02,174.41787719726562,234.2830352783203,point_03,156.069580078125,285.7423400878906,point_04,213.38502502441406,271.0386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,239,0,FACE_0,0.9993041753768921,98.35851287841797,143.53761291503906,150.09130859375,190.6046905517578,point_00,131.48153686523438,219.31207275390625,point_01,200.73483276367188,201.407470703125,point_02,170.8335418701172,234.04608154296875,point_03,153.44728088378906,286.7089538574219,point_04,211.328125,271.20745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,240,0,FACE_0,0.9991816878318787,97.7225341796875,145.76364135742188,149.37066650390625,190.73428344726562,point_00,129.98854064941406,220.2776336669922,point_01,198.04066467285156,201.24046325683594,point_02,168.61753845214844,233.92945861816406,point_03,152.51092529296875,287.632080078125,point_04,209.99526977539062,271.16168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,241,0,FACE_0,0.999152660369873,97.3107681274414,143.13743591308594,149.71444702148438,194.66331481933594,point_00,127.82049560546875,222.15066528320312,point_01,194.30836486816406,199.41342163085938,point_02,165.5553741455078,234.95489501953125,point_03,152.57427978515625,289.5377197265625,point_04,207.864501953125,270.5615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,242,0,FACE_0,0.9992751479148865,96.9698486328125,142.7304229736328,148.79515075683594,193.57264709472656,point_00,126.80779266357422,223.20382690429688,point_01,193.1180877685547,199.95420837402344,point_02,164.22994995117188,235.49562072753906,point_03,152.3667755126953,290.3647766113281,point_04,206.2674560546875,271.0848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,243,0,FACE_0,0.9992685914039612,96.8158187866211,142.84414672851562,149.8306884765625,193.5103759765625,point_00,126.3498306274414,223.12176513671875,point_01,192.92807006835938,199.65887451171875,point_02,163.32266235351562,234.95413208007812,point_03,151.92356872558594,290.4033508300781,point_04,205.90548706054688,270.9721374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,244,0,FACE_0,0.999221682548523,97.43228912353516,142.2974853515625,149.455322265625,192.15090942382812,point_00,126.72749328613281,222.65138244628906,point_01,192.8499298095703,199.568115234375,point_02,163.14138793945312,235.44679260253906,point_03,152.39251708984375,289.7134094238281,point_04,205.3114013671875,270.6109924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,245,0,FACE_0,0.999261200428009,98.70518493652344,145.5640411376953,148.6197509765625,190.9480743408203,point_00,128.55918884277344,221.23150634765625,point_01,195.52699279785156,201.06442260742188,point_02,164.7293243408203,234.70018005371094,point_03,151.95680236816406,289.0877990722656,point_04,206.72463989257812,271.8191833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,246,0,FACE_0,0.9992959499359131,99.93345642089844,144.43775939941406,148.7531280517578,193.52186584472656,point_00,129.85748291015625,219.97340393066406,point_01,197.39291381835938,200.0729522705078,point_02,165.9439697265625,232.34225463867188,point_03,152.4422607421875,288.57965087890625,point_04,208.1074981689453,271.6124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,247,0,FACE_0,0.9993181228637695,100.86512756347656,143.14395141601562,149.12228393554688,193.63671875,point_00,131.32147216796875,218.87652587890625,point_01,199.3249969482422,199.7969207763672,point_02,167.25743103027344,231.1959228515625,point_03,153.05873107910156,287.4759826660156,point_04,208.81570434570312,271.27764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,248,0,FACE_0,0.9993509650230408,101.77157592773438,142.7911376953125,149.57986450195312,194.27108764648438,point_00,133.06369018554688,217.54725646972656,point_01,201.83689880371094,199.7225341796875,point_02,169.60296630859375,230.1886444091797,point_03,153.94590759277344,286.74224853515625,point_04,210.318359375,271.62884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,249,0,FACE_0,0.9993771910667419,103.18872833251953,141.35183715820312,148.96652221679688,192.90988159179688,point_00,135.0203399658203,215.63015747070312,point_01,203.15257263183594,198.95999145507812,point_02,171.7567901611328,230.67929077148438,point_03,156.3233184814453,285.3020935058594,point_04,210.8356170654297,271.1455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,250,0,FACE_0,0.9993396401405334,103.8316879272461,140.5431365966797,149.38897705078125,190.3011016845703,point_00,135.79092407226562,214.87115478515625,point_01,204.31729125976562,198.37869262695312,point_02,173.0040740966797,231.33367919921875,point_03,157.43496704101562,283.981201171875,point_04,212.2371826171875,269.9311828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,251,0,FACE_0,0.9992382526397705,104.78530883789062,139.910400390625,149.86373901367188,190.23635864257812,point_00,136.67054748535156,215.13192749023438,point_01,206.12832641601562,198.1518096923828,point_02,174.38031005859375,230.7307891845703,point_03,157.45591735839844,282.8525390625,point_04,214.93743896484375,268.4767761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,252,0,FACE_0,0.9991724491119385,105.96089172363281,139.69561767578125,150.7158966064453,189.498779296875,point_00,137.2814483642578,214.76519775390625,point_01,207.5435333251953,197.08714294433594,point_02,175.16896057128906,229.56626892089844,point_03,158.56161499023438,282.69720458984375,point_04,216.385009765625,267.86077880859375
