source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,127,0,FACE_0,0.9993236064910889,162.5479278564453,166.70278930664062,133.5874786376953,197.5872802734375,point_00,187.08627319335938,246.25897216796875,point_01,249.17616271972656,247.04800415039062,point_02,209.19935607910156,280.119140625,point_03,190.89491271972656,313.82476806640625,point_04,243.29957580566406,314.5830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,128,0,FACE_0,0.9993082284927368,161.85679626464844,166.7793426513672,133.83680725097656,197.7084503173828,point_00,186.28138732910156,246.1199493408203,point_01,248.34881591796875,246.9644775390625,point_02,208.16412353515625,279.99725341796875,point_03,190.1786346435547,314.234375,point_04,242.1671905517578,315.00384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,129,0,FACE_0,0.9993168115615845,161.7030029296875,166.59219360351562,133.57968139648438,196.07583618164062,point_00,185.62008666992188,245.0230712890625,point_01,247.33865356445312,246.00209045410156,point_02,206.6065673828125,278.7142333984375,point_03,189.64366149902344,313.54302978515625,point_04,240.08956909179688,314.4234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,130,0,FACE_0,0.9992207288742065,160.66690063476562,164.5481414794922,134.75790405273438,198.68299865722656,point_00,185.2830810546875,243.07406616210938,point_01,247.37379455566406,244.42181396484375,point_02,206.11317443847656,277.6357727050781,point_03,188.7381591796875,312.5617370605469,point_04,239.70651245117188,313.8054504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,131,0,FACE_0,0.9991469383239746,159.68179321289062,163.92141723632812,135.61734008789062,197.74014282226562,point_00,184.08705139160156,242.48974609375,point_01,246.36427307128906,241.84645080566406,point_02,205.0908203125,274.59521484375,point_03,189.57188415527344,313.334228515625,point_04,238.23902893066406,313.0331726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,132,0,FACE_0,0.999152421951294,158.92901611328125,163.47914123535156,136.31173706054688,198.23863220214844,point_00,182.7392120361328,240.27395629882812,point_01,244.61785888671875,238.57757568359375,point_02,203.70126342773438,269.7923889160156,point_03,189.1717987060547,312.7027282714844,point_04,235.61302185058594,311.7834777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,133,0,FACE_0,0.999261200428009,160.66787719726562,163.6131591796875,134.23480224609375,195.46145629882812,point_00,183.05479431152344,240.44851684570312,point_01,242.58731079101562,237.92987060546875,point_02,203.2214813232422,267.9878234863281,point_03,190.84439086914062,311.86126708984375,point_04,233.73727416992188,310.330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,134,0,FACE_0,0.9990289211273193,158.61557006835938,162.68423461914062,135.4091796875,195.33853149414062,point_00,180.2736358642578,241.02163696289062,point_01,242.59117126464844,237.36134338378906,point_02,202.25469970703125,270.96295166015625,point_03,189.59487915039062,313.1852722167969,point_04,234.71043395996094,310.61651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,135,0,FACE_0,0.9987900853157043,156.49375915527344,162.047119140625,134.40199279785156,195.80349731445312,point_00,178.81455993652344,236.84913635253906,point_01,238.60665893554688,237.05136108398438,point_02,199.62208557128906,266.2546691894531,point_03,185.53067016601562,306.694091796875,point_04,229.19894409179688,307.2091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,136,0,FACE_0,0.997793436050415,151.60833740234375,160.147705078125,138.44619750976562,197.430908203125,point_00,175.444580078125,231.5085906982422,point_01,237.67306518554688,235.353759765625,point_02,195.8693084716797,263.7837219238281,point_03,178.4964599609375,304.46099853515625,point_04,222.2540740966797,308.0442199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,137,0,FACE_0,0.9977937936782837,155.234375,159.86709594726562,134.67166137695312,194.1414794921875,point_00,178.3401641845703,229.647216796875,point_01,236.69337463378906,232.1291046142578,point_02,197.19679260253906,261.0755310058594,point_03,182.06138610839844,301.7581481933594,point_04,222.53236389160156,304.2137756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,138,0,FACE_0,0.9981532692909241,155.6580047607422,158.0012969970703,133.32289123535156,193.80323791503906,point_00,178.26611328125,226.99032592773438,point_01,235.34356689453125,229.36764526367188,point_02,196.8839111328125,255.9554443359375,point_03,181.806884765625,297.65594482421875,point_04,222.03433227539062,300.0252380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,139,0,FACE_0,0.9981613755226135,159.16339111328125,156.20816040039062,131.22848510742188,196.00643920898438,point_00,183.51156616210938,227.34088134765625,point_01,239.0805206298828,228.96401977539062,point_02,202.55374145507812,257.0519104003906,point_03,187.2488555908203,298.491455078125,point_04,226.5658721923828,300.1548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,140,0,FACE_0,0.9967342615127563,158.43228149414062,156.5166015625,131.04742431640625,193.40060424804688,point_00,182.51156616210938,227.4845733642578,point_01,236.28732299804688,228.38803100585938,point_02,200.37289428710938,256.0799255371094,point_03,185.86041259765625,297.20892333984375,point_04,224.0666046142578,298.17535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,141,0,FACE_0,0.9967323541641235,160.72402954101562,156.83209228515625,128.27694702148438,191.5477294921875,point_00,183.7375030517578,224.8890838623047,point_01,234.97560119628906,225.7858123779297,point_02,199.61245727539062,254.76165771484375,point_03,186.47096252441406,295.5301818847656,point_04,222.90341186523438,296.43994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,142,0,FACE_0,0.9972614049911499,162.87867736816406,156.42431640625,126.40827941894531,188.15057373046875,point_00,186.5421600341797,220.48361206054688,point_01,236.51171875,224.5118408203125,point_02,200.424560546875,250.1874237060547,point_03,185.78236389160156,290.25225830078125,point_04,221.42410278320312,294.06463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,143,0,FACE_0,0.997789740562439,165.68260192871094,156.49656677246094,124.05448913574219,185.35865783691406,point_00,189.26431274414062,218.99989318847656,point_01,238.23443603515625,222.96266174316406,point_02,203.02818298339844,249.3490447998047,point_03,188.40377807617188,287.963134765625,point_04,223.6099395751953,291.716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,144,0,FACE_0,0.9975951313972473,166.43914794921875,156.262939453125,121.91778564453125,181.70599365234375,point_00,190.83160400390625,216.4117889404297,point_01,239.32904052734375,221.4984588623047,point_02,204.93357849121094,246.58851623535156,point_03,188.25234985351562,284.5719299316406,point_04,222.9589080810547,289.2465515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,145,0,FACE_0,0.9978263974189758,166.44790649414062,156.8270721435547,121.61590576171875,179.63612365722656,point_00,190.69891357421875,214.2202606201172,point_01,238.15103149414062,220.40765380859375,point_02,203.03086853027344,243.87322998046875,point_03,185.89462280273438,281.99737548828125,point_04,220.18972778320312,287.5621643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,146,0,FACE_0,0.9972741007804871,168.39768981933594,158.0286865234375,119.11253356933594,178.05575561523438,point_00,192.8494415283203,216.923828125,point_01,241.3063201904297,221.03707885742188,point_02,203.9649200439453,241.364990234375,point_03,187.17166137695312,284.30511474609375,point_04,224.7305908203125,288.0305480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,147,0,FACE_0,0.9966738224029541,171.21974182128906,159.48692321777344,116.02763366699219,173.6732635498047,point_00,194.48239135742188,216.80584716796875,point_01,241.36195373535156,219.6713409423828,point_02,205.7513427734375,240.52838134765625,point_03,190.67538452148438,282.76690673828125,point_04,227.07611083984375,285.37939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,148,0,FACE_0,0.9936286807060242,171.435546875,158.07521057128906,114.56671142578125,173.79820251464844,point_00,195.12271118164062,214.79640197753906,point_01,241.7797393798828,218.42376708984375,point_02,206.92337036132812,240.7740020751953,point_03,191.160400390625,281.2302551269531,point_04,227.21986389160156,284.2801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,149,0,FACE_0,0.9939382076263428,170.19432067871094,157.26968383789062,116.13450622558594,171.66375732421875,point_00,195.8626251220703,214.153076171875,point_01,242.34423828125,218.2628173828125,point_02,208.17701721191406,239.55426025390625,point_03,191.8790283203125,278.7716064453125,point_04,227.64781188964844,282.2018737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,150,0,FACE_0,0.9955238103866577,169.91647338867188,157.21519470214844,115.0765380859375,169.16673278808594,point_00,196.80030822753906,211.41671752929688,point_01,243.78448486328125,217.07627868652344,point_02,209.83245849609375,238.15219116210938,point_03,191.41932678222656,275.6941833496094,point_04,227.82522583007812,280.48095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,151,0,FACE_0,0.9941007494926453,168.3251190185547,155.3309326171875,115.53367614746094,171.04965209960938,point_00,196.23092651367188,212.59695434570312,point_01,242.15847778320312,218.76611328125,point_02,209.8038330078125,242.4965362548828,point_03,191.55038452148438,277.3089599609375,point_04,226.7689971923828,282.1916198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,152,0,FACE_0,0.9939864873886108,168.39364624023438,155.17953491210938,116.02752685546875,171.77886962890625,point_00,195.89544677734375,212.9600372314453,point_01,242.42132568359375,218.75245666503906,point_02,209.7809295654297,242.87156677246094,point_03,191.93511962890625,278.0918884277344,point_04,227.5279998779297,282.643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,153,0,FACE_0,0.9924604296684265,169.1224822998047,155.23692321777344,115.00669860839844,170.2896270751953,point_00,196.88214111328125,212.35061645507812,point_01,243.04025268554688,218.51768493652344,point_02,210.7315673828125,240.92520141601562,point_03,192.73281860351562,276.7279052734375,point_04,227.6925048828125,281.5407409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,154,0,FACE_0,0.9913105964660645,172.9552459716797,155.5345458984375,111.33067321777344,168.80337524414062,point_00,199.9819793701172,212.98452758789062,point_01,243.70693969726562,217.81846618652344,point_02,213.57632446289062,241.22390747070312,point_03,197.90884399414062,276.7108459472656,point_04,230.7982177734375,280.39056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,155,0,FACE_0,0.9920374155044556,171.68460083007812,158.46981811523438,114.915283203125,171.8026123046875,point_00,196.97425842285156,213.6751251220703,point_01,243.89414978027344,217.50381469726562,point_02,209.5616455078125,239.0910186767578,point_03,192.7064666748047,279.5731201171875,point_04,228.95785522460938,282.72967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,156,0,FACE_0,0.9928615689277649,172.74205017089844,158.18458557128906,114.08604431152344,175.4041290283203,point_00,195.00775146484375,215.387939453125,point_01,242.2751007080078,218.51480102539062,point_02,206.65415954589844,241.91946411132812,point_03,191.43646240234375,283.65386962890625,point_04,227.41152954101562,286.3354187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,157,0,FACE_0,0.9937307834625244,170.23780822753906,158.14096069335938,116.47276306152344,176.3914794921875,point_00,194.90432739257812,216.67282104492188,point_01,242.37171936035156,219.92340087890625,point_02,207.94107055664062,240.71026611328125,point_03,191.24710083007812,283.90185546875,point_04,227.60838317871094,286.71954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,158,0,FACE_0,0.9928485155105591,169.74729919433594,158.3643341064453,117.71620178222656,176.3153533935547,point_00,194.20327758789062,219.4141082763672,point_01,242.48080444335938,222.03848266601562,point_02,207.8767852783203,242.99191284179688,point_03,191.76004028320312,285.8013000488281,point_04,228.53392028808594,288.1137390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,159,0,FACE_0,0.9930902123451233,166.6095428466797,157.86407470703125,121.87773132324219,178.90139770507812,point_00,189.70716857910156,218.94573974609375,point_01,238.7938995361328,221.93353271484375,point_02,205.85693359375,246.02777099609375,point_03,190.5308074951172,285.5260925292969,point_04,225.17103576660156,288.1464538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,160,0,FACE_0,0.9964930415153503,161.61944580078125,155.33590698242188,126.21212768554688,184.27163696289062,point_00,186.65066528320312,220.32546997070312,point_01,239.02296447753906,223.26966857910156,point_02,204.90719604492188,250.70457458496094,point_03,188.02352905273438,289.77532958984375,point_04,224.021728515625,292.6921081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,161,0,FACE_0,0.997654914855957,157.91517639160156,153.54922485351562,130.68849182128906,186.69082641601562,point_00,184.96194458007812,219.59078979492188,point_01,240.1004180908203,224.21145629882812,point_02,203.93399047851562,249.21372985839844,point_03,185.30474853515625,288.3482360839844,point_04,223.382080078125,292.70086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,162,0,FACE_0,0.9985811710357666,154.9838409423828,155.02963256835938,133.76499938964844,187.7408447265625,point_00,180.9561004638672,220.35406494140625,point_01,239.54934692382812,224.8724822998047,point_02,200.19879150390625,249.08319091796875,point_03,182.06190490722656,289.63092041015625,point_04,224.1022491455078,293.67608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,163,0,FACE_0,0.9991574287414551,158.41746520996094,155.3542022705078,132.5240020751953,185.1814727783203,point_00,182.88861083984375,225.7075958251953,point_01,240.5154266357422,224.79908752441406,point_02,202.6922607421875,244.81182861328125,point_03,187.8494873046875,290.8575134277344,point_04,229.721923828125,290.55340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,164,0,FACE_0,0.9991725087165833,157.6847381591797,154.4703826904297,135.1121368408203,187.93907165527344,point_00,181.9400634765625,225.78964233398438,point_01,241.47531127929688,224.8019256591797,point_02,200.05825805664062,244.5962371826172,point_03,184.1024627685547,290.7646789550781,point_04,230.85409545898438,290.45672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,165,0,FACE_0,0.9992033839225769,154.7764434814453,153.97889709472656,137.7324981689453,189.6430206298828,point_00,177.83966064453125,225.0780487060547,point_01,241.5523223876953,226.84329223632812,point_02,195.45938110351562,246.5673065185547,point_03,175.32821655273438,290.96722412109375,point_04,228.83456420898438,293.0176086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,166,0,FACE_0,0.9992702603340149,154.78382873535156,153.9753875732422,138.24464416503906,191.3821258544922,point_00,178.0597686767578,226.49090576171875,point_01,241.7993927001953,229.00982666015625,point_02,195.15008544921875,247.7360382080078,point_03,174.26266479492188,291.48236083984375,point_04,228.59715270996094,294.19598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,167,0,FACE_0,0.9992457628250122,154.65682983398438,154.5763397216797,138.91497802734375,193.4538116455078,point_00,178.67953491210938,227.315673828125,point_01,243.33595275878906,230.29885864257812,point_02,196.60890197753906,248.9474334716797,point_03,174.90316772460938,293.1322021484375,point_04,229.8944091796875,296.21197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,168,0,FACE_0,0.9992289543151855,155.54685974121094,154.89450073242188,139.04783630371094,194.69879150390625,point_00,180.06736755371094,227.689697265625,point_01,244.73252868652344,231.81170654296875,point_02,197.65029907226562,251.09756469726562,point_03,175.6671142578125,294.1888732910156,point_04,230.15943908691406,298.2594299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,169,0,FACE_0,0.9992388486862183,156.16981506347656,154.8053741455078,138.28575134277344,195.5268096923828,point_00,181.15594482421875,227.96163940429688,point_01,245.63177490234375,233.0840606689453,point_02,198.69891357421875,252.9852752685547,point_03,176.35452270507812,294.8565673828125,point_04,230.3070526123047,299.7815246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,170,0,FACE_0,0.9992601275444031,157.22703552246094,155.66258239746094,138.5034942626953,196.78712463378906,point_00,182.31124877929688,229.03366088867188,point_01,247.11459350585938,233.9270782470703,point_02,200.00311279296875,254.4595184326172,point_03,178.09326171875,296.5880126953125,point_04,231.97662353515625,301.2930603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,171,0,FACE_0,0.9992412328720093,157.72195434570312,155.88426208496094,138.796630859375,197.4914093017578,point_00,182.889892578125,229.46945190429688,point_01,248.3038330078125,234.43788146972656,point_02,201.04852294921875,256.51251220703125,point_03,178.96688842773438,297.3375549316406,point_04,233.73541259765625,302.0000915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,172,0,FACE_0,0.9992974996566772,158.35165405273438,156.3040313720703,138.87750244140625,197.7277374267578,point_00,183.5740203857422,231.10769653320312,point_01,249.10586547851562,236.22244262695312,point_02,201.90145874023438,258.54791259765625,point_03,180.1085205078125,298.81341552734375,point_04,234.23097229003906,303.595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,173,0,FACE_0,0.9992424249649048,158.09815979003906,158.33229064941406,138.83384704589844,197.6448211669922,point_00,183.8218231201172,233.90240478515625,point_01,249.5633544921875,238.62303161621094,point_02,203.06472778320312,261.8661804199219,point_03,181.20245361328125,301.28741455078125,point_04,235.70155334472656,305.6651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,174,0,FACE_0,0.9991219639778137,158.65020751953125,160.45663452148438,137.30038452148438,197.75900268554688,point_00,184.75241088867188,237.03256225585938,point_01,249.3578338623047,242.3020782470703,point_02,203.6577606201172,265.9595947265625,point_03,181.9903564453125,304.527099609375,point_04,234.42462158203125,309.4414978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,175,0,FACE_0,0.9991635084152222,158.68226623535156,161.06393432617188,137.3130340576172,199.35031127929688,point_00,183.863525390625,240.46524047851562,point_01,248.01348876953125,244.8489990234375,point_02,202.33004760742188,269.4136657714844,point_03,180.85659790039062,307.795166015625,point_04,234.2870635986328,312.0689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,176,0,FACE_0,0.9990801811218262,158.9599609375,163.693603515625,136.2886962890625,200.51541137695312,point_00,183.5763702392578,243.625244140625,point_01,247.04537963867188,247.01400756835938,point_02,202.314453125,274.5061340332031,point_03,182.1144256591797,312.081298828125,point_04,234.3640899658203,315.4386901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,177,0,FACE_0,0.9990710020065308,158.17189025878906,165.38404846191406,137.1228485107422,201.93003845214844,point_00,182.75062561035156,245.76393127441406,point_01,247.044189453125,249.5677490234375,point_02,201.86355590820312,277.7490234375,point_03,181.1605682373047,315.01953125,point_04,233.9696807861328,318.7000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,178,0,FACE_0,0.9990137815475464,157.17481994628906,166.5029296875,137.7200164794922,202.7799072265625,point_00,181.8486328125,247.20538330078125,point_01,246.8399658203125,251.32571411132812,point_02,201.4900665283203,280.85931396484375,point_03,180.33413696289062,317.1979064941406,point_04,233.55029296875,321.0887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,179,0,FACE_0,0.9989368319511414,156.87290954589844,167.498779296875,137.16111755371094,202.9132080078125,point_00,182.10946655273438,248.86337280273438,point_01,247.08021545410156,253.0744171142578,point_02,202.502197265625,282.4228820800781,point_03,181.06890869140625,319.2173767089844,point_04,233.2431182861328,323.2110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,180,0,FACE_0,0.9988994598388672,155.59234619140625,168.810302734375,137.90606689453125,201.09649658203125,point_00,181.17178344726562,249.0972442626953,point_01,245.58094787597656,253.6347198486328,point_02,201.70689392089844,284.8589782714844,point_03,181.1995086669922,318.71435546875,point_04,233.251708984375,322.8638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,181,0,FACE_0,0.9989100694656372,155.57315063476562,169.02560424804688,137.60049438476562,201.45855712890625,point_00,181.3228759765625,248.99383544921875,point_01,245.42453002929688,253.67323303222656,point_02,201.83241271972656,285.697265625,point_03,181.38510131835938,319.0912170410156,point_04,233.2952423095703,323.3289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,182,0,FACE_0,0.9989094734191895,155.35986328125,169.72032165527344,137.75961303710938,201.6647186279297,point_00,180.99978637695312,249.85894775390625,point_01,245.4845428466797,254.2610626220703,point_02,201.91622924804688,286.50799560546875,point_03,181.58444213867188,320.35205078125,point_04,233.57003784179688,324.36328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,183,0,FACE_0,0.9989534616470337,155.12921142578125,169.7074432373047,137.780029296875,201.5806427001953,point_00,180.79617309570312,250.2078094482422,point_01,245.17738342285156,254.18743896484375,point_02,201.8450469970703,286.35198974609375,point_03,181.79751586914062,320.61761474609375,point_04,233.49215698242188,324.2701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,184,0,FACE_0,0.9989345669746399,155.14276123046875,169.29177856445312,137.66647338867188,202.31182861328125,point_00,180.7748565673828,250.15786743164062,point_01,245.1551055908203,254.26806640625,point_02,201.83489990234375,286.5231628417969,point_03,181.62002563476562,320.4835510253906,point_04,233.72105407714844,324.2325744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,185,0,FACE_0,0.998982846736908,155.02001953125,169.52525329589844,137.68020629882812,201.76097106933594,point_00,180.74752807617188,250.25120544433594,point_01,245.05455017089844,254.2351837158203,point_02,202.01290893554688,286.5807800292969,point_03,181.79522705078125,320.2287292480469,point_04,234.062255859375,323.85687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,186,0,FACE_0,0.9989677667617798,155.38131713867188,169.64727783203125,137.37966918945312,201.37933349609375,point_00,181.40338134765625,249.66566467285156,point_01,245.65383911132812,253.7181854248047,point_02,202.82273864746094,285.5801696777344,point_03,182.22140502929688,319.5240478515625,point_04,234.50152587890625,323.24822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,187,0,FACE_0,0.9989172220230103,155.3904571533203,168.4769287109375,137.25828552246094,202.04345703125,point_00,181.6184539794922,248.91481018066406,point_01,246.1182098388672,253.04541015625,point_02,203.6080780029297,285.37530517578125,point_03,182.4061279296875,318.712158203125,point_04,235.18019104003906,322.4729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,188,0,FACE_0,0.9989936947822571,155.15579223632812,169.2035675048828,137.62869262695312,200.4525909423828,point_00,181.87310791015625,248.44711303710938,point_01,246.2980499267578,252.03668212890625,point_02,204.14784240722656,283.6289367675781,point_03,182.63787841796875,317.4004821777344,point_04,235.91796875,320.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,189,0,FACE_0,0.9990469813346863,156.58839416503906,167.89974975585938,137.49781799316406,202.56964111328125,point_00,182.81170654296875,247.75762939453125,point_01,248.08290100097656,250.35079956054688,point_02,204.7549285888672,281.337890625,point_03,183.5245361328125,318.91070556640625,point_04,236.38526916503906,321.40606689453125
