source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,190,0,FACE_0,0.9992764592170715,171.5599822998047,165.27842712402344,136.71498107910156,192.0955047607422,point_00,205.842041015625,244.35205078125,point_01,271.41522216796875,241.39114379882812,point_02,239.08160400390625,278.89007568359375,point_03,215.20523071289062,314.24530029296875,point_04,266.8076171875,311.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,191,0,FACE_0,0.9993508458137512,172.4578399658203,164.80335998535156,136.7981414794922,192.0735626220703,point_00,205.90428161621094,244.28753662109375,point_01,271.55731201171875,241.11277770996094,point_02,238.8787841796875,279.0333251953125,point_03,215.53997802734375,313.7098388671875,point_04,267.5288391113281,310.93902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,192,0,FACE_0,0.9993599057197571,173.33523559570312,164.5261993408203,136.05532836914062,192.47315979003906,point_00,205.61444091796875,243.45657348632812,point_01,271.1251220703125,241.16720581054688,point_02,237.49363708496094,279.1814880371094,point_03,214.53475952148438,313.12841796875,point_04,266.6481628417969,311.09375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,193,0,FACE_0,0.999344527721405,173.6034698486328,164.07489013671875,136.4362030029297,192.44863891601562,point_00,205.41180419921875,243.1236114501953,point_01,271.0746765136719,241.46502685546875,point_02,236.4633026123047,279.1327209472656,point_03,213.91543579101562,313.117431640625,point_04,265.4400634765625,311.6319274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,194,0,FACE_0,0.9993476271629333,175.1747589111328,164.5789794921875,135.6551055908203,193.51263427734375,point_00,205.88629150390625,243.87313842773438,point_01,270.96258544921875,241.41650390625,point_02,236.53219604492188,279.5836181640625,point_03,214.85369873046875,313.8397521972656,point_04,266.51507568359375,311.6996154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,195,0,FACE_0,0.9993970394134521,176.81394958496094,164.1588134765625,135.01719665527344,194.19387817382812,point_00,206.358154296875,244.262939453125,point_01,271.446044921875,241.08843994140625,point_02,236.8201141357422,280.4575500488281,point_03,216.24217224121094,314.5120544433594,point_04,267.8848876953125,311.67431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,196,0,FACE_0,0.9993783235549927,176.48907470703125,164.3079833984375,135.47552490234375,195.70794677734375,point_00,206.74783325195312,244.50442504882812,point_01,271.8001403808594,241.36842346191406,point_02,237.4086456298828,280.1182861328125,point_03,216.47564697265625,315.4034729003906,point_04,267.9692687988281,312.65496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,197,0,FACE_0,0.9993438124656677,176.92578125,164.65618896484375,135.24163818359375,194.75848388671875,point_00,206.84934997558594,244.93814086914062,point_01,271.79150390625,241.3586883544922,point_02,237.5269317626953,279.9620666503906,point_03,217.19009399414062,315.71630859375,point_04,268.1557922363281,312.5789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,198,0,FACE_0,0.9993106126785278,176.77456665039062,164.72360229492188,135.1405029296875,194.60479736328125,point_00,206.37730407714844,245.4453582763672,point_01,271.5450439453125,241.9369354248047,point_02,237.00892639160156,280.7232971191406,point_03,216.79310607910156,316.39593505859375,point_04,267.5032958984375,313.32855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,199,0,FACE_0,0.9993115663528442,176.0908660888672,165.1782989501953,134.64707946777344,191.91224670410156,point_00,205.5802764892578,245.07391357421875,point_01,270.3260192871094,242.16770935058594,point_02,235.56658935546875,280.81365966796875,point_03,215.34835815429688,315.2357177734375,point_04,265.5157775878906,312.67413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,200,0,FACE_0,0.9993689656257629,175.63645935058594,165.75164794921875,134.9185028076172,191.59463500976562,point_00,204.5272979736328,245.3941192626953,point_01,269.3506774902344,242.0950164794922,point_02,234.4027557373047,280.6722106933594,point_03,214.67855834960938,315.72418212890625,point_04,264.78765869140625,312.8584289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,201,0,FACE_0,0.999408483505249,175.22332763671875,165.35748291015625,135.57333374023438,191.80130004882812,point_00,203.71597290039062,245.59817504882812,point_01,268.6358642578125,242.39459228515625,point_02,233.19789123535156,280.6842956542969,point_03,213.97698974609375,315.8150634765625,point_04,263.947998046875,313.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,202,0,FACE_0,0.9994540810585022,174.57298278808594,165.27517700195312,136.45494079589844,192.54324340820312,point_00,203.22488403320312,245.70474243164062,point_01,268.28863525390625,242.14918518066406,point_02,232.93104553222656,280.27557373046875,point_03,213.38351440429688,315.39422607421875,point_04,264.3170471191406,312.3287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,203,0,FACE_0,0.9995044469833374,174.22239685058594,165.8457794189453,136.26170349121094,192.62599182128906,point_00,203.0447998046875,247.1246795654297,point_01,267.44927978515625,242.5819549560547,point_02,233.07579040527344,280.6835021972656,point_03,213.60337829589844,315.60504150390625,point_04,264.8939208984375,311.740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,204,0,FACE_0,0.9994680285453796,173.78173828125,166.4877471923828,136.21926879882812,192.0084686279297,point_00,202.64463806152344,248.25277709960938,point_01,266.86639404296875,243.88330078125,point_02,232.63790893554688,281.21282958984375,point_03,212.89736938476562,315.39727783203125,point_04,264.8768005371094,311.6510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,205,0,FACE_0,0.9994826316833496,173.15536499023438,166.733154296875,136.46218872070312,192.77276611328125,point_00,201.79344177246094,248.1577606201172,point_01,265.8860778808594,243.3654327392578,point_02,231.63455200195312,281.2359924316406,point_03,212.27578735351562,315.57696533203125,point_04,264.614013671875,311.4767150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,206,0,FACE_0,0.999483585357666,172.76583862304688,166.7095947265625,136.21652221679688,194.42355346679688,point_00,200.8089141845703,247.36695861816406,point_01,264.4737548828125,242.55027770996094,point_02,229.72067260742188,280.5167541503906,point_03,211.01910400390625,315.3070068359375,point_04,263.85260009765625,311.17340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,207,0,FACE_0,0.9994006156921387,171.49798583984375,165.95265197753906,136.72894287109375,195.5984344482422,point_00,199.56854248046875,247.2259979248047,point_01,263.9335021972656,241.95155334472656,point_02,228.99356079101562,279.7989501953125,point_03,210.09829711914062,316.15997314453125,point_04,262.8365478515625,311.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,208,0,FACE_0,0.9994580149650574,170.399169921875,164.94940185546875,135.743896484375,196.92279052734375,point_00,197.92153930664062,245.75013732910156,point_01,261.61907958984375,241.2725372314453,point_02,226.77159118652344,280.1993408203125,point_03,209.38925170898438,316.18310546875,point_04,259.5399475097656,312.501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,209,0,FACE_0,0.9994656443595886,168.9733428955078,165.1053009033203,136.15113830566406,196.3183135986328,point_00,197.00282287597656,245.7099151611328,point_01,260.354736328125,241.0534210205078,point_02,226.21786499023438,280.5001525878906,point_03,209.33663940429688,316.2702941894531,point_04,258.4804382324219,312.4045715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,210,0,FACE_0,0.9995169639587402,168.61248779296875,165.52896118164062,135.63705444335938,195.24755859375,point_00,196.07781982421875,246.53976440429688,point_01,258.6966247558594,240.77890014648438,point_02,225.07769775390625,280.3724365234375,point_03,209.25965881347656,316.29132080078125,point_04,257.9166259765625,311.5531921386719
