source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,358,0,FACE_0,0.9994726777076721,115.22818756103516,170.221923828125,142.54412841796875,188.64590454101562,point_00,141.44146728515625,243.17178344726562,point_01,208.27796936035156,234.4201202392578,point_02,168.6928253173828,264.7511901855469,point_03,150.36441040039062,308.8963623046875,point_04,209.20655822753906,301.9138488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,359,0,FACE_0,0.9994602799415588,114.5552978515625,169.76828002929688,142.4005126953125,189.37158203125,point_00,140.1923065185547,242.9844512939453,point_01,205.94923400878906,233.598388671875,point_02,166.49862670898438,264.5439147949219,point_03,150.12225341796875,309.26397705078125,point_04,207.04994201660156,301.7306213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,360,0,FACE_0,0.9994754195213318,113.01895141601562,170.09396362304688,142.914306640625,189.60757446289062,point_00,138.82907104492188,243.28128051757812,point_01,204.47122192382812,233.38238525390625,point_02,165.3565216064453,264.5141906738281,point_03,149.38563537597656,309.49761962890625,point_04,206.48629760742188,301.4431457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,361,0,FACE_0,0.9994671940803528,112.07745361328125,170.86007690429688,142.5032196044922,188.79867553710938,point_00,137.7020263671875,244.18162536621094,point_01,202.672607421875,233.3943328857422,point_02,164.15411376953125,264.7126770019531,point_03,149.25254821777344,309.9145812988281,point_04,205.71063232421875,301.0524597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,362,0,FACE_0,0.9994396567344666,111.82520294189453,171.8561248779297,142.07382202148438,188.11167907714844,point_00,136.47952270507812,244.45745849609375,point_01,200.87750244140625,233.22299194335938,point_02,161.94351196289062,265.050048828125,point_03,148.2832489013672,310.3273620605469,point_04,204.481201171875,301.0473327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,363,0,FACE_0,0.9994094371795654,110.35266876220703,172.27748107910156,142.15176391601562,188.3061065673828,point_00,135.02420043945312,244.78013610839844,point_01,199.95953369140625,233.74842834472656,point_02,160.7042999267578,264.87298583984375,point_03,146.61007690429688,310.88836669921875,point_04,202.9685821533203,301.7947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,364,0,FACE_0,0.9994155168533325,108.92556762695312,172.4207305908203,141.927734375,188.5100860595703,point_00,133.11489868164062,246.07839965820312,point_01,197.71739196777344,234.02114868164062,point_02,158.86070251464844,265.5506896972656,point_03,145.53622436523438,311.6502990722656,point_04,202.0133056640625,301.6196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,365,0,FACE_0,0.9994353652000427,107.53170776367188,172.27439880371094,142.7373046875,188.9584197998047,point_00,132.14944458007812,246.71371459960938,point_01,197.08853149414062,234.16207885742188,point_02,158.6099090576172,266.11395263671875,point_03,145.16738891601562,312.1505432128906,point_04,202.12294006347656,301.6340026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,366,0,FACE_0,0.9994564652442932,105.94184112548828,173.1768035888672,143.37753295898438,189.52342224121094,point_00,130.89944458007812,248.2734375,point_01,196.16566467285156,234.8480682373047,point_02,158.18472290039062,267.3775634765625,point_03,144.65269470214844,313.7837219238281,point_04,201.96612548828125,302.4909973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,367,0,FACE_0,0.9994643330574036,104.52394104003906,173.97267150878906,143.95211791992188,189.3405303955078,point_00,129.200927734375,249.98655700683594,point_01,194.3418426513672,235.9600372314453,point_02,156.60702514648438,270.11138916015625,point_03,143.96243286132812,315.6275939941406,point_04,200.6581268310547,303.77630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,368,0,FACE_0,0.999346911907196,103.75261688232422,175.81214904785156,144.66119384765625,189.7834014892578,point_00,128.0072021484375,252.2327117919922,point_01,194.1028289794922,237.5713653564453,point_02,156.02865600585938,271.0594482421875,point_03,142.91909790039062,317.8028259277344,point_04,200.70628356933594,305.4189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,369,0,FACE_0,0.9992915391921997,102.00312805175781,175.5928497314453,146.14903259277344,190.27732849121094,point_00,125.91796875,254.14344787597656,point_01,191.1072540283203,237.5266571044922,point_02,153.78085327148438,271.4664611816406,point_03,142.35049438476562,319.1009826660156,point_04,198.08673095703125,305.546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,370,0,FACE_0,0.9993448853492737,101.52539825439453,175.23251342773438,146.06271362304688,190.3736572265625,point_00,125.27023315429688,253.67367553710938,point_01,189.7831268310547,236.63584899902344,point_02,152.60218811035156,271.41357421875,point_03,142.0652618408203,318.7493896484375,point_04,197.43487548828125,304.82086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,371,0,FACE_0,0.9994031190872192,101.51824188232422,174.63282775878906,145.79083251953125,190.1191864013672,point_00,124.96395111083984,253.13356018066406,point_01,189.07374572753906,236.01124572753906,point_02,151.497314453125,270.7025451660156,point_03,141.49383544921875,317.90960693359375,point_04,196.39915466308594,303.9473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,372,0,FACE_0,0.9993982315063477,101.4081039428711,175.16502380371094,145.7694091796875,189.3441925048828,point_00,124.87919616699219,252.89010620117188,point_01,189.00791931152344,235.5626678466797,point_02,151.62591552734375,269.79302978515625,point_03,141.36436462402344,317.004150390625,point_04,197.08328247070312,302.8197326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,373,0,FACE_0,0.9994062185287476,101.39483642578125,174.92913818359375,146.1186981201172,188.86758422851562,point_00,124.95481872558594,252.5771942138672,point_01,189.36312866210938,235.35858154296875,point_02,151.73448181152344,269.5537109375,point_03,141.23709106445312,316.44342041015625,point_04,197.478271484375,302.3455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,374,0,FACE_0,0.9994184970855713,101.92330169677734,174.2444610595703,145.64556884765625,188.3701629638672,point_00,125.62399291992188,252.61373901367188,point_01,189.78524780273438,235.3756866455078,point_02,152.31640625,269.3462219238281,point_03,141.68495178222656,315.87457275390625,point_04,197.59849548339844,301.8115539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,375,0,FACE_0,0.9994458556175232,102.70866394042969,173.63462829589844,145.20693969726562,188.06520080566406,point_00,126.309814453125,252.8712158203125,point_01,189.99534606933594,236.00534057617188,point_02,152.68190002441406,270.03375244140625,point_03,142.18426513671875,315.46636962890625,point_04,197.67507934570312,301.707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,376,0,FACE_0,0.9994106292724609,103.19216918945312,175.4481658935547,144.51332092285156,186.54090881347656,point_00,128.01268005371094,251.24932861328125,point_01,192.95388793945312,236.42764282226562,point_02,155.49705505371094,270.2419738769531,point_03,142.3357391357422,314.3514099121094,point_04,201.0396270751953,301.6902160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,377,0,FACE_0,0.9994122982025146,103.36459350585938,175.32435607910156,144.55282592773438,186.5828094482422,point_00,128.54843139648438,250.76942443847656,point_01,194.0703125,236.6095428466797,point_02,156.6002197265625,269.51458740234375,point_03,142.4879150390625,313.7966003417969,point_04,201.82322692871094,301.68609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,378,0,FACE_0,0.999441921710968,103.38442993164062,174.55474853515625,144.45033264160156,186.00088500976562,point_00,128.6775665283203,249.3271484375,point_01,194.52305603027344,235.61668395996094,point_02,156.7942352294922,268.1631164550781,point_03,142.1995086669922,312.35369873046875,point_04,202.02337646484375,300.58380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,379,0,FACE_0,0.9994888305664062,103.68238830566406,173.8736572265625,144.083984375,186.52200317382812,point_00,129.38790893554688,248.30836486816406,point_01,194.71603393554688,235.1356201171875,point_02,157.41204833984375,268.3822937011719,point_03,142.63784790039062,311.7095947265625,point_04,202.3094024658203,300.35906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,380,0,FACE_0,0.9995044469833374,103.7201919555664,173.90719604492188,144.16763305664062,186.86761474609375,point_00,129.34344482421875,248.27255249023438,point_01,194.6457977294922,235.08143615722656,point_02,157.28587341308594,268.4744567871094,point_03,142.529296875,311.7829284667969,point_04,202.41033935546875,300.40283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,381,0,FACE_0,0.9994912147521973,104.3074951171875,173.89366149902344,143.5559539794922,186.5736541748047,point_00,129.76727294921875,248.65438842773438,point_01,195.18931579589844,235.9937744140625,point_02,157.40557861328125,268.50006103515625,point_03,142.21014404296875,311.70648193359375,point_04,202.02565002441406,300.8784484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,382,0,FACE_0,0.9994624257087708,103.56593322753906,174.75294494628906,143.9228057861328,186.16773986816406,point_00,129.16180419921875,249.6114044189453,point_01,194.7618865966797,236.5282440185547,point_02,157.4420928955078,269.029296875,point_03,142.2750244140625,312.3943786621094,point_04,202.22323608398438,301.15008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,383,0,FACE_0,0.9994230270385742,102.98443603515625,175.70269775390625,144.22792053222656,185.24545288085938,point_00,128.3578338623047,251.21714782714844,point_01,193.5885467529297,237.23782348632812,point_02,156.43154907226562,270.18280029296875,point_03,142.05694580078125,313.5070495605469,point_04,201.3386993408203,301.54296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,384,0,FACE_0,0.9994144439697266,102.21621704101562,174.79135131835938,144.9791717529297,187.2774658203125,point_00,127.741943359375,252.6802978515625,point_01,192.37155151367188,237.9163055419922,point_02,156.39064025878906,271.84686279296875,point_03,142.46360778808594,314.92352294921875,point_04,199.92831420898438,302.7530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,385,0,FACE_0,0.9994410872459412,101.77479553222656,175.3974609375,145.2682342529297,187.74102783203125,point_00,127.3333740234375,254.23153686523438,point_01,192.21803283691406,238.87860107421875,point_02,156.40817260742188,272.8879699707031,point_03,142.58834838867188,316.27227783203125,point_04,200.15631103515625,303.56634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,386,0,FACE_0,0.999395489692688,101.31995391845703,175.94322204589844,145.87371826171875,188.24034118652344,point_00,126.65834045410156,255.31710815429688,point_01,192.005859375,239.67276000976562,point_02,155.95220947265625,273.68853759765625,point_03,141.93707275390625,317.11407470703125,point_04,200.38015747070312,304.13800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,387,0,FACE_0,0.9994102716445923,101.69645690917969,176.47698974609375,145.78749084472656,189.48382568359375,point_00,127.3744888305664,255.6870574951172,point_01,192.776611328125,240.06973266601562,point_02,157.05599975585938,273.98541259765625,point_03,142.43392944335938,317.7774353027344,point_04,201.4105682373047,304.79901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,388,0,FACE_0,0.9994169473648071,101.84056854248047,176.9260711669922,145.66046142578125,189.3091583251953,point_00,127.93156433105469,255.26756286621094,point_01,193.58538818359375,240.3740692138672,point_02,157.75506591796875,273.85107421875,point_03,142.2685546875,317.532958984375,point_04,201.58998107910156,305.1690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,389,0,FACE_0,0.999402642250061,102.19883728027344,177.9425048828125,145.80801391601562,187.67828369140625,point_00,129.20401000976562,254.38368225097656,point_01,196.31919860839844,240.06976318359375,point_02,160.19068908691406,273.6532287597656,point_03,143.82546997070312,317.8226318359375,point_04,204.5765380859375,305.4932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,390,0,FACE_0,0.9994497895240784,102.952880859375,177.86654663085938,145.7715606689453,187.98196411132812,point_00,129.81727600097656,254.74237060546875,point_01,196.83448791503906,240.46641540527344,point_02,160.52340698242188,273.5533752441406,point_03,144.16024780273438,317.7068786621094,point_04,204.9698028564453,305.4329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,391,0,FACE_0,0.9994760155677795,104.26676177978516,177.39230346679688,145.4027099609375,189.00650024414062,point_00,131.24893188476562,254.098388671875,point_01,197.99456787109375,240.10816955566406,point_02,161.66094970703125,273.0897216796875,point_03,145.21926879882812,317.15728759765625,point_04,206.11935424804688,305.13922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,392,0,FACE_0,0.999524712562561,105.0309829711914,176.9607696533203,144.65399169921875,188.80592346191406,point_00,132.56271362304688,253.3505859375,point_01,199.15457153320312,240.0624542236328,point_02,163.41949462890625,272.8150634765625,point_03,146.60018920898438,316.6666259765625,point_04,206.56491088867188,305.2356872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,393,0,FACE_0,0.9994279742240906,105.05143737792969,176.69654846191406,144.49688720703125,188.4169464111328,point_00,132.62937927246094,252.87246704101562,point_01,199.747802734375,239.942626953125,point_02,163.9450225830078,272.8082580566406,point_03,146.8447723388672,316.9410400390625,point_04,206.26681518554688,305.86309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,394,0,FACE_0,0.9994564652442932,105.83829498291016,176.21713256835938,144.12844848632812,189.4156494140625,point_00,133.2209930419922,252.34689331054688,point_01,200.32762145996094,239.0479736328125,point_02,164.7135772705078,272.5082702636719,point_03,147.4427032470703,316.57647705078125,point_04,207.736328125,305.17132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,395,0,FACE_0,0.999488115310669,106.63448333740234,175.63710021972656,143.73590087890625,188.8720245361328,point_00,134.27606201171875,251.46743774414062,point_01,200.78782653808594,238.69496154785156,point_02,165.58682250976562,272.4326477050781,point_03,148.61270141601562,315.74365234375,point_04,207.93539428710938,304.7595520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,396,0,FACE_0,0.9994798302650452,106.83808898925781,175.23651123046875,143.6903839111328,189.86669921875,point_00,134.61801147460938,250.48004150390625,point_01,200.9910888671875,237.91748046875,point_02,165.86924743652344,271.6551208496094,point_03,148.63912963867188,315.25653076171875,point_04,208.31759643554688,304.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,397,0,FACE_0,0.9994787573814392,106.76541900634766,174.7309112548828,144.04440307617188,189.5612030029297,point_00,134.78782653808594,249.78350830078125,point_01,201.689697265625,237.57449340820312,point_02,166.23402404785156,270.2858581542969,point_03,148.12774658203125,314.13983154296875,point_04,208.74977111816406,303.6611633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,398,0,FACE_0,0.9994754195213318,106.7354736328125,174.23500061035156,143.7698516845703,188.32432556152344,point_00,134.7259521484375,249.06741333007812,point_01,201.6268768310547,237.0768585205078,point_02,166.18714904785156,269.9234313964844,point_03,148.03070068359375,313.14288330078125,point_04,208.5626220703125,302.83453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,399,0,FACE_0,0.9994761347770691,106.61131286621094,174.3785858154297,143.94725036621094,188.56785583496094,point_00,134.67678833007812,249.01124572753906,point_01,201.61099243164062,237.03887939453125,point_02,166.2186737060547,269.9141845703125,point_03,147.9053955078125,313.0809326171875,point_04,208.82684326171875,302.75885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,400,0,FACE_0,0.999498724937439,106.88587951660156,173.9571533203125,143.5291290283203,188.3616943359375,point_00,134.93377685546875,248.96458435058594,point_01,201.6481475830078,237.31219482421875,point_02,166.1315460205078,270.2028503417969,point_03,148.04727172851562,313.1020202636719,point_04,208.14010620117188,303.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,401,0,FACE_0,0.9995220899581909,106.93880462646484,174.25131225585938,143.57708740234375,188.93954467773438,point_00,134.97750854492188,249.73019409179688,point_01,201.59693908691406,238.05572509765625,point_02,166.2177276611328,271.3831787109375,point_03,148.17323303222656,313.88397216796875,point_04,208.19021606445312,303.8375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,402,0,FACE_0,0.9995090961456299,106.86219024658203,174.86843872070312,143.62979125976562,187.9310302734375,point_00,134.68203735351562,250.49118041992188,point_01,201.25807189941406,238.5747528076172,point_02,165.97152709960938,272.67071533203125,point_03,148.49896240234375,314.60888671875,point_04,207.8469696044922,304.32110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,403,0,FACE_0,0.9994743466377258,106.42029571533203,175.6823272705078,144.66644287109375,188.3711700439453,point_00,134.0878448486328,251.9870147705078,point_01,201.227783203125,239.2423858642578,point_02,165.61065673828125,272.78424072265625,point_03,148.18942260742188,315.8608093261719,point_04,208.1510009765625,304.9211730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,404,0,FACE_0,0.9994760155677795,106.92092895507812,176.17123413085938,144.94491577148438,188.36798095703125,point_00,134.00909423828125,253.31178283691406,point_01,201.15280151367188,239.6453399658203,point_02,165.2036590576172,273.2469177246094,point_03,148.48294067382812,316.65228271484375,point_04,208.60049438476562,304.97210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,405,0,FACE_0,0.9995410442352295,107.2174301147461,176.12681579589844,145.16952514648438,188.77769470214844,point_00,134.668701171875,253.63157653808594,point_01,201.97694396972656,240.338623046875,point_02,166.21685791015625,274.16107177734375,point_03,149.21298217773438,317.1958923339844,point_04,209.05320739746094,305.8310852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,406,0,FACE_0,0.9995274543762207,107.6212387084961,176.2586212158203,145.1737060546875,188.7603302001953,point_00,135.36155700683594,253.8145294189453,point_01,202.78167724609375,240.95272827148438,point_02,167.08819580078125,274.7962951660156,point_03,149.5200653076172,317.19091796875,point_04,209.6214599609375,306.1716003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,407,0,FACE_0,0.9995163679122925,108.33100891113281,175.9357452392578,145.461669921875,189.30393981933594,point_00,135.84194946289062,253.32786560058594,point_01,203.54510498046875,240.90838623046875,point_02,167.3062286376953,274.72064208984375,point_03,149.51046752929688,317.06085205078125,point_04,209.98097229003906,306.4432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,408,0,FACE_0,0.9995244741439819,109.44940948486328,175.67481994628906,145.63937377929688,189.30003356933594,point_00,136.30679321289062,253.04534912109375,point_01,204.2984619140625,240.4706573486328,point_02,167.69564819335938,274.14501953125,point_03,150.0688934326172,316.65399169921875,point_04,211.13449096679688,305.904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,409,0,FACE_0,0.9995710253715515,110.25089263916016,175.22898864746094,145.30160522460938,189.53123474121094,point_00,137.13441467285156,252.67974853515625,point_01,205.07907104492188,240.49331665039062,point_02,168.57752990722656,273.5727233886719,point_03,150.75808715820312,316.18731689453125,point_04,211.61795043945312,305.7700500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,410,0,FACE_0,0.9995434880256653,111.20926666259766,174.67318725585938,145.1131591796875,190.124267578125,point_00,137.97634887695312,251.97763061523438,point_01,206.34063720703125,240.00515747070312,point_02,169.79598999023438,273.3083801269531,point_03,151.55059814453125,316.06689453125,point_04,212.8204345703125,305.84991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,411,0,FACE_0,0.999562680721283,112.27496337890625,174.61538696289062,144.55755615234375,190.30859375,point_00,139.69113159179688,251.03662109375,point_01,207.58192443847656,239.64486694335938,point_02,171.580322265625,273.30596923828125,point_03,152.76922607421875,315.421875,point_04,214.15611267089844,305.6820983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,412,0,FACE_0,0.9995256662368774,114.22975158691406,174.42709350585938,143.1987762451172,189.84976196289062,point_00,142.4265899658203,250.2071533203125,point_01,210.0615234375,240.1823272705078,point_02,174.10714721679688,273.0481262207031,point_03,153.8198699951172,314.6107177734375,point_04,214.9243927001953,306.1296691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,413,0,FACE_0,0.9994971752166748,115.15116119384766,174.28964233398438,143.02493286132812,189.24801635742188,point_00,143.9733428955078,249.01417541503906,point_01,211.7012939453125,240.0035858154297,point_02,175.96865844726562,272.56707763671875,point_03,154.97679138183594,313.916748046875,point_04,215.65115356445312,306.302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,414,0,FACE_0,0.9994576573371887,117.04914855957031,173.86407470703125,142.21730041503906,189.05838012695312,point_00,146.95965576171875,247.9691925048828,point_01,214.78553771972656,240.7604217529297,point_02,179.03334045410156,271.5882263183594,point_03,155.99307250976562,312.3688049316406,point_04,217.23268127441406,306.31744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,415,0,FACE_0,0.9993811845779419,118.30567932128906,173.3716583251953,142.5333709716797,189.99256896972656,point_00,148.97573852539062,247.13600158691406,point_01,217.12257385253906,240.18914794921875,point_02,181.7464599609375,270.8032531738281,point_03,157.55064392089844,311.88983154296875,point_04,219.4610137939453,306.1102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,416,0,FACE_0,0.9994345307350159,118.2022933959961,173.84913635253906,143.15521240234375,188.7115936279297,point_00,150.9967041015625,245.428955078125,point_01,219.24159240722656,239.75003051757812,point_02,184.69448852539062,270.2438049316406,point_03,159.7911376953125,311.5884094238281,point_04,220.9251708984375,306.5494079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,417,0,FACE_0,0.9995012283325195,118.95982360839844,173.94171142578125,142.8526153564453,188.95843505859375,point_00,151.794677734375,245.5048828125,point_01,219.654052734375,239.4285430908203,point_02,185.50460815429688,270.2037658691406,point_03,160.72715759277344,311.3898010253906,point_04,222.06121826171875,306.0213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,418,0,FACE_0,0.9995133876800537,119.11064147949219,174.0016326904297,143.7252960205078,188.8632049560547,point_00,152.11978149414062,245.42922973632812,point_01,220.8636932373047,239.75233459472656,point_02,186.31048583984375,269.8722229003906,point_03,160.73190307617188,311.16851806640625,point_04,222.94639587402344,306.10491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,419,0,FACE_0,0.9995229244232178,119.2709732055664,173.8638916015625,143.5849609375,189.77597045898438,point_00,152.79962158203125,244.82601928710938,point_01,221.35472106933594,239.71612548828125,point_02,186.97720336914062,269.87298583984375,point_03,160.7729949951172,310.9449462890625,point_04,223.16079711914062,306.35211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,420,0,FACE_0,0.9995037317276001,119.30440521240234,173.840087890625,143.77554321289062,189.81182861328125,point_00,153.1839599609375,245.24752807617188,point_01,221.96542358398438,239.98851013183594,point_02,187.8607177734375,270.09136962890625,point_03,161.2025146484375,311.040771484375,point_04,223.96902465820312,306.314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,421,0,FACE_0,0.9995158910751343,119.17718505859375,173.81021118164062,144.19522094726562,189.9071044921875,point_00,153.2873077392578,245.15640258789062,point_01,222.57066345214844,240.25270080566406,point_02,188.28164672851562,270.36749267578125,point_03,161.2007598876953,311.2909240722656,point_04,224.0984649658203,306.835205078125
