source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,129,0,FACE_0,0.9993271827697754,192.19874572753906,65.0666275024414,133.1189422607422,188.0460205078125,point_00,229.20965576171875,137.72825622558594,point_01,292.2237548828125,138.521484375,point_02,261.4350891113281,175.50291442871094,point_03,236.45314025878906,208.85223388671875,point_04,284.05804443359375,209.42037963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,130,0,FACE_0,0.9993071556091309,191.7074432373047,66.84351348876953,132.8531036376953,186.176025390625,point_00,229.2690887451172,139.3271026611328,point_01,291.94677734375,139.80126953125,point_02,261.8452453613281,176.2232208251953,point_03,236.56158447265625,208.89706420898438,point_04,284.57232666015625,209.15992736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,131,0,FACE_0,0.9992959499359131,191.6250457763672,67.64949035644531,132.4533233642578,185.392822265625,point_00,229.12986755371094,140.54171752929688,point_01,291.5979309082031,140.67401123046875,point_02,261.811279296875,176.59783935546875,point_03,236.50624084472656,209.07781982421875,point_04,284.7851867675781,209.02960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,132,0,FACE_0,0.9992350339889526,191.4363250732422,66.62599182128906,132.3982391357422,186.874267578125,point_00,228.4064483642578,140.7418212890625,point_01,290.8462829589844,140.1426544189453,point_02,261.2413635253906,175.8826904296875,point_03,236.67477416992188,209.53799438476562,point_04,284.81683349609375,208.8854522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,133,0,FACE_0,0.9993002414703369,190.86013793945312,67.366455078125,132.52813720703125,185.85433959960938,point_00,227.49911499023438,140.68011474609375,point_01,290.2430725097656,140.07508850097656,point_02,260.4020080566406,175.8544158935547,point_03,235.76318359375,209.18841552734375,point_04,284.4100036621094,208.5105438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,134,0,FACE_0,0.9992988109588623,190.3936767578125,67.21221923828125,132.727783203125,185.84571838378906,point_00,226.24148559570312,140.80056762695312,point_01,289.4009094238281,139.83494567871094,point_02,259.1993103027344,175.529541015625,point_03,234.7770538330078,209.05740356445312,point_04,284.16265869140625,208.0728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,135,0,FACE_0,0.9993220567703247,189.9097442626953,68.00825500488281,132.3124542236328,184.94090270996094,point_00,225.82220458984375,140.18353271484375,point_01,288.4682312011719,139.3609619140625,point_02,258.54656982421875,176.44541931152344,point_03,234.19044494628906,208.59390258789062,point_04,283.3116760253906,207.7300262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,136,0,FACE_0,0.9992812275886536,189.42127990722656,68.16981506347656,132.29371643066406,184.70687866210938,point_00,225.29434204101562,139.72206115722656,point_01,288.3481750488281,138.73941040039062,point_02,258.49664306640625,176.1077423095703,point_03,233.72708129882812,208.44313049316406,point_04,283.306396484375,207.40652465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,136,1,FACE_1,0.884238064289093,347.5547790527344,121.48960876464844,51.549530029296875,72.30239868164062,point_00,358.6370544433594,146.53912353515625,point_01,380.3841247558594,145.171142578125,point_02,368.08978271484375,160.22100830078125,point_03,363.4363708496094,174.81954956054688,point_04,381.27734375,173.6427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,137,0,FACE_0,0.9993523955345154,188.88595581054688,68.4606704711914,132.50262451171875,184.09402465820312,point_00,224.51303100585938,139.1636505126953,point_01,287.73516845703125,137.86427307128906,point_02,257.90667724609375,176.1277313232422,point_03,233.3428955078125,208.13343811035156,point_04,283.043701171875,206.83526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,137,1,FACE_1,0.7697216868400574,346.7081298828125,120.59346008300781,52.2481689453125,74.26411437988281,point_00,358.701904296875,145.4040985107422,point_01,381.4432373046875,144.1616973876953,point_02,369.66497802734375,159.91737365722656,point_03,363.9676818847656,175.5033416748047,point_04,382.3413391113281,174.48483276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,138,0,FACE_0,0.9993341565132141,189.00836181640625,67.53482055664062,131.751220703125,184.77711486816406,point_00,224.06089782714844,139.3895721435547,point_01,287.05078125,137.8610076904297,point_02,257.3525085449219,176.07553100585938,point_03,233.19198608398438,207.97543334960938,point_04,282.7895812988281,206.48483276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,138,1,FACE_1,0.8798385858535767,347.63494873046875,121.82279968261719,51.73980712890625,74.71177673339844,point_00,357.71038818359375,149.2188262939453,point_01,377.96539306640625,147.34567260742188,point_02,365.58453369140625,163.45944213867188,point_03,363.5479431152344,178.0694122314453,point_04,379.97210693359375,176.30271911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,139,0,FACE_0,0.9993283748626709,188.5664520263672,64.15345001220703,130.9423370361328,188.13150024414062,point_00,223.1322479248047,140.500244140625,point_01,285.47003173828125,137.3445587158203,point_02,256.3599548339844,175.5562744140625,point_03,232.39376831054688,208.43270874023438,point_04,281.9861145019531,205.81655883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,139,1,FACE_1,0.9867441654205322,348.2473449707031,121.15160369873047,54.56439208984375,79.16228485107422,point_00,357.33026123046875,151.26083374023438,point_01,376.1836242675781,150.11331176757812,point_02,361.8517761230469,164.6756134033203,point_03,362.2344665527344,179.883544921875,point_04,377.9150085449219,178.6509552001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,140,0,FACE_0,0.9993976354598999,188.1158905029297,64.16849517822266,130.68882751464844,187.95352172851562,point_00,222.584228515625,141.19601440429688,point_01,284.2878723144531,137.63748168945312,point_02,255.7460174560547,175.73004150390625,point_03,232.08995056152344,208.16229248046875,point_04,281.66619873046875,205.1810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,140,1,FACE_1,0.9821245670318604,347.953857421875,121.64471435546875,56.5211181640625,81.13992309570312,point_00,357.77520751953125,151.74786376953125,point_01,377.6474609375,150.259765625,point_02,363.125,165.43788146972656,point_03,363.34716796875,182.04014587402344,point_04,379.3516540527344,180.5550079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,141,0,FACE_0,0.9994277358055115,187.20327758789062,64.7128677368164,131.21685791015625,186.77981567382812,point_00,221.3006591796875,140.1131134033203,point_01,283.37628173828125,136.17755126953125,point_02,254.8033905029297,175.4075927734375,point_03,231.65316772460938,207.73391723632812,point_04,281.40838623046875,204.40919494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,141,1,FACE_1,0.98319411277771,346.6597900390625,122.34235382080078,55.975311279296875,80.1755599975586,point_00,354.322509765625,154.96755981445312,point_01,373.8377990722656,152.7550811767578,point_02,359.50372314453125,168.9764862060547,point_03,361.6817626953125,184.41232299804688,point_04,376.58404541015625,182.2678985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,142,0,FACE_0,0.9994995594024658,186.99989318847656,65.3743896484375,130.86354064941406,186.09983825683594,point_00,220.60897827148438,139.95748901367188,point_01,282.70654296875,135.4945526123047,point_02,254.22967529296875,174.69332885742188,point_03,231.14614868164062,207.03179931640625,point_04,281.9185485839844,203.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,142,1,FACE_1,0.9762318730354309,346.9495849609375,129.71629333496094,53.250640869140625,73.06234741210938,point_00,355.4683532714844,158.77011108398438,point_01,375.158935546875,156.93173217773438,point_02,361.1801452636719,171.99691772460938,point_03,361.3815612792969,184.7418670654297,point_04,377.0835876464844,182.8567657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,143,0,FACE_0,0.999534010887146,186.06321716308594,65.12330627441406,131.29994201660156,186.2913055419922,point_00,220.10650634765625,139.268798828125,point_01,282.4541015625,134.92398071289062,point_02,254.04722595214844,174.51708984375,point_03,230.620361328125,206.90054321289062,point_04,281.72027587890625,203.18804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,143,1,FACE_1,0.9840436577796936,347.1915283203125,136.09617614746094,52.105987548828125,68.36117553710938,point_00,354.3699645996094,163.41262817382812,point_01,375.45721435546875,161.2177734375,point_02,362.08709716796875,177.0826873779297,point_03,361.0638732910156,187.66468811035156,point_04,378.6358337402344,185.52169799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,144,0,FACE_0,0.9995403289794922,184.92396545410156,66.06937408447266,131.63856506347656,184.85049438476562,point_00,218.92674255371094,139.2069854736328,point_01,281.3782653808594,134.44570922851562,point_02,253.33880615234375,174.7467041015625,point_03,230.29879760742188,206.84091186523438,point_04,281.3237609863281,202.73867797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,144,1,FACE_1,0.9920879006385803,346.452392578125,135.4813995361328,53.198394775390625,73.16059875488281,point_00,354.63092041015625,165.4541015625,point_01,375.9360046386719,164.15501403808594,point_02,362.0002746582031,180.40597534179688,point_03,361.8352966308594,191.61614990234375,point_04,378.82452392578125,190.1624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,145,0,FACE_0,0.9994995594024658,183.7448272705078,65.98342895507812,132.31056213378906,185.2077178955078,point_00,217.466552734375,139.77735900878906,point_01,280.01324462890625,134.48582458496094,point_02,252.05661010742188,174.71527099609375,point_03,229.58201599121094,207.07061767578125,point_04,281.0451354980469,202.49551391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,145,1,FACE_1,0.9947564601898193,345.9532470703125,135.63623046875,55.10723876953125,75.82102966308594,point_00,353.8240661621094,166.96121215820312,point_01,375.3841857910156,165.03147888183594,point_02,361.0689697265625,182.2864990234375,point_03,362.0882568359375,194.25624084472656,point_04,378.9909362792969,192.26992797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,146,0,FACE_0,0.9995287656784058,183.21372985839844,66.10662841796875,132.32240295410156,185.74081420898438,point_00,216.92767333984375,139.6971893310547,point_01,279.5217590332031,134.47813415527344,point_02,251.4340057373047,174.77484130859375,point_03,228.7217559814453,207.1624298095703,point_04,280.649658203125,202.6444854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,146,1,FACE_1,0.994759738445282,347.9546203613281,136.90333557128906,54.828216552734375,75.96952819824219,point_00,355.3855285644531,168.36724853515625,point_01,377.115234375,167.05545043945312,point_02,362.1425476074219,183.94178771972656,point_03,362.87750244140625,196.38076782226562,point_04,379.17974853515625,194.95266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,147,0,FACE_0,0.9995444416999817,181.8929901123047,66.35365295410156,132.56822204589844,185.13128662109375,point_00,215.80148315429688,139.32357788085938,point_01,278.51910400390625,134.07846069335938,point_02,250.69827270507812,175.13438415527344,point_03,227.9762420654297,206.98248291015625,point_04,280.00567626953125,202.40081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,147,1,FACE_1,0.993470311164856,348.8647155761719,138.92410278320312,53.383056640625,75.32083129882812,point_00,356.1867980957031,170.05056762695312,point_01,376.6720886230469,168.81869506835938,point_02,362.4131164550781,184.91018676757812,point_03,363.18328857421875,198.0089111328125,point_04,378.26788330078125,196.73924255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,148,0,FACE_0,0.9995342493057251,181.0072479248047,65.7036361694336,132.9286651611328,186.04989624023438,point_00,214.06820678710938,139.21127319335938,point_01,276.7154541015625,133.46466064453125,point_02,248.5648956298828,175.47958374023438,point_03,227.1592254638672,207.4845428466797,point_04,278.84808349609375,202.49261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,148,1,FACE_1,0.9943144917488098,347.65753173828125,140.2458953857422,55.143341064453125,76.44471740722656,point_00,354.67926025390625,173.04006958007812,point_01,375.83795166015625,171.75636291503906,point_02,361.5037841796875,189.18499755859375,point_03,363.61553955078125,201.70005798339844,point_04,378.4952087402344,200.24368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,149,0,FACE_0,0.999536395072937,180.1915740966797,65.98395538330078,133.27894592285156,186.3250732421875,point_00,212.85406494140625,139.04177856445312,point_01,275.36529541015625,133.3191680908203,point_02,246.88088989257812,175.64134216308594,point_03,226.24014282226562,207.83917236328125,point_04,277.42254638671875,202.86868286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,149,1,FACE_1,0.9800692796707153,349.8563232421875,141.25631713867188,53.902496337890625,76.2984619140625,point_00,356.32958984375,173.7306671142578,point_01,374.6070556640625,173.5006103515625,point_02,360.3499755859375,190.00448608398438,point_03,364.4469299316406,202.63131713867188,point_04,376.7630310058594,201.93893432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,150,0,FACE_0,0.9995263814926147,178.77635192871094,65.3394546508789,133.3241424560547,186.86386108398438,point_00,210.96481323242188,139.48231506347656,point_01,273.6883544921875,133.28634643554688,point_02,245.29234313964844,175.36557006835938,point_03,225.3123016357422,208.35958862304688,point_04,276.1953125,202.95828247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,150,1,FACE_1,0.9661546945571899,354.0148010253906,148.22918701171875,50.620819091796875,70.11050415039062,point_00,360.5765686035156,175.58792114257812,point_01,380.08306884765625,175.6826629638672,point_02,366.2174072265625,190.8113250732422,point_03,365.90472412109375,203.042724609375,point_04,380.19903564453125,202.7576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,151,0,FACE_0,0.9995686411857605,177.8013916015625,66.11264038085938,133.51815795898438,185.7699737548828,point_00,209.99378967285156,140.19268798828125,point_01,272.7939453125,133.6259002685547,point_02,244.5201416015625,175.11175537109375,point_03,224.7051239013672,208.45779418945312,point_04,275.716064453125,202.71945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,151,1,FACE_1,0.9736566543579102,353.0654296875,148.9940185546875,51.447021484375,69.03074645996094,point_00,359.5418701171875,177.06829833984375,point_01,380.4341735839844,177.22525024414062,point_02,366.4634704589844,192.78717041015625,point_03,365.9737548828125,204.11598205566406,point_04,380.8551940917969,203.88766479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,152,0,FACE_0,0.9995965361595154,176.72048950195312,66.53279876708984,134.18707275390625,185.55349731445312,point_00,208.93814086914062,140.58592224121094,point_01,272.16656494140625,134.5878143310547,point_02,243.0927276611328,175.6746826171875,point_03,222.91323852539062,208.54791259765625,point_04,274.39630126953125,203.29550170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,152,1,FACE_1,0.9675977230072021,353.14666748046875,152.13031005859375,50.867401123046875,69.00151062011719,point_00,359.8475036621094,180.17160034179688,point_01,381.898193359375,178.25381469726562,point_02,367.7926025390625,195.26084899902344,point_03,367.59765625,207.23756408691406,point_04,383.3880615234375,205.33348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,153,0,FACE_0,0.9995951056480408,175.7113800048828,67.41433715820312,134.7280731201172,184.79078674316406,point_00,208.43116760253906,141.90078735351562,point_01,271.7496337890625,135.77587890625,point_02,242.88929748535156,175.404052734375,point_03,222.39727783203125,208.7137451171875,point_04,274.09234619140625,203.33380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,153,1,FACE_1,0.9678805470466614,353.343017578125,150.13958740234375,53.02630615234375,71.81910705566406,point_00,360.1504211425781,179.60568237304688,point_01,382.58477783203125,180.05421447753906,point_02,367.90924072265625,196.04232788085938,point_03,366.5003967285156,207.23780822753906,point_04,382.9297180175781,207.20675659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,154,0,FACE_0,0.9996002316474915,175.30760192871094,67.58246612548828,134.97007751464844,184.74658203125,point_00,207.0628662109375,141.15078735351562,point_01,270.0879821777344,134.32330322265625,point_02,240.98329162597656,175.4609832763672,point_03,221.87698364257812,209.01931762695312,point_04,273.1416320800781,203.05987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,154,1,FACE_1,0.9621606469154358,353.7575378417969,150.0701141357422,53.00543212890625,71.9835205078125,point_00,360.3944396972656,179.7815704345703,point_01,382.1205139160156,179.87994384765625,point_02,367.765869140625,195.8283233642578,point_03,367.2117919921875,207.39878845214844,point_04,383.0021057128906,207.07054138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,155,0,FACE_0,0.999589741230011,174.64010620117188,68.22478485107422,135.6502685546875,183.7581787109375,point_00,206.04940795898438,140.85682678222656,point_01,269.77337646484375,133.3505859375,point_02,240.4222412109375,174.88626098632812,point_03,221.98423767089844,209.94235229492188,point_04,272.67596435546875,203.44204711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,155,1,FACE_1,0.974321186542511,353.2303466796875,149.79136657714844,53.9735107421875,72.17973327636719,point_00,360.03192138671875,179.72494506835938,point_01,381.65679931640625,179.4695281982422,point_02,367.4477844238281,195.6111297607422,point_03,367.51165771484375,207.20266723632812,point_04,383.4106140136719,206.55691528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,156,0,FACE_0,0.999599277973175,174.02752685546875,68.43280792236328,135.9901123046875,183.513671875,point_00,205.2000732421875,140.98556518554688,point_01,268.5162048339844,132.6277618408203,point_02,239.42568969726562,174.77804565429688,point_03,222.08349609375,210.48760986328125,point_04,271.8935546875,203.3017120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,156,1,FACE_1,0.9439674019813538,354.28192138671875,149.61795043945312,53.492767333984375,73.02732849121094,point_00,360.9292907714844,179.16726684570312,point_01,382.63299560546875,179.6305389404297,point_02,368.0621643066406,195.83998107910156,point_03,367.9845886230469,207.25405883789062,point_04,384.00311279296875,207.13743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,157,0,FACE_0,0.9996013045310974,173.42881774902344,68.54652404785156,136.6035614013672,183.3746795654297,point_00,204.845458984375,141.0191650390625,point_01,268.23583984375,132.5104217529297,point_02,239.16725158691406,174.8299102783203,point_03,221.8433837890625,210.50143432617188,point_04,271.8016662597656,203.19479370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,157,1,FACE_1,0.9628235697746277,354.7264404296875,149.97360229492188,51.598236083984375,70.59646606445312,point_00,360.6497497558594,178.84030151367188,point_01,379.8462219238281,179.38265991210938,point_02,365.8503723144531,194.78854370117188,point_03,367.7718505859375,206.1534881591797,point_04,381.5292053222656,206.0420684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,158,0,FACE_0,0.999612033367157,172.87515258789062,68.58157348632812,136.82870483398438,183.1762237548828,point_00,204.12193298339844,141.4169158935547,point_01,267.49627685546875,132.32089233398438,point_02,238.39060974121094,174.0254669189453,point_03,221.6727752685547,211.1049346923828,point_04,270.97857666015625,203.3519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,158,1,FACE_1,0.9692375063896179,354.843505859375,150.88929748535156,50.337310791015625,68.70793151855469,point_00,361.102294921875,178.88629150390625,point_01,379.6876220703125,179.4553680419922,point_02,366.1649169921875,194.38787841796875,point_03,367.8247375488281,205.47549438476562,point_04,381.11572265625,205.41537475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,159,0,FACE_0,0.9996139407157898,172.929931640625,67.91719818115234,136.36904907226562,183.89065551757812,point_00,203.70590209960938,141.51022338867188,point_01,267.0713195800781,132.3489990234375,point_02,237.77772521972656,174.42953491210938,point_03,221.30111694335938,211.16317749023438,point_04,270.8147888183594,203.34149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,159,1,FACE_1,0.9694100022315979,353.9371337890625,150.22930908203125,51.20343017578125,68.931396484375,point_00,360.1566162109375,178.64073181152344,point_01,378.34686279296875,178.9414520263672,point_02,365.14208984375,194.42568969726562,point_03,367.9760437011719,205.19619750976562,point_04,381.0381164550781,204.8644256591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,160,0,FACE_0,0.9996001124382019,172.474609375,68.04903411865234,136.755126953125,183.37921142578125,point_00,203.363037109375,141.53919982910156,point_01,266.7707824707031,132.26431274414062,point_02,237.42652893066406,174.28518676757812,point_03,221.1902313232422,211.3665008544922,point_04,270.1937561035156,203.48521423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,160,1,FACE_1,0.9678183197975159,353.59716796875,148.87315368652344,51.97967529296875,70.494384765625,point_00,360.04083251953125,177.8480224609375,point_01,378.4611511230469,178.23191833496094,point_02,365.066650390625,193.932373046875,point_03,367.72174072265625,204.96377563476562,point_04,380.9251708984375,204.70974731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,161,0,FACE_0,0.9996185302734375,172.52911376953125,68.3681640625,136.75128173828125,183.07733154296875,point_00,203.0208740234375,141.81234741210938,point_01,266.39385986328125,132.20355224609375,point_02,236.92872619628906,174.20872497558594,point_03,221.04747009277344,211.40377807617188,point_04,270.248779296875,203.22406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,161,1,FACE_1,0.970089316368103,353.4312744140625,148.72047424316406,52.150634765625,70.49513244628906,point_00,360.03021240234375,177.7194366455078,point_01,378.3336181640625,177.87596130371094,point_02,365.0791015625,193.55963134765625,point_03,367.7250671386719,204.74346923828125,point_04,380.864990234375,204.3223419189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,162,0,FACE_0,0.9995712637901306,172.6640167236328,66.85340118408203,136.52622985839844,184.78872680664062,point_00,202.9820556640625,142.36814880371094,point_01,266.2770690917969,132.23257446289062,point_02,236.9896240234375,174.38592529296875,point_03,221.67721557617188,212.20413208007812,point_04,270.35601806640625,203.61044311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,162,1,FACE_1,0.9473841190338135,355.5547180175781,149.12371826171875,50.034393310546875,68.94758605957031,point_00,361.2421875,176.80380249023438,point_01,377.49151611328125,177.74166870117188,point_02,364.41192626953125,192.97193908691406,point_03,368.2816162109375,203.98280334472656,point_04,379.8000183105469,204.12799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,163,0,FACE_0,0.9995651841163635,172.77349853515625,66.68930053710938,136.247314453125,184.92745971679688,point_00,202.9902801513672,142.26287841796875,point_01,266.2456970214844,132.21084594726562,point_02,236.92623901367188,174.4447021484375,point_03,221.54576110839844,212.08865356445312,point_04,270.3154296875,203.5665740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,163,1,FACE_1,0.9418542385101318,355.7701721191406,147.6153564453125,50.373931884765625,70.77786254882812,point_00,362.05755615234375,175.2313995361328,point_01,377.7223205566406,176.49542236328125,point_02,364.5903625488281,191.74720764160156,point_03,368.3712463378906,203.42547607421875,point_04,379.3416442871094,203.8369598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,164,0,FACE_0,0.9995723366737366,172.5629425048828,67.24971008300781,136.40211486816406,184.19561767578125,point_00,202.8463134765625,142.29306030273438,point_01,266.1734619140625,132.10983276367188,point_02,237.01785278320312,174.623291015625,point_03,221.63156127929688,212.0706787109375,point_04,270.4427795410156,203.4121856689453
