source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,129,0,FACE_0,0.9989616870880127,124.74945068359375,105.33580017089844,148.51406860351562,197.6831817626953,point_00,163.46090698242188,174.93003845214844,point_01,233.32711791992188,168.05465698242188,point_02,203.61187744140625,199.99246215820312,point_03,178.10043334960938,249.23800659179688,point_04,234.49156188964844,243.30821228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,130,0,FACE_0,0.998939573764801,125.27643585205078,105.7779769897461,148.31768798828125,197.76593017578125,point_00,163.82968139648438,175.3303680419922,point_01,233.4881591796875,168.1246337890625,point_02,203.8902130126953,200.1163787841797,point_03,178.58123779296875,249.56768798828125,point_04,234.95742797851562,243.37362670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,131,0,FACE_0,0.9989280104637146,124.78606414794922,105.3123779296875,148.820068359375,198.36965942382812,point_00,163.20269775390625,175.65008544921875,point_01,233.26333618164062,168.1185302734375,point_02,203.52037048339844,200.39892578125,point_03,178.32203674316406,250.0128631591797,point_04,234.99789428710938,243.52883911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,132,0,FACE_0,0.9988535642623901,124.89134979248047,105.38513946533203,148.8203125,198.91693115234375,point_00,163.66571044921875,175.7196807861328,point_01,233.83407592773438,168.96397399902344,point_02,203.86024475097656,201.11105346679688,point_03,178.02317810058594,250.3754119873047,point_04,234.9174041748047,244.53402709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,133,0,FACE_0,0.9988664388656616,124.99813079833984,105.7684097290039,148.88470458984375,198.80044555664062,point_00,163.83314514160156,175.697265625,point_01,234.01345825195312,169.42039489746094,point_02,203.82730102539062,201.65528869628906,point_03,177.56797790527344,250.35653686523438,point_04,234.818603515625,244.8990020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,134,0,FACE_0,0.9987849593162537,125.18480682373047,106.52969360351562,148.89154052734375,197.67446899414062,point_00,163.69117736816406,176.6314697265625,point_01,233.73976135253906,169.57955932617188,point_02,203.79470825195312,202.1095733642578,point_03,178.12022399902344,250.60989379882812,point_04,235.43063354492188,244.491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,135,0,FACE_0,0.9987627267837524,125.54786682128906,106.7055435180664,148.3754425048828,197.65631103515625,point_00,163.77972412109375,176.72894287109375,point_01,233.22103881835938,169.4484100341797,point_02,203.4703369140625,202.303955078125,point_03,178.45506286621094,250.9320526123047,point_04,234.9460906982422,244.64352416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,136,0,FACE_0,0.9987290501594543,124.92606353759766,106.95889282226562,148.62265014648438,197.21273803710938,point_00,163.36599731445312,177.260009765625,point_01,232.833251953125,169.87802124023438,point_02,203.34048461914062,203.25521850585938,point_03,178.6033935546875,251.55596923828125,point_04,234.70823669433594,245.13583374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,137,0,FACE_0,0.9987891316413879,124.76383972167969,106.60848999023438,148.89894104003906,197.1617431640625,point_00,163.1145782470703,178.2591094970703,point_01,232.54202270507812,170.5159149169922,point_02,202.96731567382812,203.3824462890625,point_03,178.25457763671875,251.2738037109375,point_04,234.87823486328125,244.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,138,0,FACE_0,0.998801589012146,124.9238510131836,106.62477111816406,149.02590942382812,197.1921844482422,point_00,163.15472412109375,178.59703063964844,point_01,232.68621826171875,170.76226806640625,point_02,202.91006469726562,202.94058227539062,point_03,178.17758178710938,251.19631958007812,point_04,234.96035766601562,244.4747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,139,0,FACE_0,0.9987381100654602,123.76358032226562,106.71824645996094,149.38925170898438,197.48728942871094,point_00,162.7215576171875,178.67977905273438,point_01,232.51068115234375,170.94374084472656,point_02,203.1758270263672,203.5205841064453,point_03,178.1163787841797,251.77462768554688,point_04,234.87115478515625,245.06777954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,140,0,FACE_0,0.998562753200531,123.93694305419922,107.48401641845703,149.25308227539062,196.36807250976562,point_00,163.03564453125,178.89479064941406,point_01,232.40638732910156,171.4645233154297,point_02,203.13710021972656,204.52420043945312,point_03,178.19607543945312,251.87197875976562,point_04,234.49539184570312,245.43804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,141,0,FACE_0,0.9986155033111572,124.38633728027344,107.43004608154297,148.85581970214844,196.81607055664062,point_00,163.31674194335938,179.22805786132812,point_01,232.5261993408203,171.8233642578125,point_02,203.23533630371094,205.13124084472656,point_03,178.1763458251953,252.04739379882812,point_04,234.73667907714844,245.60971069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,142,0,FACE_0,0.9986575841903687,123.87419891357422,107.65406799316406,149.22183227539062,196.84535217285156,point_00,163.1043243408203,179.55201721191406,point_01,232.77578735351562,172.2700958251953,point_02,203.46568298339844,204.6044158935547,point_03,177.8311309814453,252.00616455078125,point_04,234.98294067382812,245.650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,143,0,FACE_0,0.9986974596977234,123.95409393310547,107.66058349609375,149.03228759765625,197.117431640625,point_00,163.0410919189453,179.6177215576172,point_01,232.59423828125,172.23365783691406,point_02,203.2505645751953,204.45330810546875,point_03,177.7271728515625,252.05433654785156,point_04,234.85394287109375,245.6070098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,144,0,FACE_0,0.9987003803253174,124.0115966796875,107.84718322753906,149.05731201171875,196.8799591064453,point_00,163.0226287841797,179.93869018554688,point_01,232.42613220214844,172.096435546875,point_02,203.37437438964844,204.99952697753906,point_03,178.1688690185547,252.33514404296875,point_04,235.24429321289062,245.48681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,145,0,FACE_0,0.9987431168556213,124.17200469970703,107.69889068603516,149.10821533203125,196.63235473632812,point_00,163.2662353515625,179.473388671875,point_01,232.851318359375,171.93136596679688,point_02,203.67979431152344,204.9385528564453,point_03,178.37449645996094,252.20260620117188,point_04,235.25030517578125,245.61447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,146,0,FACE_0,0.9987360835075378,124.6152572631836,108.04450988769531,149.1226806640625,196.09291076660156,point_00,163.74334716796875,179.5677490234375,point_01,233.29608154296875,172.48536682128906,point_02,203.91038513183594,204.95449829101562,point_03,178.25726318359375,251.76174926757812,point_04,235.5054168701172,245.56881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,147,0,FACE_0,0.9987447261810303,124.56849670410156,107.69378662109375,149.51499938964844,196.81643676757812,point_00,163.66806030273438,179.62294006347656,point_01,233.5411376953125,172.5230255126953,point_02,203.8966064453125,204.750732421875,point_03,178.0383758544922,251.84060668945312,point_04,235.7451629638672,245.62783813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,148,0,FACE_0,0.998683750629425,124.79752349853516,107.59820556640625,148.95370483398438,196.70266723632812,point_00,164.22177124023438,179.5806121826172,point_01,233.72195434570312,172.81402587890625,point_02,204.36727905273438,205.14797973632812,point_03,178.3544464111328,251.69793701171875,point_04,235.724609375,245.76412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,149,0,FACE_0,0.9987778067588806,125.00921630859375,107.17723083496094,148.68768310546875,197.3257598876953,point_00,163.95657348632812,180.53152465820312,point_01,233.3064422607422,172.82044982910156,point_02,204.29672241210938,205.5615997314453,point_03,179.0015869140625,252.33766174316406,point_04,236.21824645996094,245.59580993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,150,0,FACE_0,0.9988208413124084,125.00521850585938,107.30327606201172,149.031982421875,197.23590087890625,point_00,164.0489501953125,180.25579833984375,point_01,233.40005493164062,172.73876953125,point_02,204.20533752441406,205.79432678222656,point_03,178.90744018554688,252.32644653320312,point_04,236.078369140625,245.74627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,151,0,FACE_0,0.9988157749176025,125.19491577148438,107.50125122070312,148.92330932617188,196.58380126953125,point_00,164.31451416015625,180.3040313720703,point_01,233.63479614257812,172.9679718017578,point_02,204.41030883789062,205.9499969482422,point_03,179.09085083007812,252.19485473632812,point_04,236.04136657714844,245.77340698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,152,0,FACE_0,0.9987491369247437,124.71839141845703,106.82994079589844,148.75399780273438,197.8421173095703,point_00,164.225341796875,180.1549835205078,point_01,233.45033264160156,172.67332458496094,point_02,204.7723388671875,205.88818359375,point_03,179.15768432617188,252.27598571777344,point_04,236.2255401611328,245.70046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,153,0,FACE_0,0.9987313151359558,124.71684265136719,106.61956024169922,148.68544006347656,197.98446655273438,point_00,164.3347625732422,180.13621520996094,point_01,233.5638885498047,172.72181701660156,point_02,205.01846313476562,205.98367309570312,point_03,179.21041870117188,252.1770782470703,point_04,236.458251953125,245.64476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,154,0,FACE_0,0.9987576007843018,124.7667465209961,107.09097290039062,148.7318115234375,197.4053955078125,point_00,164.55311584472656,180.18841552734375,point_01,233.7386474609375,173.09475708007812,point_02,205.172119140625,206.54222106933594,point_03,178.96536254882812,251.9437255859375,point_04,236.58322143554688,245.64730834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,155,0,FACE_0,0.9988214373588562,124.72107696533203,107.08386993408203,148.74822998046875,197.425048828125,point_00,164.6502227783203,180.52032470703125,point_01,233.69589233398438,173.2018280029297,point_02,205.33657836914062,206.8209228515625,point_03,179.1189422607422,251.9392547607422,point_04,236.8881072998047,245.4299774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,156,0,FACE_0,0.998857855796814,124.78797912597656,106.86270904541016,148.4991912841797,197.59317016601562,point_00,164.17098999023438,180.2774658203125,point_01,233.26168823242188,172.6182098388672,point_02,204.87625122070312,206.48536682128906,point_03,179.0022735595703,251.90484619140625,point_04,236.765869140625,245.10537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,157,0,FACE_0,0.9988309741020203,124.53556060791016,107.02714538574219,148.39675903320312,197.4934539794922,point_00,163.53701782226562,180.1870574951172,point_01,232.77410888671875,172.34185791015625,point_02,204.2366943359375,205.8001251220703,point_03,178.3633575439453,251.63461303710938,point_04,236.556884765625,244.68894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,158,0,FACE_0,0.9988777041435242,124.38936614990234,106.78765869140625,148.64505004882812,197.37521362304688,point_00,163.51585388183594,180.10914611816406,point_01,232.75439453125,172.41494750976562,point_02,204.15768432617188,205.8031005859375,point_03,178.02037048339844,251.2017364501953,point_04,236.53359985351562,244.38125610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,159,0,FACE_0,0.9988993406295776,124.13812255859375,107.19844055175781,148.84307861328125,196.7930145263672,point_00,163.06939697265625,180.5888214111328,point_01,232.34349060058594,172.57659912109375,point_02,203.58006286621094,205.6001739501953,point_03,177.6840057373047,251.26632690429688,point_04,236.29656982421875,244.2030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,160,0,FACE_0,0.9988743662834167,124.11575317382812,107.16781616210938,148.71218872070312,197.10824584960938,point_00,163.03636169433594,180.53530883789062,point_01,232.00662231445312,172.19631958007812,point_02,203.46546936035156,205.57908630371094,point_03,177.92861938476562,251.4501953125,point_04,236.17300415039062,244.11611938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,161,0,FACE_0,0.9987829327583313,124.321044921875,106.88713836669922,148.73294067382812,196.77349853515625,point_00,163.2673797607422,180.73779296875,point_01,232.35281372070312,172.70294189453125,point_02,203.51715087890625,205.6511688232422,point_03,177.70346069335938,251.13565063476562,point_04,236.1934814453125,244.1099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,162,0,FACE_0,0.9988064765930176,124.25874328613281,106.97586059570312,148.6942596435547,196.260986328125,point_00,163.22901916503906,180.88092041015625,point_01,232.22618103027344,172.82559204101562,point_02,203.398681640625,205.72218322753906,point_03,177.68263244628906,250.9823455810547,point_04,236.06509399414062,243.940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,163,0,FACE_0,0.9988780617713928,123.80564880371094,106.9045181274414,148.88710021972656,196.58251953125,point_00,162.5644989013672,180.57150268554688,point_01,231.78138732910156,172.312255859375,point_02,202.7713623046875,205.4434814453125,point_03,177.08656311035156,251.08865356445312,point_04,235.70724487304688,243.87310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,164,0,FACE_0,0.9988629817962646,123.77642822265625,106.97634887695312,148.89505004882812,196.51473999023438,point_00,162.56698608398438,180.5961456298828,point_01,231.769287109375,172.3574981689453,point_02,202.79739379882812,205.54617309570312,point_03,177.09817504882812,251.1105194091797,point_04,235.7332305908203,243.9072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,165,0,FACE_0,0.9988480806350708,123.91609954833984,107.02069091796875,148.86712646484375,196.60711669921875,point_00,162.62744140625,180.7859344482422,point_01,231.81324768066406,172.53790283203125,point_02,202.7381591796875,205.64744567871094,point_03,177.09259033203125,251.24119567871094,point_04,235.71839904785156,244.0341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,166,0,FACE_0,0.9988566637039185,123.90055847167969,107.13346099853516,148.80262756347656,196.30474853515625,point_00,162.7093048095703,180.82054138183594,point_01,231.8697967529297,172.818115234375,point_02,202.77845764160156,205.7394256591797,point_03,177.1079864501953,251.23721313476562,point_04,235.54519653320312,244.23455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,167,0,FACE_0,0.9988736510276794,123.8119125366211,107.03467559814453,148.88931274414062,196.42013549804688,point_00,162.64431762695312,180.77392578125,point_01,231.94952392578125,172.88958740234375,point_02,202.72259521484375,205.55413818359375,point_03,176.90646362304688,251.18930053710938,point_04,235.46270751953125,244.2908172607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,168,0,FACE_0,0.9988804459571838,124.07726287841797,107.0313720703125,148.6822509765625,196.468505859375,point_00,162.78125,180.80807495117188,point_01,232.04998779296875,172.89309692382812,point_02,202.8155975341797,205.405517578125,point_03,176.94866943359375,251.09121704101562,point_04,235.626953125,244.18289184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,169,0,FACE_0,0.9988369345664978,124.0471420288086,106.89801788330078,148.56088256835938,196.48385620117188,point_00,163.0711212158203,180.37362670898438,point_01,232.2735595703125,172.87550354003906,point_02,203.19325256347656,205.50213623046875,point_03,177.2870635986328,251.05227661132812,point_04,235.48886108398438,244.47052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,170,0,FACE_0,0.9988658428192139,124.20585632324219,106.7295150756836,148.6279754638672,196.84207153320312,point_00,163.1688232421875,180.23110961914062,point_01,232.55589294433594,172.7511444091797,point_02,203.3136444091797,205.15219116210938,point_03,177.41455078125,251.1742401123047,point_04,235.56634521484375,244.6239776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,171,0,FACE_0,0.9988505840301514,124.17096710205078,106.80269622802734,148.69888305664062,196.74639892578125,point_00,163.18492126464844,180.21624755859375,point_01,232.64401245117188,172.81900024414062,point_02,203.33767700195312,205.16119384765625,point_03,177.31932067871094,251.12376403808594,point_04,235.58580017089844,244.64309692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,172,0,FACE_0,0.9988635778427124,124.22005462646484,106.84370422363281,148.76507568359375,196.81431579589844,point_00,163.18690490722656,180.23770141601562,point_01,232.66278076171875,172.87522888183594,point_02,203.24240112304688,205.16453552246094,point_03,177.23489379882812,251.16058349609375,point_04,235.53359985351562,244.71104431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,173,0,FACE_0,0.99885094165802,124.08638763427734,107.10957336425781,148.7559814453125,196.67469787597656,point_00,162.82626342773438,180.97427368164062,point_01,232.44564819335938,173.23910522460938,point_02,203.0261993408203,205.110107421875,point_03,177.0849609375,251.44454956054688,point_04,235.70509338378906,244.69662475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,174,0,FACE_0,0.9988259673118591,124.14698028564453,107.18095397949219,148.7406005859375,196.64271545410156,point_00,162.96327209472656,181.0154266357422,point_01,232.41644287109375,173.3015594482422,point_02,203.03358459472656,205.32501220703125,point_03,177.13180541992188,251.45449829101562,point_04,235.6517791748047,244.72988891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,175,0,FACE_0,0.9988259673118591,124.16361236572266,107.16605377197266,148.70724487304688,196.67288208007812,point_00,162.96588134765625,181.00912475585938,point_01,232.39398193359375,173.28758239746094,point_02,203.02728271484375,205.31541442871094,point_03,177.140380859375,251.45364379882812,point_04,235.642822265625,244.72276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,176,0,FACE_0,0.9988154172897339,124.18916320800781,107.2433853149414,148.7209930419922,196.71490478515625,point_00,162.95574951171875,181.05804443359375,point_01,232.37908935546875,173.27328491210938,point_02,203.00949096679688,205.2929229736328,point_03,177.14910888671875,251.50222778320312,point_04,235.6864013671875,244.72044372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,177,0,FACE_0,0.9988184571266174,124.20606231689453,107.32495880126953,148.6951904296875,196.57562255859375,point_00,162.97732543945312,180.98973083496094,point_01,232.40335083007812,173.3060760498047,point_02,202.9960174560547,205.33236694335938,point_03,177.1179962158203,251.47488403320312,point_04,235.6148681640625,244.77261352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,178,0,FACE_0,0.9988237023353577,124.36901092529297,107.2742919921875,148.56875610351562,196.625244140625,point_00,163.095703125,180.9461669921875,point_01,232.39112854003906,173.2716827392578,point_02,203.00997924804688,205.4536590576172,point_03,177.20887756347656,251.45701599121094,point_04,235.6231689453125,244.760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,179,0,FACE_0,0.9988238215446472,124.6137924194336,107.33625793457031,148.49594116210938,196.6555938720703,point_00,163.1827392578125,180.98712158203125,point_01,232.52130126953125,173.25372314453125,point_02,202.9445037841797,205.09527587890625,point_03,177.1142578125,251.352783203125,point_04,235.69134521484375,244.64389038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,180,0,FACE_0,0.998785674571991,124.38831329345703,107.47996520996094,148.72015380859375,196.76893615722656,point_00,163.10345458984375,180.77621459960938,point_01,232.71453857421875,173.13526916503906,point_02,203.03765869140625,204.57888793945312,point_03,176.9400177001953,251.35272216796875,point_04,235.69369506835938,244.73492431640625
