source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,115,0,FACE_0,0.9993523955345154,149.2662811279297,111.43236541748047,139.59901428222656,185.85723876953125,point_00,186.25038146972656,183.86961364746094,point_01,249.75958251953125,176.61024475097656,point_02,222.07843017578125,208.00559997558594,point_03,200.54566955566406,250.45611572265625,point_04,251.0744171142578,244.23623657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,116,0,FACE_0,0.999359667301178,149.54063415527344,111.39675903320312,139.0899200439453,185.62271118164062,point_00,186.13368225097656,183.8048553466797,point_01,249.67617797851562,176.6090087890625,point_02,221.7728729248047,207.5540008544922,point_03,200.112548828125,250.12420654296875,point_04,250.78672790527344,243.99148559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,117,0,FACE_0,0.999302864074707,149.22596740722656,111.35802459716797,139.23683166503906,185.27630615234375,point_00,186.3632049560547,183.7378692626953,point_01,249.4857177734375,176.45803833007812,point_02,222.05055236816406,207.31512451171875,point_03,200.57061767578125,249.64346313476562,point_04,250.9442901611328,243.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,118,0,FACE_0,0.9992784857749939,149.68003845214844,113.66741943359375,139.2014923095703,182.64825439453125,point_00,187.2737274169922,183.435302734375,point_01,250.7946319580078,176.3610076904297,point_02,222.88429260253906,205.8964080810547,point_03,200.8318328857422,249.54104614257812,point_04,251.7695770263672,243.3568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,119,0,FACE_0,0.999300479888916,149.8312530517578,113.34504699707031,139.16835021972656,183.27757263183594,point_00,187.44784545898438,183.18170166015625,point_01,250.71658325195312,175.94642639160156,point_02,222.88677978515625,205.81298828125,point_03,201.0404815673828,249.49099731445312,point_04,251.8457489013672,243.19224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,120,0,FACE_0,0.9992161989212036,149.882080078125,113.9011459350586,139.46832275390625,185.05514526367188,point_00,187.76177978515625,183.14918518066406,point_01,251.03237915039062,175.90069580078125,point_02,223.3558807373047,205.34446716308594,point_03,201.7307891845703,250.74520874023438,point_04,252.05247497558594,244.48556518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,121,0,FACE_0,0.9992002844810486,149.4973907470703,112.13259887695312,139.1763153076172,191.29586791992188,point_00,186.78761291503906,183.03445434570312,point_01,249.4591064453125,175.74441528320312,point_02,221.93112182617188,207.37940979003906,point_03,201.25595092773438,253.56198120117188,point_04,249.4765625,247.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,122,0,FACE_0,0.9990195035934448,149.83619689941406,112.72441101074219,139.18226623535156,195.40025329589844,point_00,186.70281982421875,183.858154296875,point_01,249.65408325195312,175.49456787109375,point_02,222.26600646972656,209.09339904785156,point_03,202.48696899414062,257.6163635253906,point_04,250.14334106445312,250.58584594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,123,0,FACE_0,0.9989597797393799,150.84494018554688,112.67423248291016,139.1942138671875,196.8433837890625,point_00,187.28321838378906,183.79470825195312,point_01,250.3417510986328,175.3167724609375,point_02,222.57681274414062,209.42794799804688,point_03,202.85675048828125,258.47747802734375,point_04,250.69515991210938,251.40902709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,124,0,FACE_0,0.9989705085754395,150.4559783935547,112.93130493164062,140.1909942626953,196.51171875,point_00,186.9619140625,184.4739227294922,point_01,250.55047607421875,175.60838317871094,point_02,222.52699279785156,208.27354431152344,point_03,202.73907470703125,258.22882080078125,point_04,251.32357788085938,250.86569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,125,0,FACE_0,0.9991538524627686,150.85650634765625,115.22466278076172,140.10989379882812,193.11764526367188,point_00,187.73458862304688,183.96434020996094,point_01,252.13327026367188,176.2647705078125,point_02,223.5897674560547,206.16160583496094,point_03,201.88546752929688,255.93801879882812,point_04,253.0583953857422,249.34030151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,126,0,FACE_0,0.9992438554763794,150.84390258789062,114.74269104003906,139.77777099609375,189.17381286621094,point_00,188.04794311523438,183.390869140625,point_01,252.50375366210938,176.7125244140625,point_02,223.6112060546875,204.95330810546875,point_03,200.8326873779297,252.7223663330078,point_04,252.8673095703125,246.99362182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,127,0,FACE_0,0.999333918094635,151.05923461914062,114.04715728759766,139.251953125,185.52389526367188,point_00,188.36984252929688,182.47848510742188,point_01,252.52481079101562,176.3966522216797,point_02,223.68414306640625,204.4085693359375,point_03,199.88308715820312,249.21481323242188,point_04,253.18638610839844,243.9408416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,128,0,FACE_0,0.9993805885314941,150.29791259765625,113.51603698730469,140.09170532226562,183.39439392089844,point_00,187.58258056640625,181.90036010742188,point_01,252.16912841796875,175.7223663330078,point_02,223.10244750976562,204.26226806640625,point_03,199.44439697265625,248.05685424804688,point_04,252.75686645507812,242.654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,129,0,FACE_0,0.9993539452552795,150.46832275390625,113.98213958740234,139.7000732421875,182.06927490234375,point_00,187.57489013671875,181.62269592285156,point_01,251.5260772705078,175.2034454345703,point_02,222.68907165527344,204.07005310058594,point_03,199.45147705078125,247.3020477294922,point_04,252.54995727539062,241.70394897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,130,0,FACE_0,0.9993299245834351,149.72283935546875,114.56095123291016,139.65850830078125,180.15542602539062,point_00,187.1245880126953,181.40066528320312,point_01,250.98439025878906,174.817138671875,point_02,222.45774841308594,203.5328369140625,point_03,199.66322326660156,247.0255126953125,point_04,251.8304901123047,241.2689971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,131,0,FACE_0,0.9993638396263123,149.86842346191406,114.2554702758789,138.84230041503906,179.69137573242188,point_00,186.978271484375,181.25828552246094,point_01,250.46978759765625,174.8462677001953,point_02,221.8859405517578,203.62876892089844,point_03,198.92544555664062,246.31141662597656,point_04,251.39178466796875,240.68470764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,132,0,FACE_0,0.9993300437927246,149.5958251953125,114.6317138671875,138.90078735351562,179.42242431640625,point_00,186.5386505126953,181.30206298828125,point_01,249.9413299560547,174.79147338867188,point_02,221.17198181152344,203.61474609375,point_03,198.52670288085938,246.52371215820312,point_04,250.74525451660156,240.8307342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,133,0,FACE_0,0.9993085861206055,148.9222869873047,112.40697479248047,138.42893981933594,182.00482177734375,point_00,184.5679931640625,181.18820190429688,point_01,246.9489288330078,173.4153289794922,point_02,218.89068603515625,204.07899475097656,point_03,197.4786834716797,245.98663330078125,point_04,249.04852294921875,239.5065155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,134,0,FACE_0,0.9992926120758057,147.8651885986328,112.7569580078125,139.1366424560547,181.43063354492188,point_00,183.61700439453125,181.36373901367188,point_01,246.38766479492188,173.49586486816406,point_02,218.15618896484375,204.00962829589844,point_03,197.041259765625,246.3880615234375,point_04,248.1468505859375,239.82752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,135,0,FACE_0,0.9992914199829102,146.88446044921875,112.73104095458984,139.30429077148438,181.358154296875,point_00,182.871337890625,181.90101623535156,point_01,245.8978271484375,173.54653930664062,point_02,218.03932189941406,203.82321166992188,point_03,196.7118682861328,246.31228637695312,point_04,248.4258270263672,239.3054962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,136,0,FACE_0,0.9992647767066956,147.54359436035156,111.50481414794922,137.67677307128906,181.9671630859375,point_00,183.19142150878906,181.50393676757812,point_01,245.2173614501953,173.01370239257812,point_02,217.60220336914062,203.5761260986328,point_03,197.17417907714844,246.24459838867188,point_04,247.26954650878906,239.19107055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,137,0,FACE_0,0.9992867112159729,146.91387939453125,112.00529479980469,137.00411987304688,184.35487365722656,point_00,182.95022583007812,180.86334228515625,point_01,243.7832489013672,172.7266082763672,point_02,216.8771209716797,204.31678771972656,point_03,197.3667449951172,247.64865112304688,point_04,245.42849731445312,240.8342742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,138,0,FACE_0,0.9992638230323792,146.66798400878906,112.76557159423828,137.1140594482422,189.38677978515625,point_00,182.36968994140625,180.83001708984375,point_01,242.87245178222656,171.59739685058594,point_02,216.44076538085938,204.6370391845703,point_03,197.95867919921875,251.06402587890625,point_04,245.0791015625,243.3340301513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,139,0,FACE_0,0.9991784691810608,146.77084350585938,113.15364074707031,137.17465209960938,192.53050231933594,point_00,181.9965057373047,181.48487854003906,point_01,242.43109130859375,171.4439239501953,point_02,215.9730682373047,205.36721801757812,point_03,198.49317932128906,254.05743408203125,point_04,244.71347045898438,245.69029235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,140,0,FACE_0,0.9990967512130737,147.05259704589844,113.94596099853516,137.22816467285156,193.60470581054688,point_00,181.841552734375,181.5736083984375,point_01,242.77218627929688,172.03973388671875,point_02,215.62229919433594,205.57041931152344,point_03,197.4970703125,254.57388305664062,point_04,244.70492553710938,246.61351013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,141,0,FACE_0,0.9991267323493958,146.1970977783203,113.73981475830078,139.1033477783203,193.39205932617188,point_00,181.2418670654297,181.90745544433594,point_01,243.60614013671875,172.2611083984375,point_02,215.93360900878906,205.15090942382812,point_03,196.8204803466797,254.07559204101562,point_04,246.27813720703125,245.97775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,142,0,FACE_0,0.9992356300354004,146.68907165527344,113.28163146972656,139.5429229736328,192.0364532470703,point_00,182.00604248046875,181.4492950439453,point_01,244.98867797851562,172.49960327148438,point_02,216.62478637695312,204.71746826171875,point_03,195.99102783203125,252.05348205566406,point_04,247.50633239746094,244.56251525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,143,0,FACE_0,0.9992456436157227,147.97048950195312,112.033935546875,139.29046630859375,188.9261474609375,point_00,183.33053588867188,180.9952850341797,point_01,246.6980743408203,173.30105590820312,point_02,217.64425659179688,204.72471618652344,point_03,195.75450134277344,249.25119018554688,point_04,248.31837463378906,242.83285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,144,0,FACE_0,0.9991974234580994,148.83322143554688,111.30293273925781,138.99179077148438,184.71009826660156,point_00,184.9678955078125,180.309814453125,point_01,248.1605224609375,174.81356811523438,point_02,218.71067810058594,204.65609741210938,point_03,195.46871948242188,246.05374145507812,point_04,248.08346557617188,241.46131896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,145,0,FACE_0,0.9991804957389832,150.34304809570312,113.57331848144531,138.488037109375,181.68650817871094,point_00,187.2391357421875,180.5843505859375,point_01,250.26629638671875,175.64654541015625,point_02,220.46188354492188,204.1936492919922,point_03,196.81690979003906,245.9891357421875,point_04,249.78932189941406,241.6839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,146,0,FACE_0,0.9992251396179199,150.46165466308594,113.7743911743164,139.02296447753906,181.067138671875,point_00,187.3673858642578,180.6578826904297,point_01,250.8164520263672,175.6925811767578,point_02,220.82740783691406,203.94342041015625,point_03,196.93988037109375,245.70407104492188,point_04,250.43202209472656,241.3687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,147,0,FACE_0,0.9992595314979553,150.8174591064453,114.55760192871094,138.95301818847656,179.99513244628906,point_00,187.5328369140625,181.02536010742188,point_01,251.29664611816406,175.84063720703125,point_02,221.37026977539062,203.49708557128906,point_03,197.45387268066406,245.65573120117188,point_04,251.2882537841797,241.121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,148,0,FACE_0,0.9992989301681519,150.5364227294922,113.3880615234375,139.61180114746094,180.52804565429688,point_00,186.97581481933594,181.97720336914062,point_01,251.24424743652344,175.57879638671875,point_02,221.51373291015625,203.01150512695312,point_03,198.67738342285156,246.48126220703125,point_04,251.83651733398438,240.949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,149,0,FACE_0,0.9993315935134888,150.8477020263672,113.59358215332031,139.08311462402344,180.73085021972656,point_00,187.36685180664062,182.37217712402344,point_01,251.26809692382812,175.1536865234375,point_02,222.42193603515625,203.10955810546875,point_03,200.57949829101562,247.60635375976562,point_04,252.3221435546875,241.409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,150,0,FACE_0,0.999300479888916,150.9877471923828,113.96681213378906,139.06504821777344,180.73524475097656,point_00,187.50228881835938,182.54843139648438,point_01,251.26663208007812,175.33407592773438,point_02,222.44313049316406,203.10426330566406,point_03,200.52734375,247.60658264160156,point_04,252.46435546875,241.41738891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,151,0,FACE_0,0.9993658661842346,150.8634033203125,114.04232788085938,138.96173095703125,180.37261962890625,point_00,187.4395294189453,182.22201538085938,point_01,251.1242218017578,175.04916381835938,point_02,222.41358947753906,202.86865234375,point_03,200.3882293701172,247.20242309570312,point_04,252.40576171875,241.02171325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,152,0,FACE_0,0.9993807077407837,151.11793518066406,114.46377563476562,138.5560760498047,179.8382568359375,point_00,187.34950256347656,182.16201782226562,point_01,250.92514038085938,175.11874389648438,point_02,221.9710693359375,202.8279571533203,point_03,200.00509643554688,247.09364318847656,point_04,252.0322723388672,241.03689575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,153,0,FACE_0,0.9993450045585632,150.98558044433594,114.6899642944336,138.41920471191406,180.52847290039062,point_00,187.29580688476562,181.6297607421875,point_01,250.62261962890625,175.22666931152344,point_02,221.339111328125,202.19744873046875,point_03,199.21481323242188,246.86514282226562,point_04,250.91336059570312,241.34548950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,154,0,FACE_0,0.9993041753768921,151.568115234375,114.78948211669922,137.077392578125,181.42733764648438,point_00,187.51145935058594,181.79861450195312,point_01,249.640625,175.027099609375,point_02,220.89320373535156,202.91110229492188,point_03,200.0040283203125,247.81033325195312,point_04,249.89010620117188,242.01116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,155,0,FACE_0,0.9991771578788757,150.24302673339844,112.70079803466797,137.9253692626953,189.69503784179688,point_00,185.93792724609375,181.63372802734375,point_01,247.7406005859375,173.8543701171875,point_02,219.51412963867188,203.4302978515625,point_03,199.4393768310547,250.88189697265625,point_04,247.8828887939453,244.4994659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,156,0,FACE_0,0.9991217255592346,150.65560913085938,113.09729766845703,137.58761596679688,194.31890869140625,point_00,186.33880615234375,182.19589233398438,point_01,247.88751220703125,173.48611450195312,point_02,220.31063842773438,203.8535919189453,point_03,200.9921417236328,254.11312866210938,point_04,248.5071563720703,246.93673706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,157,0,FACE_0,0.9991181492805481,150.8241424560547,113.42979431152344,137.5247344970703,194.7670440673828,point_00,185.7790069580078,181.1732635498047,point_01,249.31707763671875,172.52073669433594,point_02,221.65013122558594,203.09434509277344,point_03,201.6531982421875,254.80580139160156,point_04,250.41030883789062,247.8404998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,158,0,FACE_0,0.9991376399993896,150.32904052734375,113.1937026977539,138.31637573242188,193.89944458007812,point_00,186.17787170410156,181.5364227294922,point_01,248.83963012695312,173.27755737304688,point_02,220.7061767578125,202.69638061523438,point_03,200.03546142578125,253.1808624267578,point_04,249.3347625732422,246.41116333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,159,0,FACE_0,0.9991682767868042,150.23594665527344,112.8147201538086,138.52662658691406,190.21951293945312,point_00,185.888916015625,181.09312438964844,point_01,248.83816528320312,173.48179626464844,point_02,220.01165771484375,201.94686889648438,point_03,198.22572326660156,249.89315795898438,point_04,249.35231018066406,243.69137573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,160,0,FACE_0,0.9992660880088806,150.75245666503906,114.65184020996094,138.24403381347656,184.05177307128906,point_00,187.11859130859375,180.58706665039062,point_01,250.4639434814453,174.82858276367188,point_02,221.11822509765625,202.08741760253906,point_03,197.91493225097656,247.24407958984375,point_04,250.75086975097656,242.23281860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,161,0,FACE_0,0.9993139505386353,150.9423828125,114.5736312866211,138.06155395507812,180.9124755859375,point_00,187.05435180664062,180.98834228515625,point_01,250.2601318359375,175.19921875,point_02,220.6406707763672,202.7540283203125,point_03,197.45046997070312,245.91796875,point_04,250.68467712402344,240.85887145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,162,0,FACE_0,0.9993525147438049,151.11346435546875,114.25979614257812,137.7298583984375,179.91976928710938,point_00,186.70640563964844,180.93861389160156,point_01,249.78964233398438,174.98733520507812,point_02,219.89988708496094,202.74485778808594,point_03,197.001708984375,245.29119873046875,point_04,250.32012939453125,240.09457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,163,0,FACE_0,0.9993627667427063,151.10238647460938,114.28071594238281,137.86798095703125,179.4844207763672,point_00,186.80699157714844,180.98248291015625,point_01,249.82713317871094,174.93695068359375,point_02,220.01170349121094,202.5625,point_03,197.32763671875,245.15322875976562,point_04,250.37713623046875,239.88406372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,164,0,FACE_0,0.9993175268173218,151.30967712402344,114.25431823730469,137.96971130371094,179.64088439941406,point_00,186.8367919921875,181.2754364013672,point_01,250.0370635986328,174.953857421875,point_02,220.18931579589844,202.4247283935547,point_03,197.8291015625,245.54042053222656,point_04,250.64939880371094,240.05776977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,165,0,FACE_0,0.9993508458137512,151.27182006835938,114.0308837890625,137.98602294921875,179.48904418945312,point_00,186.84010314941406,181.33566284179688,point_01,249.98785400390625,174.88633728027344,point_02,220.26341247558594,202.60159301757812,point_03,198.12185668945312,245.62704467773438,point_04,250.62696838378906,240.0399932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,166,0,FACE_0,0.9993287324905396,151.21286010742188,114.13899993896484,138.02639770507812,179.3564453125,point_00,186.7213592529297,181.23092651367188,point_01,250.01925659179688,174.72488403320312,point_02,220.3394775390625,202.6123046875,point_03,198.10337829589844,245.64801025390625,point_04,250.77728271484375,240.003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,167,0,FACE_0,0.9993299245834351,151.26577758789062,114.50081634521484,137.7354736328125,178.830078125,point_00,186.55352783203125,181.47447204589844,point_01,249.77239990234375,174.91778564453125,point_02,220.02330017089844,202.36807250976562,point_03,197.83253479003906,245.4739532470703,point_04,250.60195922851562,239.7770538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,168,0,FACE_0,0.9993035793304443,150.944580078125,114.4072494506836,137.84530639648438,179.44256591796875,point_00,186.89511108398438,181.2190704345703,point_01,250.1813507080078,175.28265380859375,point_02,220.5402069091797,201.88214111328125,point_03,197.76734924316406,245.41055297851562,point_04,250.39898681640625,240.2269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,169,0,FACE_0,0.9992930889129639,150.74940490722656,114.58389282226562,137.6859893798828,183.165771484375,point_00,186.77439880371094,180.64967346191406,point_01,249.43267822265625,174.747802734375,point_02,220.06033325195312,202.08749389648438,point_03,198.12136840820312,247.42726135253906,point_04,249.21969604492188,242.30740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,170,0,FACE_0,0.9991612434387207,150.71112060546875,112.94703674316406,137.23486328125,190.46311950683594,point_00,185.11984252929688,180.8528289794922,point_01,246.886474609375,173.27133178710938,point_02,217.7819061279297,204.3307647705078,point_03,198.2628631591797,251.71957397460938,point_04,246.36541748046875,245.52090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,171,0,FACE_0,0.9991626739501953,151.1136932373047,112.67967224121094,137.04908752441406,193.13087463378906,point_00,184.70066833496094,181.06521606445312,point_01,246.70297241210938,173.3616180419922,point_02,216.96546936035156,205.18057250976562,point_03,197.65438842773438,253.1988525390625,point_04,246.14060974121094,246.899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,172,0,FACE_0,0.9991402626037598,150.8576202392578,112.49395751953125,136.63197326660156,192.71685791015625,point_00,184.4474639892578,180.95167541503906,point_01,246.6326446533203,173.5259246826172,point_02,216.74827575683594,203.91000366210938,point_03,196.31378173828125,251.53611755371094,point_04,246.6243133544922,245.46788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,173,0,FACE_0,0.9992215633392334,150.7080078125,111.96110534667969,136.52557373046875,189.59474182128906,point_00,184.67633056640625,180.58775329589844,point_01,247.10678100585938,173.8460693359375,point_02,217.10671997070312,203.4684600830078,point_03,195.27806091308594,248.56072998046875,point_04,247.29591369628906,243.061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,174,0,FACE_0,0.99918133020401,151.2789306640625,114.13292694091797,136.58929443359375,181.63275146484375,point_00,186.37667846679688,180.35462951660156,point_01,249.2239227294922,175.4522705078125,point_02,218.8327178955078,203.0543975830078,point_03,195.73460388183594,245.86801147460938,point_04,248.5664825439453,241.57302856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,175,0,FACE_0,0.999238133430481,151.14083862304688,113.88190460205078,137.3126220703125,180.408203125,point_00,185.91119384765625,180.3368682861328,point_01,249.48281860351562,175.4549560546875,point_02,218.34954833984375,202.7303009033203,point_03,194.5796661376953,244.7386932373047,point_04,249.07659912109375,240.45529174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,176,0,FACE_0,0.9992239475250244,151.14857482910156,113.80037689208984,137.5571746826172,179.855224609375,point_00,185.95445251464844,180.14288330078125,point_01,249.38197326660156,175.2819366455078,point_02,218.07664489746094,202.29470825195312,point_03,194.24087524414062,243.93650817871094,point_04,249.1431884765625,239.680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,177,0,FACE_0,0.9992590546607971,150.8221893310547,113.8741455078125,137.8217010498047,179.44082641601562,point_00,185.86419677734375,180.3370361328125,point_01,249.54818725585938,175.0614013671875,point_02,218.617919921875,201.97483825683594,point_03,194.78050231933594,244.0920867919922,point_04,249.6589813232422,239.48867797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,178,0,FACE_0,0.9992672801017761,150.8887176513672,113.74878692626953,137.76771545410156,179.48715209960938,point_00,185.64547729492188,180.5983123779297,point_01,249.3174285888672,174.6697540283203,point_02,218.64707946777344,202.0477752685547,point_03,195.66122436523438,244.71493530273438,point_04,249.7493133544922,239.56344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,179,0,FACE_0,0.9992913007736206,150.86648559570312,113.66051483154297,137.66067504882812,179.7667236328125,point_00,185.66714477539062,180.57508850097656,point_01,249.19627380371094,174.4865264892578,point_02,218.76547241210938,202.08888244628906,point_03,195.93785095214844,244.87399291992188,point_04,249.80393981933594,239.58595275878906
