source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,127,0,FACE_0,0.9995400905609131,141.7876434326172,167.87696838378906,143.65760803222656,193.40419006347656,point_00,162.1826629638672,253.84771728515625,point_01,225.1945037841797,244.96466064453125,point_02,186.14178466796875,291.9411315917969,point_03,178.6395721435547,318.4145812988281,point_04,233.32275390625,310.2918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,128,0,FACE_0,0.9994649291038513,138.6856231689453,170.30490112304688,144.95933532714844,195.32647705078125,point_00,157.58876037597656,257.8470458984375,point_01,219.83477783203125,247.30763244628906,point_02,181.22515869140625,294.5599060058594,point_03,176.1963348388672,321.54156494140625,point_04,230.98756408691406,311.63275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,129,0,FACE_0,0.9994805455207825,136.67645263671875,171.1189727783203,143.08047485351562,196.9026641845703,point_00,156.0186767578125,258.0457763671875,point_01,217.2917022705078,251.72715759277344,point_02,176.2099609375,300.2773742675781,point_03,170.83700561523438,322.4527282714844,point_04,226.12518310546875,316.4268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,130,0,FACE_0,0.9994264841079712,133.77879333496094,172.701904296875,143.91859436035156,197.08880615234375,point_00,152.4798126220703,260.511962890625,point_01,212.8679656982422,255.20216369628906,point_02,171.61643981933594,303.9722900390625,point_03,169.3852996826172,325.0744323730469,point_04,222.967529296875,319.5097961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,131,0,FACE_0,0.9994126558303833,132.4542999267578,174.30816650390625,144.15406799316406,197.37789916992188,point_00,150.76438903808594,262.12261962890625,point_01,210.64804077148438,256.326171875,point_02,169.5632781982422,305.87554931640625,point_03,168.5960693359375,326.74200439453125,point_04,221.58567810058594,320.732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,132,0,FACE_0,0.9994276165962219,131.68212890625,175.7335968017578,143.6488037109375,196.33616638183594,point_00,149.8369903564453,263.2413330078125,point_01,209.3244171142578,257.382568359375,point_02,168.92922973632812,307.3262939453125,point_03,168.44314575195312,327.79791259765625,point_04,220.5148468017578,321.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,133,0,FACE_0,0.9993919134140015,130.99656677246094,176.69163513183594,144.29786682128906,196.13951110839844,point_00,149.01487731933594,263.8917236328125,point_01,208.89260864257812,258.1201477050781,point_02,168.00772094726562,307.9381103515625,point_03,167.38662719726562,328.2998046875,point_04,220.1571807861328,322.3177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,134,0,FACE_0,0.9993925094604492,131.02212524414062,176.95504760742188,144.15829467773438,195.84536743164062,point_00,149.11294555664062,263.9443359375,point_01,208.9442901611328,258.2889099121094,point_02,168.27972412109375,308.237060546875,point_03,167.6188201904297,328.12750244140625,point_04,220.4462890625,322.2151184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,135,0,FACE_0,0.9993858337402344,131.77088928222656,176.51315307617188,143.9862518310547,196.15106201171875,point_00,149.9920654296875,263.5701599121094,point_01,209.407470703125,257.6413269042969,point_02,168.82135009765625,307.590576171875,point_03,168.41531372070312,328.4494934082031,point_04,220.31346130371094,322.37091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,136,0,FACE_0,0.9994301199913025,132.9138641357422,176.14871215820312,143.52598571777344,195.82394409179688,point_00,151.62400817871094,263.6238708496094,point_01,211.1309356689453,256.95159912109375,point_02,171.13414001464844,306.5498046875,point_03,169.79364013671875,328.2488098144531,point_04,221.4163055419922,321.7328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,137,0,FACE_0,0.9994221925735474,133.700439453125,175.28207397460938,143.40591430664062,195.889404296875,point_00,152.94772338867188,262.5167236328125,point_01,212.49160766601562,255.3207550048828,point_02,172.8448486328125,304.7286376953125,point_03,170.65704345703125,327.4922790527344,point_04,222.54885864257812,320.6158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,138,0,FACE_0,0.9994213581085205,135.66207885742188,173.98313903808594,143.28781127929688,195.9188995361328,point_00,154.37606811523438,260.20819091796875,point_01,213.56028747558594,254.622802734375,point_02,172.71600341796875,303.0689392089844,point_03,171.32257080078125,325.1917724609375,point_04,223.66424560546875,319.45819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,139,0,FACE_0,0.9994674324989319,136.94837951660156,171.9417724609375,142.49253845214844,196.67620849609375,point_00,155.85107421875,257.70391845703125,point_01,216.1623077392578,251.95755004882812,point_02,175.1398468017578,300.6787109375,point_03,171.38043212890625,322.56475830078125,point_04,226.52838134765625,316.72845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,140,0,FACE_0,0.9994794726371765,139.18487548828125,170.51934814453125,143.36788940429688,197.1119384765625,point_00,157.6775360107422,257.0502624511719,point_01,218.9596405029297,247.47100830078125,point_02,180.0398406982422,294.5104064941406,point_03,175.3697509765625,321.44891357421875,point_04,230.2909393310547,312.3691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,141,0,FACE_0,0.999474823474884,140.97903442382812,167.3704071044922,143.41580200195312,196.3534393310547,point_00,160.140625,254.5364532470703,point_01,222.71624755859375,244.971923828125,point_02,182.78518676757812,291.0853271484375,point_03,176.2110595703125,318.95758056640625,point_04,232.25123596191406,310.17987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,142,0,FACE_0,0.99949049949646,143.57168579101562,164.2909393310547,142.72412109375,196.6349639892578,point_00,164.37863159179688,248.5957794189453,point_01,227.34799194335938,240.68272399902344,point_02,188.15127563476562,287.42071533203125,point_03,179.38082885742188,314.6877746582031,point_04,235.66775512695312,307.4250183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,143,0,FACE_0,0.9995076656341553,145.55178833007812,162.61126708984375,141.8438720703125,197.13525390625,point_00,167.33653259277344,246.0706024169922,point_01,231.84376525878906,237.22515869140625,point_02,193.64508056640625,283.18359375,point_03,182.01351928710938,312.1116027832031,point_04,240.86952209472656,304.119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,144,0,FACE_0,0.9995656609535217,146.8358612060547,160.1033172607422,142.96864318847656,198.6493377685547,point_00,169.80332946777344,243.53897094726562,point_01,235.91810607910156,234.2777862548828,point_02,198.23399353027344,278.06268310546875,point_03,184.36878967285156,309.308349609375,point_04,245.746826171875,300.88580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,145,0,FACE_0,0.999494194984436,149.1789093017578,157.17161560058594,142.92567443847656,199.5906524658203,point_00,173.28948974609375,240.18267822265625,point_01,239.88809204101562,231.81829833984375,point_02,202.4031524658203,275.8130798339844,point_03,187.27340698242188,306.80120849609375,point_04,248.67044067382812,299.138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,146,0,FACE_0,0.9994901418685913,150.63177490234375,156.74851989746094,142.05886840820312,198.72059631347656,point_00,177.42523193359375,238.82765197753906,point_01,243.6236114501953,230.70086669921875,point_02,208.11505126953125,273.72039794921875,point_03,190.46182250976562,304.94354248046875,point_04,251.7061309814453,297.5775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,147,0,FACE_0,0.9994921684265137,150.16416931152344,156.26068115234375,143.8247528076172,197.99166870117188,point_00,179.33607482910156,237.71023559570312,point_01,247.07276916503906,228.93161010742188,point_02,212.5469512939453,271.23419189453125,point_03,192.45030212402344,303.7378234863281,point_04,254.6937255859375,295.8975524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,148,0,FACE_0,0.9994589686393738,149.54124450683594,159.26690673828125,145.14735412597656,192.66708374023438,point_00,181.43992614746094,237.65672302246094,point_01,250.46905517578125,228.3661346435547,point_02,217.3021240234375,267.4519348144531,point_03,194.44094848632812,303.3796691894531,point_04,256.0960693359375,295.011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,149,0,FACE_0,0.9994695782661438,150.54710388183594,158.29635620117188,144.2500762939453,192.58477783203125,point_00,182.54429626464844,237.44691467285156,point_01,250.78140258789062,227.62612915039062,point_02,218.47763061523438,267.4930419921875,point_03,195.95445251464844,302.483642578125,point_04,257.40386962890625,293.64801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,150,0,FACE_0,0.9994813799858093,151.07510375976562,157.39537048339844,143.47549438476562,192.28758239746094,point_00,183.6422576904297,236.98159790039062,point_01,250.91656494140625,226.45631408691406,point_02,219.94482421875,266.286865234375,point_03,198.02346801757812,301.9136962890625,point_04,258.0447082519531,292.51715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,151,0,FACE_0,0.999496579170227,151.61264038085938,157.44522094726562,143.23406982421875,191.04580688476562,point_00,184.21218872070312,236.80215454101562,point_01,251.41510009765625,226.53817749023438,point_02,220.5043487548828,265.0240478515625,point_03,198.27926635742188,300.57574462890625,point_04,258.6674499511719,291.380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,152,0,FACE_0,0.9994577765464783,152.08763122558594,156.83737182617188,142.74888610839844,190.82272338867188,point_00,184.8991241455078,236.0746307373047,point_01,252.1705780029297,226.43161010742188,point_02,221.51339721679688,264.67425537109375,point_03,198.573974609375,299.6094970703125,point_04,259.35430908203125,290.8970031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,153,0,FACE_0,0.9994422793388367,152.25494384765625,157.1793975830078,142.75830078125,190.1250762939453,point_00,185.44068908691406,235.683349609375,point_01,252.53958129882812,226.2059326171875,point_02,222.1422576904297,264.11578369140625,point_03,199.09991455078125,299.26287841796875,point_04,259.52899169921875,290.6749572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,154,0,FACE_0,0.9994376301765442,152.61727905273438,157.3331298828125,142.4644775390625,189.86337280273438,point_00,185.55299377441406,235.74853515625,point_01,252.5521240234375,226.1398162841797,point_02,222.07720947265625,263.7398986816406,point_03,199.2711639404297,299.21478271484375,point_04,259.6097412109375,290.5284118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,155,0,FACE_0,0.9994094371795654,153.46636962890625,157.00900268554688,141.35736083984375,189.93161010742188,point_00,186.5361328125,235.44003295898438,point_01,253.3668975830078,226.5022735595703,point_02,223.0375518798828,263.80316162109375,point_03,199.80235290527344,298.92230224609375,point_04,259.7823486328125,290.8272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,156,0,FACE_0,0.9993537068367004,153.7191619873047,157.10989379882812,141.0974884033203,190.114013671875,point_00,187.2559814453125,235.5349884033203,point_01,254.21910095214844,226.79454040527344,point_02,224.1498565673828,263.72784423828125,point_03,200.2800750732422,299.1416931152344,point_04,260.2389831542969,291.2276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,157,0,FACE_0,0.9993552565574646,153.88304138183594,157.17611694335938,141.06227111816406,190.10055541992188,point_00,187.38665771484375,235.405517578125,point_01,254.33154296875,226.9790802001953,point_02,224.0486602783203,263.85003662109375,point_03,200.21507263183594,299.1257629394531,point_04,260.0046691894531,291.47418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,158,0,FACE_0,0.9993318915367126,153.7770233154297,157.15484619140625,141.02943420410156,189.59793090820312,point_00,187.6934814453125,235.43136596679688,point_01,254.65509033203125,227.34620666503906,point_02,224.55335998535156,264.1526794433594,point_03,200.36732482910156,299.13861083984375,point_04,259.8435363769531,291.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,159,0,FACE_0,0.9993263483047485,153.83505249023438,156.87364196777344,141.21353149414062,189.0463104248047,point_00,187.54522705078125,235.23199462890625,point_01,254.97186279296875,227.5098114013672,point_02,224.261962890625,263.71295166015625,point_03,200.54458618164062,299.8202819824219,point_04,258.8134765625,292.8653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,160,0,FACE_0,0.9992838501930237,153.9326934814453,156.7779998779297,140.91197204589844,189.2383575439453,point_00,187.77005004882812,235.0016632080078,point_01,255.24073791503906,227.6687774658203,point_02,224.46142578125,263.3626708984375,point_03,200.496826171875,299.873046875,point_04,258.56195068359375,293.2537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,161,0,FACE_0,0.9992886781692505,153.8837127685547,157.06454467773438,140.8020477294922,188.75775146484375,point_00,187.9571533203125,235.23377990722656,point_01,255.2584991455078,227.832275390625,point_02,224.76075744628906,262.9162292480469,point_03,200.6803741455078,299.69415283203125,point_04,258.6646728515625,293.02166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,162,0,FACE_0,0.9993383288383484,154.03233337402344,157.06956481933594,140.96485900878906,188.7435760498047,point_00,187.73280334472656,235.2235870361328,point_01,255.06060791015625,227.58941650390625,point_02,224.38433837890625,262.78466796875,point_03,200.5564727783203,299.4055480957031,point_04,258.87249755859375,292.52740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,163,0,FACE_0,0.9993280172348022,154.10655212402344,156.84547424316406,140.94410705566406,189.19435119628906,point_00,188.08816528320312,234.56932067871094,point_01,255.24078369140625,227.53622436523438,point_02,224.533203125,262.8727111816406,point_03,200.35003662109375,298.9481506347656,point_04,258.76556396484375,292.5563659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,164,0,FACE_0,0.9993252754211426,154.5934600830078,157.564453125,140.64024353027344,188.11163330078125,point_00,188.8827667236328,234.34829711914062,point_01,255.851806640625,227.59178161621094,point_02,225.5258331298828,262.44195556640625,point_03,200.63021850585938,298.08453369140625,point_04,259.6181335449219,291.887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,165,0,FACE_0,0.9993120431900024,154.88304138183594,157.47528076171875,140.7263946533203,188.50634765625,point_00,189.01776123046875,234.26657104492188,point_01,256.1666259765625,227.3662109375,point_02,225.65516662597656,261.71649169921875,point_03,200.72654724121094,298.1604919433594,point_04,259.9851989746094,291.88043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,166,0,FACE_0,0.9993683695793152,154.76744079589844,157.5103759765625,141.42079162597656,188.69219970703125,point_00,188.9462890625,233.89207458496094,point_01,256.417724609375,227.06600952148438,point_02,225.7086181640625,261.8458557128906,point_03,200.51678466796875,297.9162902832031,point_04,260.4354248046875,291.6730651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,167,0,FACE_0,0.9993301630020142,155.91018676757812,157.34774780273438,140.01116943359375,189.19061279296875,point_00,189.84483337402344,233.41673278808594,point_01,256.6909484863281,227.22994995117188,point_02,226.01303100585938,261.09991455078125,point_03,200.4072265625,296.8834228515625,point_04,260.75048828125,291.17352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,168,0,FACE_0,0.9993403553962708,156.5323028564453,156.94650268554688,139.8657684326172,189.57937622070312,point_00,190.2320556640625,233.3888702392578,point_01,256.8188171386719,227.4430389404297,point_02,225.8196258544922,261.73419189453125,point_03,200.61444091796875,296.906982421875,point_04,260.5796813964844,291.417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,169,0,FACE_0,0.999377429485321,156.92942810058594,156.44781494140625,140.1529083251953,189.95828247070312,point_00,190.0934295654297,233.047607421875,point_01,256.75469970703125,226.7593994140625,point_02,225.48580932617188,262.01385498046875,point_03,200.82595825195312,296.7790832519531,point_04,261.0125732421875,290.9895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,170,0,FACE_0,0.9993717074394226,157.0484619140625,156.8123779296875,140.68130493164062,189.3115234375,point_00,190.60511779785156,232.71473693847656,point_01,257.4379577636719,226.90370178222656,point_02,226.01605224609375,262.1107177734375,point_03,200.94769287109375,296.65301513671875,point_04,261.1392822265625,291.27862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,171,0,FACE_0,0.9993917942047119,157.39332580566406,156.80673217773438,140.78944396972656,189.666748046875,point_00,191.02842712402344,232.26095581054688,point_01,257.8440246582031,226.6240234375,point_02,226.42784118652344,261.9745788574219,point_03,201.07997131347656,296.3061218261719,point_04,261.6948547363281,291.0636901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,172,0,FACE_0,0.9993639588356018,157.73336791992188,156.78176879882812,140.82669067382812,189.50296020507812,point_00,191.29408264160156,232.32626342773438,point_01,258.0628967285156,226.97601318359375,point_02,226.35751342773438,262.4291687011719,point_03,200.9687042236328,296.2231140136719,point_04,261.546875,291.2308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,173,0,FACE_0,0.9993682503700256,157.63417053222656,156.81077575683594,141.13157653808594,189.3910675048828,point_00,191.19708251953125,232.31871032714844,point_01,258.2768249511719,226.88565063476562,point_02,226.49545288085938,261.7920227050781,point_03,200.78726196289062,295.9040222167969,point_04,262.0846252441406,290.83984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,174,0,FACE_0,0.9993746876716614,157.55123901367188,157.0067901611328,140.61154174804688,188.99513244628906,point_00,191.52880859375,232.1732940673828,point_01,257.9407043457031,226.86781311035156,point_02,226.49945068359375,262.0677490234375,point_03,200.69171142578125,295.37567138671875,point_04,261.78253173828125,290.4159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,175,0,FACE_0,0.9994004964828491,157.37351989746094,156.67611694335938,140.68275451660156,189.21121215820312,point_00,191.06787109375,231.98040771484375,point_01,257.722900390625,226.83319091796875,point_02,225.8563690185547,261.67730712890625,point_03,200.02757263183594,295.1038513183594,point_04,261.34417724609375,290.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,176,0,FACE_0,0.9994031190872192,156.82118225097656,156.49212646484375,140.97828674316406,188.81622314453125,point_00,190.26629638671875,231.9998779296875,point_01,257.4649658203125,226.7999725341797,point_02,225.23895263671875,261.5030517578125,point_03,199.35299682617188,295.01922607421875,point_04,261.150390625,290.1263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,177,0,FACE_0,0.9994032382965088,156.78158569335938,156.775146484375,140.98812866210938,188.5748291015625,point_00,189.79946899414062,231.955322265625,point_01,256.94378662109375,226.51133728027344,point_02,224.6423797607422,260.88800048828125,point_03,199.11764526367188,294.889892578125,point_04,260.9886474609375,289.8000793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,178,0,FACE_0,0.9994024038314819,156.8233642578125,156.8124542236328,140.90618896484375,188.45619201660156,point_00,189.7235565185547,231.87962341308594,point_01,256.8619689941406,226.5161590576172,point_02,224.4405517578125,260.98345947265625,point_03,199.06036376953125,295.0571594238281,point_04,260.6164245605469,290.046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,179,0,FACE_0,0.9993960857391357,156.82708740234375,156.85733032226562,140.49395751953125,188.52862548828125,point_00,189.8303680419922,232.18434143066406,point_01,256.9120178222656,226.8157958984375,point_02,224.67071533203125,261.7420959472656,point_03,199.2157745361328,295.303955078125,point_04,260.715087890625,290.2705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,180,0,FACE_0,0.999322772026062,157.66571044921875,156.49151611328125,139.82223510742188,188.9632568359375,point_00,190.74624633789062,232.02084350585938,point_01,257.4934387207031,227.34783935546875,point_02,225.17015075683594,261.4056701660156,point_03,199.31813049316406,294.9823913574219,point_04,260.59197998046875,290.5692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,181,0,FACE_0,0.9993402361869812,157.4481964111328,156.2191925048828,140.21839904785156,189.1422882080078,point_00,190.8659210205078,231.60565185546875,point_01,257.55841064453125,226.80606079101562,point_02,225.41249084472656,261.63720703125,point_03,199.59628295898438,294.8857116699219,point_04,260.7018127441406,290.3632507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,182,0,FACE_0,0.9993276596069336,157.44625854492188,156.3682861328125,140.78900146484375,189.227783203125,point_00,191.11785888671875,231.4189453125,point_01,257.9788513183594,226.76339721679688,point_02,225.68417358398438,261.69140625,point_03,199.60089111328125,294.84857177734375,point_04,260.9904479980469,290.45318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,183,0,FACE_0,0.9992772936820984,158.1954803466797,156.2732696533203,140.36878967285156,189.4886016845703,point_00,191.53912353515625,231.3311767578125,point_01,258.6448974609375,227.06581115722656,point_02,226.14109802246094,260.8841247558594,point_03,199.69410705566406,294.69146728515625,point_04,261.38421630859375,290.6294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,184,0,FACE_0,0.9992939233779907,158.81076049804688,156.61129760742188,139.90829467773438,189.04681396484375,point_00,191.87037658691406,231.67626953125,point_01,258.4932861328125,227.24615478515625,point_02,226.1051025390625,260.6337585449219,point_03,200.21067810058594,294.6451721191406,point_04,261.42266845703125,290.4563903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,185,0,FACE_0,0.9992923736572266,159.25462341308594,156.2930145263672,140.61061096191406,189.26051330566406,point_00,192.07913208007812,231.38726806640625,point_01,258.9532165527344,227.34420776367188,point_02,225.94876098632812,260.1241455078125,point_03,200.13633728027344,294.4023132324219,point_04,261.4794921875,290.53948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,186,0,FACE_0,0.9993200302124023,159.76840209960938,156.23329162597656,140.80694580078125,189.3693084716797,point_00,192.4473114013672,230.9355926513672,point_01,259.60565185546875,227.02517700195312,point_02,226.35060119628906,260.2384033203125,point_03,200.57962036132812,294.4785461425781,point_04,261.9815979003906,290.7255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,187,0,FACE_0,0.9993601441383362,159.82815551757812,155.4615936279297,140.77261352539062,189.9728240966797,point_00,193.03976440429688,230.45314025878906,point_01,260.04315185546875,226.76809692382812,point_02,226.96852111816406,259.76910400390625,point_03,200.7034912109375,293.8223571777344,point_04,262.2518005371094,290.2793884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,188,0,FACE_0,0.9993537068367004,159.94094848632812,155.3910369873047,140.27438354492188,190.0170135498047,point_00,193.24659729003906,230.53829956054688,point_01,260.0098876953125,226.71810913085938,point_02,227.3311309814453,259.32440185546875,point_03,201.05984497070312,293.724609375,point_04,262.3676452636719,290.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,189,0,FACE_0,0.9993556141853333,159.96995544433594,154.9609832763672,140.4021453857422,190.6520538330078,point_00,193.10650634765625,230.304931640625,point_01,260.00738525390625,226.63339233398438,point_02,227.02236938476562,259.4766845703125,point_03,200.7327117919922,293.7248229980469,point_04,262.24200439453125,290.1950988769531
