source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,129,0,FACE_0,0.9994773268699646,166.1868133544922,59.12479019165039,131.7058563232422,182.07647705078125,point_00,195.86045837402344,134.85813903808594,point_01,256.09228515625,123.76319885253906,point_02,229.7205810546875,163.2910919189453,point_03,215.4697265625,201.11563110351562,point_04,261.35797119140625,191.70791625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,130,0,FACE_0,0.9994908571243286,165.8378143310547,59.53133773803711,132.0086212158203,181.86593627929688,point_00,195.32803344726562,134.9903564453125,point_01,255.62576293945312,123.76266479492188,point_02,229.12596130371094,164.0484619140625,point_03,215.2972869873047,201.4187469482422,point_04,261.1466979980469,191.85911560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,131,0,FACE_0,0.9994913339614868,165.62277221679688,60.171058654785156,132.2138671875,181.00375366210938,point_00,195.2779541015625,135.0662384033203,point_01,255.48031616210938,123.66280364990234,point_02,229.2019500732422,164.0207061767578,point_03,215.5186004638672,201.39453125,point_04,261.19415283203125,191.67050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,132,0,FACE_0,0.9995006322860718,165.65196228027344,60.098445892333984,132.11915588378906,181.4689483642578,point_00,195.39971923828125,134.88925170898438,point_01,255.61105346679688,123.58476257324219,point_02,229.45582580566406,164.12677001953125,point_03,215.5584716796875,201.34970092773438,point_04,261.4440002441406,191.69126892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,133,0,FACE_0,0.9995136260986328,165.5384979248047,60.22135543823242,132.3692169189453,181.0909423828125,point_00,195.34605407714844,134.90945434570312,point_01,255.49594116210938,123.46037292480469,point_02,229.5007781982422,164.30886840820312,point_03,215.87753295898438,201.34716796875,point_04,261.5082702636719,191.54446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,134,0,FACE_0,0.9994937181472778,165.35107421875,59.7209358215332,132.54940795898438,181.62567138671875,point_00,195.24078369140625,135.0050506591797,point_01,255.63113403320312,123.48435974121094,point_02,229.68125915527344,164.30990600585938,point_03,215.83331298828125,201.45457458496094,point_04,261.7413330078125,191.5966339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,135,0,FACE_0,0.9994956254959106,164.93426513671875,59.764739990234375,133.03567504882812,181.88685607910156,point_00,194.80316162109375,135.3247833251953,point_01,255.38949584960938,123.45230102539062,point_02,229.56349182128906,164.95358276367188,point_03,215.87989807128906,201.8253173828125,point_04,262.08856201171875,191.61911010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,136,0,FACE_0,0.9994704127311707,165.10223388671875,60.42405319213867,132.99429321289062,181.3948516845703,point_00,194.8944091796875,135.77023315429688,point_01,255.59039306640625,123.860107421875,point_02,229.68382263183594,165.03762817382812,point_03,215.72364807128906,201.79788208007812,point_04,262.4868469238281,191.54266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,137,0,FACE_0,0.9994673132896423,165.21478271484375,60.209468841552734,132.66180419921875,181.43540954589844,point_00,195.34500122070312,135.53543090820312,point_01,256.06585693359375,124.14852905273438,point_02,230.35366821289062,165.44569396972656,point_03,215.78965759277344,201.48931884765625,point_04,262.7051696777344,191.66017150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,138,0,FACE_0,0.9994795918464661,165.38241577148438,60.44072723388672,132.50253295898438,180.79864501953125,point_00,195.60565185546875,135.59107971191406,point_01,256.0912170410156,124.27696228027344,point_02,230.49386596679688,165.15399169921875,point_03,215.95481872558594,201.29055786132812,point_04,262.56341552734375,191.54006958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,139,0,FACE_0,0.9994914531707764,165.35382080078125,60.43556594848633,132.41903686523438,180.6427764892578,point_00,195.65562438964844,135.42832946777344,point_01,256.07666015625,124.40763854980469,point_02,230.4057159423828,165.20201110839844,point_03,215.67318725585938,200.95297241210938,point_04,262.32647705078125,191.44033813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,140,0,FACE_0,0.9994926452636719,165.25668334960938,59.516845703125,132.3856201171875,181.0532989501953,point_00,195.24697875976562,136.14976501464844,point_01,255.65185546875,124.90790557861328,point_02,229.7751007080078,165.2647247314453,point_03,215.50828552246094,201.28123474121094,point_04,261.755859375,191.62374877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,141,0,FACE_0,0.9995017051696777,164.93182373046875,59.811431884765625,132.71707153320312,181.00636291503906,point_00,195.1031494140625,136.04873657226562,point_01,255.4941864013672,124.51496887207031,point_02,229.7073516845703,164.87661743164062,point_03,215.59303283691406,201.46084594726562,point_04,261.66668701171875,191.55718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,142,0,FACE_0,0.9995249509811401,164.86322021484375,60.272972106933594,132.52862548828125,180.78585815429688,point_00,194.9496612548828,135.9444122314453,point_01,255.26190185546875,124.70891571044922,point_02,229.4964599609375,165.213623046875,point_03,215.31204223632812,201.3714599609375,point_04,261.44049072265625,191.67886352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,143,0,FACE_0,0.9995260238647461,164.520263671875,60.77051544189453,132.69766235351562,179.64059448242188,point_00,194.54502868652344,135.9508514404297,point_01,254.73959350585938,124.57444763183594,point_02,228.9065704345703,164.88519287109375,point_03,215.10586547851562,201.17076110839844,point_04,260.9349670410156,191.36770629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,144,0,FACE_0,0.9995311498641968,164.22213745117188,60.90879821777344,133.24566650390625,179.4048614501953,point_00,194.34890747070312,136.18096923828125,point_01,254.94656372070312,124.64423370361328,point_02,229.02386474609375,164.697265625,point_03,215.16744995117188,201.40908813476562,point_04,261.03765869140625,191.4825897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,145,0,FACE_0,0.999526858329773,164.22613525390625,61.1978645324707,132.97662353515625,179.17648315429688,point_00,194.3505401611328,136.04037475585938,point_01,254.87539672851562,124.57891845703125,point_02,228.9479522705078,164.81228637695312,point_03,215.10043334960938,201.4553680419922,point_04,260.8576354980469,191.5953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,146,0,FACE_0,0.9995318651199341,164.07119750976562,61.00843048095703,133.1416015625,179.45492553710938,point_00,194.04827880859375,136.14419555664062,point_01,254.77957153320312,124.40658569335938,point_02,228.6491241455078,164.31495666503906,point_03,214.9575653076172,201.7850799560547,point_04,260.7156982421875,191.72349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,147,0,FACE_0,0.9995208978652954,164.00706481933594,60.96725845336914,133.1334991455078,179.50706481933594,point_00,193.8840789794922,135.9576873779297,point_01,254.60653686523438,124.32666015625,point_02,228.46534729003906,164.74818420410156,point_03,214.97152709960938,201.91574096679688,point_04,260.4424743652344,191.93472290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,148,0,FACE_0,0.999508261680603,164.0985107421875,61.12614440917969,132.92855834960938,178.9447021484375,point_00,193.75160217285156,136.2503204345703,point_01,254.0650177001953,124.4510269165039,point_02,227.9072265625,164.7397918701172,point_03,215.00067138671875,201.85137939453125,point_04,259.9284973144531,191.7508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,149,0,FACE_0,0.9995101690292358,163.83995056152344,61.69279479980469,133.25318908691406,178.38754272460938,point_00,193.5174102783203,136.1477508544922,point_01,254.0083770751953,124.23419952392578,point_02,227.6420440673828,164.1354522705078,point_03,214.8411865234375,201.974853515625,point_04,259.6744079589844,191.78347778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,150,0,FACE_0,0.9995077848434448,163.88616943359375,61.55718994140625,133.14474487304688,178.57254028320312,point_00,193.53549194335938,136.17442321777344,point_01,254.01002502441406,124.25828552246094,point_02,227.59283447265625,164.29006958007812,point_03,214.82835388183594,202.08657836914062,point_04,259.5831604003906,191.90476989746094
