source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,130,0,FACE_0,0.9977142810821533,57.45188903808594,110.7132568359375,151.70587158203125,235.94769287109375,point_00,76.12998962402344,209.6590576171875,point_01,97.08360290527344,208.56785583496094,point_02,54.02434539794922,252.41180419921875,point_03,88.50342559814453,292.2155456542969,point_04,107.27537536621094,289.5140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,131,0,FACE_0,0.9982823133468628,59.882835388183594,109.87509155273438,151.30282592773438,236.9097900390625,point_00,79.02031707763672,207.4950408935547,point_01,99.11150360107422,207.52198791503906,point_02,55.508453369140625,251.22198486328125,point_03,90.92310333251953,291.0854187011719,point_04,109.1009521484375,289.3702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,132,0,FACE_0,0.9980823993682861,61.332489013671875,108.57917785644531,151.1764678955078,236.97825622558594,point_00,80.79466247558594,207.3443603515625,point_01,99.66203308105469,206.37806701660156,point_02,57.101261138916016,250.56793212890625,point_03,93.64389038085938,290.3979797363281,point_04,110.8567123413086,287.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,133,0,FACE_0,0.9978698492050171,63.503902435302734,106.57804107666016,150.46141052246094,237.89678955078125,point_00,83.57785034179688,205.88143920898438,point_01,101.75584411621094,204.81765747070312,point_02,59.66437911987305,249.03805541992188,point_03,95.63526916503906,288.5019836425781,point_04,112.80005645751953,285.8873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,134,0,FACE_0,0.997490644454956,65.43463134765625,106.74925231933594,150.59999084472656,236.43861389160156,point_00,84.64311218261719,207.6872100830078,point_01,104.03494262695312,206.66387939453125,point_02,61.36933135986328,250.93667602539062,point_03,95.431640625,287.2059020996094,point_04,114.84286499023438,284.57818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,135,0,FACE_0,0.9976373910903931,68.31849670410156,107.38372039794922,150.56820678710938,235.3966064453125,point_00,86.7057876586914,206.46090698242188,point_01,106.41270446777344,205.8627166748047,point_02,62.69232940673828,249.7481231689453,point_03,96.65489959716797,286.4693298339844,point_04,116.49015808105469,284.19525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,136,0,FACE_0,0.9979017972946167,70.0223388671875,107.55928802490234,150.84169006347656,235.33084106445312,point_00,88.59330749511719,206.40599060058594,point_01,108.30436706542969,205.72109985351562,point_02,64.1897964477539,249.50851440429688,point_03,97.63043212890625,287.21453857421875,point_04,117.1634521484375,284.950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,137,0,FACE_0,0.9979162812232971,70.97181701660156,107.87740325927734,151.57498168945312,233.31045532226562,point_00,89.2002944946289,205.1380615234375,point_01,110.10676574707031,204.63059997558594,point_02,65.20968627929688,248.2228240966797,point_03,97.85064697265625,286.080322265625,point_04,118.01014709472656,284.0179138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,138,0,FACE_0,0.9973562955856323,71.79934692382812,109.11051940917969,151.53567504882812,232.0097198486328,point_00,89.55131530761719,206.15261840820312,point_01,110.84378051757812,205.014892578125,point_02,66.04736328125,248.53378295898438,point_03,98.63320922851562,286.1318359375,point_04,119.18165588378906,283.5267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,139,0,FACE_0,0.9972800016403198,71.50920104980469,108.90186309814453,150.97109985351562,231.57769775390625,point_00,88.77461242675781,206.636474609375,point_01,110.60533905029297,205.3633575439453,point_02,66.2147216796875,249.18707275390625,point_03,98.62062072753906,285.8978271484375,point_04,119.72577667236328,283.19915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,140,0,FACE_0,0.997376561164856,70.53641510009766,108.02439880371094,151.281982421875,232.44850158691406,point_00,88.49161529541016,206.16928100585938,point_01,109.32282257080078,205.15264892578125,point_02,65.51709747314453,248.9628448486328,point_03,98.62934875488281,285.53057861328125,point_04,119.18501281738281,282.9491271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,141,0,FACE_0,0.9968377351760864,70.08428192138672,107.73023223876953,150.71310424804688,231.7281494140625,point_00,87.81285095214844,206.25689697265625,point_01,108.65079498291016,205.0628662109375,point_02,65.05781555175781,248.51416015625,point_03,98.13734436035156,284.84808349609375,point_04,118.66555786132812,282.11651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,142,0,FACE_0,0.9967845678329468,69.20214080810547,106.55244445800781,150.85394287109375,231.7357635498047,point_00,87.45036315917969,205.5217742919922,point_01,108.80717468261719,204.68057250976562,point_02,65.29035186767578,247.8081512451172,point_03,97.47248077392578,283.8717956542969,point_04,118.32115173339844,281.494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,143,0,FACE_0,0.9962677359580994,68.71916198730469,106.6212387084961,150.4897918701172,232.849853515625,point_00,87.369140625,205.73147583007812,point_01,107.64353942871094,205.0049591064453,point_02,64.85366821289062,248.29718017578125,point_03,97.62796020507812,284.0711669921875,point_04,117.895751953125,281.70220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,144,0,FACE_0,0.9966213703155518,65.83675384521484,122.67703247070312,139.35543823242188,217.71011352539062,point_00,85.97799682617188,208.02444458007812,point_01,107.55704498291016,208.8262481689453,point_02,65.74424743652344,248.26666259765625,point_03,98.4464111328125,284.1318664550781,point_04,118.76107788085938,282.1142883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,145,0,FACE_0,0.996802568435669,65.1608657836914,122.6715087890625,138.99942016601562,217.55316162109375,point_00,84.82835388183594,208.49954223632812,point_01,106.82280731201172,209.21905517578125,point_02,65.05636596679688,248.3730926513672,point_03,97.45693969726562,283.8443603515625,point_04,118.5399169921875,281.74444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,146,0,FACE_0,0.9969357252120972,64.28227233886719,123.2442398071289,139.07493591308594,217.10336303710938,point_00,84.00970458984375,208.678955078125,point_01,105.55924987792969,208.87457275390625,point_02,64.35408020019531,248.21273803710938,point_03,97.29306030273438,283.8081359863281,point_04,118.40518188476562,281.2372741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,147,0,FACE_0,0.9967067837715149,64.0811538696289,123.75994110107422,139.50347900390625,216.89212036132812,point_00,83.89997100830078,208.57704162597656,point_01,105.6015853881836,208.78514099121094,point_02,64.39662170410156,248.37704467773438,point_03,97.10502624511719,284.27978515625,point_04,117.98345184326172,281.75067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,148,0,FACE_0,0.9967790246009827,63.92936706542969,124.20472717285156,139.31385803222656,216.7547149658203,point_00,83.66398620605469,208.76687622070312,point_01,104.72440338134766,207.8308868408203,point_02,63.907691955566406,248.24203491210938,point_03,97.57510375976562,284.4136962890625,point_04,118.46141815185547,280.9503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,149,0,FACE_0,0.9970724582672119,65.63021850585938,105.79334259033203,150.9796600341797,235.66400146484375,point_00,84.77276611328125,204.32699584960938,point_01,106.51773071289062,203.0083465576172,point_02,62.319515228271484,245.352294921875,point_03,95.15946197509766,284.2220764160156,point_04,115.71171569824219,281.4086608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,150,0,FACE_0,0.9969233870506287,65.14537048339844,106.40238952636719,152.0867462158203,232.36216735839844,point_00,83.29511260986328,204.91880798339844,point_01,106.67094421386719,203.2530059814453,point_02,61.77262878417969,246.5224151611328,point_03,93.20553588867188,283.1968994140625,point_04,115.78748321533203,280.15765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,151,0,FACE_0,0.9975542426109314,66.54276275634766,106.78169250488281,152.56591796875,231.6889190673828,point_00,84.16122436523438,203.67361450195312,point_01,109.77932739257812,202.70748901367188,point_02,62.893524169921875,245.41346740722656,point_03,92.67779541015625,282.6634826660156,point_04,116.92230224609375,280.3050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,152,0,FACE_0,0.9976325035095215,66.89976501464844,108.0972900390625,154.5387725830078,228.84246826171875,point_00,83.38971710205078,203.9026641845703,point_01,112.56184387207031,202.5858917236328,point_02,63.904563903808594,245.02378845214844,point_03,91.9044189453125,281.6526794433594,point_04,118.99571228027344,279.1007995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,153,0,FACE_0,0.9975947737693787,72.9946060180664,106.6995620727539,153.3973388671875,229.59884643554688,point_00,89.0491714477539,200.87139892578125,point_01,117.10324096679688,200.04501342773438,point_02,68.46771240234375,242.74884033203125,point_03,96.60875701904297,280.41448974609375,point_04,123.1290512084961,278.3105773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,154,0,FACE_0,0.997680127620697,76.04199981689453,105.29248809814453,155.79244995117188,228.00765991210938,point_00,90.9562759399414,198.7474365234375,point_01,123.38814544677734,197.4213104248047,point_02,73.1528549194336,239.71812438964844,point_03,99.10396575927734,278.0247802734375,point_04,128.8111572265625,275.712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,155,0,FACE_0,0.9979615211486816,79.97434997558594,103.58830261230469,158.1762237548828,225.74131774902344,point_00,93.12973022460938,195.6527557373047,point_01,132.14569091796875,196.21099853515625,point_02,79.49446105957031,237.31288146972656,point_03,102.34088134765625,274.02838134765625,point_04,136.36846923828125,273.40570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,156,0,FACE_0,0.9981688261032104,85.0911865234375,102.00736236572266,156.886962890625,223.550048828125,point_00,96.91670227050781,197.51780700683594,point_01,140.3018798828125,192.17416381835938,point_02,86.78813171386719,232.26821899414062,point_03,105.8915023803711,272.7149963378906,point_04,144.62290954589844,267.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,157,0,FACE_0,0.9983512163162231,91.26582336425781,98.99674987792969,157.03025817871094,224.63658142089844,point_00,101.86483764648438,193.15431213378906,point_01,151.53492736816406,184.23626708984375,point_02,96.63138580322266,224.95834350585938,point_03,111.88851165771484,270.47296142578125,point_04,154.77886962890625,262.281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,158,0,FACE_0,0.9982129335403442,97.44821166992188,97.26565551757812,156.42547607421875,226.14401245117188,point_00,108.68634033203125,193.3514404296875,point_01,162.46766662597656,182.85169982910156,point_02,107.98780822753906,222.92703247070312,point_03,118.93241882324219,268.514892578125,point_04,165.8148956298828,259.0626525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,159,0,FACE_0,0.9986454844474792,101.10844421386719,98.86614990234375,155.59068298339844,223.64700317382812,point_00,116.27305603027344,193.09405517578125,point_01,171.41256713867188,183.72743225097656,point_02,120.2138900756836,225.33355712890625,point_03,124.93242645263672,270.5413818359375,point_04,171.7113800048828,262.4513854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,160,0,FACE_0,0.9986774325370789,105.90267944335938,99.20914459228516,156.47415161132812,222.49032592773438,point_00,121.3950424194336,191.01577758789062,point_01,181.1162872314453,180.0535125732422,point_02,130.2124786376953,222.55596923828125,point_03,130.42904663085938,268.8315734863281,point_04,181.5649871826172,259.6781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,161,0,FACE_0,0.9983031749725342,110.05119323730469,96.79805755615234,156.8976593017578,223.08602905273438,point_00,126.70805358886719,188.663818359375,point_01,190.09242248535156,176.00498962402344,point_02,140.67662048339844,218.00869750976562,point_03,136.5359344482422,265.7819519042969,point_04,190.9154052734375,255.469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,162,0,FACE_0,0.9980680346488953,112.91217041015625,96.69670104980469,157.730712890625,223.3708038330078,point_00,131.00674438476562,189.1507568359375,point_01,197.32859802246094,174.67037963867188,point_02,149.3953094482422,215.83697509765625,point_03,141.72024536132812,264.1847229003906,point_04,200.23890686035156,252.55807495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,163,0,FACE_0,0.9982718229293823,115.90452575683594,108.32150268554688,148.74559020996094,206.56939697265625,point_00,138.29180908203125,184.08029174804688,point_01,204.2760467529297,172.5036163330078,point_02,159.0043182373047,212.6354522705078,point_03,149.7316131591797,263.05206298828125,point_04,204.24148559570312,253.90338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,164,0,FACE_0,0.998191773891449,119.91027069091797,107.6595230102539,147.713134765625,205.76922607421875,point_00,141.50897216796875,184.9329833984375,point_01,207.78453063964844,172.95730590820312,point_02,165.0455322265625,211.50271606445312,point_03,155.02685546875,260.77752685546875,point_04,211.2967071533203,250.57632446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,165,0,FACE_0,0.9986122846603394,122.47308349609375,107.35369873046875,147.14230346679688,204.10336303710938,point_00,147.01828002929688,182.50650024414062,point_01,213.2191619873047,171.44949340820312,point_02,173.54141235351562,208.7370147705078,point_03,161.1081085205078,258.2892761230469,point_04,215.65658569335938,249.05645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,166,0,FACE_0,0.9984593391418457,124.24933624267578,105.45074462890625,147.92123413085938,204.8194580078125,point_00,151.53848266601562,179.85977172851562,point_01,218.44677734375,169.43148803710938,point_02,179.7081298828125,206.00509643554688,point_03,165.19723510742188,256.309326171875,point_04,220.4196319580078,247.59922790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,167,0,FACE_0,0.9985577464103699,126.81587982177734,105.38241577148438,147.94021606445312,203.94546508789062,point_00,156.8002166748047,177.6807861328125,point_01,225.15463256835938,169.28135681152344,point_02,187.40846252441406,202.82521057128906,point_03,168.833251953125,254.34115600585938,point_04,224.8590087890625,247.5717315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,168,0,FACE_0,0.9986521601676941,130.04954528808594,104.7008285522461,146.04981994628906,201.52984619140625,point_00,161.12069702148438,175.98670959472656,point_01,227.46726989746094,168.72610473632812,point_02,191.18504333496094,201.62448120117188,point_03,172.52737426757812,251.4088134765625,point_04,226.3161163330078,245.70486450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,169,0,FACE_0,0.9984135627746582,131.37887573242188,103.01608276367188,146.96539306640625,201.28872680664062,point_00,163.32919311523438,173.71282958984375,point_01,230.5714111328125,164.42250061035156,point_02,196.11221313476562,199.3021697998047,point_03,177.4343719482422,250.52139282226562,point_04,231.12254333496094,243.0853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,170,0,FACE_0,0.998200535774231,133.0763702392578,105.17837524414062,146.98670959472656,198.740234375,point_00,166.95101928710938,173.77944946289062,point_01,236.31304931640625,166.5068817138672,point_02,202.35462951660156,198.64175415039062,point_03,179.75750732421875,249.23220825195312,point_04,236.53131103515625,243.03480529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,171,0,FACE_0,0.9984379410743713,135.31338500976562,104.12539672851562,145.88250732421875,199.2669677734375,point_00,170.28746032714844,172.4278564453125,point_01,239.16409301757812,166.01023864746094,point_02,206.08680725097656,197.43540954589844,point_03,181.80422973632812,247.20277404785156,point_04,239.04193115234375,241.78370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,172,0,FACE_0,0.9983172416687012,136.2215118408203,103.96847534179688,146.43360900878906,199.45651245117188,point_00,172.02745056152344,171.92410278320312,point_01,241.22665405273438,166.38186645507812,point_02,207.8466796875,196.3814239501953,point_03,182.34100341796875,246.02944946289062,point_04,240.521728515625,241.3311309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,173,0,FACE_0,0.9985496401786804,137.20782470703125,102.89032745361328,145.87771606445312,198.78073120117188,point_00,173.51132202148438,171.08860778808594,point_01,242.16836547851562,165.68051147460938,point_02,209.62200927734375,197.1049346923828,point_03,184.02713012695312,245.16024780273438,point_04,241.49159240722656,240.57240295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,174,0,FACE_0,0.9985913634300232,137.68235778808594,102.876708984375,145.85789489746094,199.17230224609375,point_00,173.99508666992188,171.0189971923828,point_01,242.83648681640625,165.2680206298828,point_02,210.42332458496094,196.4029998779297,point_03,184.721923828125,245.1979217529297,point_04,242.59405517578125,240.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,175,0,FACE_0,0.998794674873352,137.27401733398438,103.09494018554688,146.58114624023438,199.10726928710938,point_00,173.7575225830078,171.0389404296875,point_01,243.30691528320312,165.38299560546875,point_02,210.6119842529297,195.67613220214844,point_03,184.44715881347656,245.34194946289062,point_04,242.6545867919922,240.58872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,176,0,FACE_0,0.9987878203392029,137.26815795898438,103.06632995605469,145.45266723632812,199.2522430419922,point_00,173.99952697753906,170.76470947265625,point_01,242.80442810058594,165.40798950195312,point_02,210.721923828125,196.10067749023438,point_03,184.5262451171875,245.20468139648438,point_04,242.02743530273438,240.67160034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,177,0,FACE_0,0.9988076686859131,136.29351806640625,103.96498107910156,145.58636474609375,198.3147735595703,point_00,173.65243530273438,170.46763610839844,point_01,242.4544677734375,165.9208984375,point_02,210.55502319335938,194.9408721923828,point_03,183.57162475585938,244.28846740722656,point_04,241.34182739257812,240.384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,178,0,FACE_0,0.9986206293106079,135.39581298828125,103.83737182617188,145.71243286132812,198.87643432617188,point_00,172.6219482421875,170.38580322265625,point_01,241.33470153808594,165.67405700683594,point_02,209.44027709960938,194.832763671875,point_03,182.7093505859375,244.40936279296875,point_04,240.61727905273438,240.35813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,179,0,FACE_0,0.9985507130622864,134.4222869873047,105.05406188964844,145.66383361816406,197.0834197998047,point_00,171.39572143554688,170.6174774169922,point_01,239.69488525390625,165.22769165039062,point_02,208.12945556640625,195.2994384765625,point_03,182.4618682861328,245.01502990722656,point_04,239.0108642578125,240.38232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,180,0,FACE_0,0.9985837936401367,133.78517150878906,106.28056335449219,145.26023864746094,195.39332580566406,point_00,170.17015075683594,172.20237731933594,point_01,238.36878967285156,166.14324951171875,point_02,206.90760803222656,194.85838317871094,point_03,182.41738891601562,245.7242431640625,point_04,237.76231384277344,240.53045654296875
