source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,290,0,FACE_0,0.9991968274116516,139.0648651123047,274.4217529296875,134.3310089111328,187.7095947265625,point_00,185.3528289794922,342.6549072265625,point_01,246.82017517089844,350.34466552734375,point_02,219.01303100585938,377.7723388671875,point_03,186.61204528808594,412.7567443847656,point_04,233.5354766845703,419.09613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,291,0,FACE_0,0.999142050743103,137.4536895751953,276.31243896484375,134.3052520751953,185.44708251953125,point_00,184.373046875,343.962890625,point_01,246.00413513183594,351.6373291015625,point_02,218.73837280273438,378.2775573730469,point_03,185.75450134277344,412.98883056640625,point_04,233.38494873046875,419.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,292,0,FACE_0,0.9990860223770142,136.6713409423828,278.04010009765625,132.87376403808594,183.625,point_00,182.96083068847656,345.271240234375,point_01,243.97122192382812,352.75054931640625,point_02,216.96566772460938,379.0052490234375,point_03,184.29698181152344,413.383544921875,point_04,231.86996459960938,419.4739074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,293,0,FACE_0,0.99916672706604,135.72195434570312,276.1930847167969,132.7418212890625,187.09579467773438,point_00,180.80149841308594,345.2591857910156,point_01,243.2567138671875,353.0868225097656,point_02,214.68121337890625,378.35382080078125,point_03,181.9639892578125,414.6888122558594,point_04,229.72817993164062,421.4117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,294,0,FACE_0,0.9992305040359497,134.2489013671875,277.2344055175781,132.51760864257812,188.62014770507812,point_00,179.52383422851562,346.1580810546875,point_01,241.78367614746094,354.997802734375,point_02,212.73855590820312,379.5359191894531,point_03,179.10011291503906,415.67889404296875,point_04,227.25143432617188,423.240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,295,0,FACE_0,0.9991976618766785,131.9810028076172,278.0792541503906,132.5109100341797,188.46914672851562,point_00,177.5373077392578,347.1260070800781,point_01,239.70191955566406,355.0673522949219,point_02,211.24209594726562,380.5318603515625,point_03,177.48660278320312,416.2165222167969,point_04,226.23178100585938,422.95574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,296,0,FACE_0,0.9991525411605835,129.8451385498047,279.6878662109375,132.38063049316406,187.48477172851562,point_00,175.33737182617188,348.66021728515625,point_01,237.2947998046875,356.1767272949219,point_02,209.13514709472656,381.4376220703125,point_03,175.35684204101562,416.5726623535156,point_04,224.769775390625,422.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,297,0,FACE_0,0.9991909861564636,127.57023620605469,279.81658935546875,133.27098083496094,187.87448120117188,point_00,172.7650146484375,348.0144958496094,point_01,234.51846313476562,355.72454833984375,point_02,205.72119140625,380.8460693359375,point_03,171.99264526367188,415.8681640625,point_04,221.86825561523438,422.3424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,298,0,FACE_0,0.9991902709007263,125.97055053710938,279.146240234375,133.189453125,188.12661743164062,point_00,170.6297607421875,347.30645751953125,point_01,232.47747802734375,354.7554626464844,point_02,203.6417694091797,380.0516662597656,point_03,170.35397338867188,415.51220703125,point_04,220.30650329589844,421.734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,299,0,FACE_0,0.99930739402771,124.91214752197266,278.7896423339844,133.74282836914062,188.12054443359375,point_00,168.7353057861328,346.66387939453125,point_01,231.11756896972656,354.0672912597656,point_02,201.254150390625,379.7069396972656,point_03,167.99652099609375,414.97796630859375,point_04,218.86863708496094,421.151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,300,0,FACE_0,0.9993041753768921,123.51158142089844,278.13214111328125,134.40843200683594,186.6214599609375,point_00,165.9687957763672,346.73223876953125,point_01,228.82363891601562,352.71771240234375,point_02,198.53955078125,378.667724609375,point_03,167.01922607421875,414.403076171875,point_04,217.8595428466797,419.35125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,301,0,FACE_0,0.9993023872375488,123.09022521972656,277.5841979980469,134.29335021972656,185.6448974609375,point_00,164.41506958007812,346.8145446777344,point_01,227.23544311523438,351.7840881347656,point_02,196.7721405029297,377.98980712890625,point_03,166.76397705078125,414.1529541015625,point_04,216.89697265625,418.2286682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,302,0,FACE_0,0.9992201328277588,123.07025909423828,276.52679443359375,134.21768188476562,186.19454956054688,point_00,161.75921630859375,346.8452453613281,point_01,225.8571014404297,349.14801025390625,point_02,194.80470275878906,376.3339538574219,point_03,167.00282287597656,415.10162353515625,point_04,217.07827758789062,416.79962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,303,0,FACE_0,0.9991965889930725,123.30496978759766,275.06732177734375,134.4600830078125,187.00503540039062,point_00,160.03509521484375,346.36114501953125,point_01,224.07907104492188,346.8663330078125,point_02,192.41598510742188,375.31768798828125,point_03,167.316162109375,415.39013671875,point_04,216.125732421875,415.58013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,304,0,FACE_0,0.999267041683197,122.54869842529297,275.4991149902344,135.70999145507812,186.43292236328125,point_00,157.5997314453125,347.0006408691406,point_01,222.03494262695312,344.9609069824219,point_02,190.0865478515625,374.2264404296875,point_03,167.2652587890625,415.9761657714844,point_04,216.22154235839844,414.0325622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,305,0,FACE_0,0.9993613362312317,122.62682342529297,273.5696105957031,136.30352783203125,187.34710693359375,point_00,156.48194885253906,347.26226806640625,point_01,220.90916442871094,343.2521057128906,point_02,188.92942810058594,373.99053955078125,point_03,167.95022583007812,416.2734069824219,point_04,216.56439208984375,412.7784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,306,0,FACE_0,0.9994162321090698,122.76034545898438,272.9504089355469,137.07949829101562,187.3876953125,point_00,155.46438598632812,348.6251525878906,point_01,220.13888549804688,342.6708068847656,point_02,188.3374481201172,374.290283203125,point_03,168.889892578125,417.06890869140625,point_04,217.71849060058594,411.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,307,0,FACE_0,0.9993906021118164,123.9743423461914,273.9860534667969,137.08197021484375,186.62017822265625,point_00,154.8017120361328,350.5465393066406,point_01,219.76864624023438,343.5863342285156,point_02,187.3489227294922,376.0121765136719,point_03,169.33949279785156,418.65106201171875,point_04,218.11553955078125,412.6906433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,308,0,FACE_0,0.9994408488273621,125.09806823730469,273.75335693359375,137.44532775878906,187.02294921875,point_00,154.76614379882812,352.13922119140625,point_01,219.3873748779297,343.8634338378906,point_02,187.0423126220703,379.179443359375,point_03,170.52511596679688,420.1399230957031,point_04,218.99742126464844,413.06158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,309,0,FACE_0,0.9994581341743469,126.19461822509766,275.88543701171875,137.7646484375,185.9217529296875,point_00,154.70701599121094,354.6632385253906,point_01,219.21029663085938,345.1850891113281,point_02,186.83016967773438,380.3836364746094,point_03,171.41421508789062,421.56671142578125,point_04,220.18539428710938,413.4544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,310,0,FACE_0,0.9994664788246155,127.46920013427734,277.53594970703125,137.49655151367188,186.43972778320312,point_00,155.74264526367188,357.68670654296875,point_01,218.954833984375,347.5660400390625,point_02,187.34727478027344,383.1442565917969,point_03,173.5487060546875,424.17852783203125,point_04,221.5813751220703,415.7460632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,311,0,FACE_0,0.9994296431541443,129.02459716796875,278.7980651855469,137.37124633789062,186.20172119140625,point_00,156.30995178222656,359.9304504394531,point_01,218.74725341796875,348.593994140625,point_02,187.4146270751953,384.655517578125,point_03,175.57769775390625,425.9913635253906,point_04,222.58230590820312,416.4947204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,312,0,FACE_0,0.999459445476532,131.90628051757812,279.5415954589844,135.36019897460938,186.67196655273438,point_00,157.90090942382812,361.55010986328125,point_01,219.11241149902344,349.3260192871094,point_02,188.44345092773438,386.46160888671875,point_03,177.917724609375,427.2902526855469,point_04,224.27772521972656,417.0473327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,313,0,FACE_0,0.9994472861289978,133.91404724121094,278.8163757324219,135.45997619628906,187.31661987304688,point_00,158.83740234375,362.79876708984375,point_01,219.61949157714844,348.8677978515625,point_02,188.6310272216797,386.5367126464844,point_03,179.6937255859375,428.1449890136719,point_04,225.67633056640625,416.59271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,314,0,FACE_0,0.9994140863418579,135.56121826171875,277.6533203125,136.67471313476562,188.27960205078125,point_00,160.48109436035156,362.0826416015625,point_01,221.53451538085938,348.7390441894531,point_02,189.7763671875,386.2072448730469,point_03,180.7803955078125,427.58154296875,point_04,227.05929565429688,416.5418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,315,0,FACE_0,0.9994049072265625,137.62493896484375,278.0213623046875,137.33160400390625,187.14828491210938,point_00,165.2883758544922,359.7618408203125,point_01,226.10067749023438,347.6226501464844,point_02,194.6535186767578,386.7686462402344,point_03,182.66648864746094,425.6134033203125,point_04,229.78411865234375,415.1703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,316,0,FACE_0,0.9994152784347534,139.86940002441406,277.8214416503906,137.8686065673828,186.53707885742188,point_00,167.79627990722656,359.4306335449219,point_01,229.33270263671875,347.22161865234375,point_02,197.64068603515625,386.2762451171875,point_03,185.21646118164062,425.2218933105469,point_04,232.31907653808594,414.7098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,317,0,FACE_0,0.9994121789932251,142.86207580566406,278.2530822753906,138.70603942871094,185.59625244140625,point_00,170.39498901367188,358.8670349121094,point_01,232.09161376953125,347.5146789550781,point_02,199.58950805664062,386.4112548828125,point_03,186.91419982910156,423.9317626953125,point_04,234.95309448242188,414.1298522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,318,0,FACE_0,0.9994350075721741,147.0063018798828,278.1737365722656,136.0973663330078,185.8846435546875,point_00,172.30384826660156,358.4584045410156,point_01,233.71607971191406,347.07318115234375,point_02,201.33050537109375,384.00982666015625,point_03,190.9993133544922,425.02386474609375,point_04,237.55947875976562,415.57861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,319,0,FACE_0,0.9994644522666931,149.84185791015625,278.0287170410156,135.6925048828125,185.47698974609375,point_00,175.24951171875,357.04986572265625,point_01,236.8289031982422,346.29998779296875,point_02,204.23336791992188,382.8749694824219,point_03,193.3363494873047,424.3723449707031,point_04,239.52590942382812,415.561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,320,0,FACE_0,0.9993663430213928,152.22784423828125,277.2691345214844,136.73770141601562,185.97579956054688,point_00,177.8955078125,356.81561279296875,point_01,239.67926025390625,346.1376647949219,point_02,206.5379638671875,382.37640380859375,point_03,195.7149658203125,424.3426513671875,point_04,241.6009979248047,415.687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,321,0,FACE_0,0.9994051456451416,154.4298858642578,276.8973693847656,136.75758361816406,186.00991821289062,point_00,181.4034423828125,356.5553894042969,point_01,243.18296813964844,345.7680969238281,point_02,210.18199157714844,383.8368225097656,point_03,197.44049072265625,423.19781494140625,point_04,244.74334716796875,413.9450988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,322,0,FACE_0,0.9993891716003418,157.42335510253906,276.9654541015625,137.54856872558594,185.90713500976562,point_00,184.6797332763672,357.1290588378906,point_01,246.45306396484375,347.0986633300781,point_02,213.16329956054688,384.61871337890625,point_03,200.1849365234375,423.09423828125,point_04,247.33200073242188,414.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,323,0,FACE_0,0.9993537068367004,160.88087463378906,276.2258605957031,136.82691955566406,187.70639038085938,point_00,188.63497924804688,356.6979064941406,point_01,250.58827209472656,348.37945556640625,point_02,217.45291137695312,385.77105712890625,point_03,202.76861572265625,422.8536071777344,point_04,250.77337646484375,415.66583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,324,0,FACE_0,0.9993558526039124,164.2062225341797,276.67913818359375,136.21116638183594,189.18310546875,point_00,190.53103637695312,358.4530944824219,point_01,252.3531494140625,349.59259033203125,point_02,219.47708129882812,385.396728515625,point_03,207.45806884765625,425.9407958984375,point_04,252.912109375,418.6993103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,325,0,FACE_0,0.9993017911911011,166.52609252929688,275.5896911621094,136.28875732421875,191.7471923828125,point_00,193.69361877441406,357.6695861816406,point_01,255.86605834960938,350.0633239746094,point_02,222.46176147460938,385.98834228515625,point_03,209.45086669921875,426.8388366699219,point_04,254.4506378173828,420.75177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,326,0,FACE_0,0.9992252588272095,168.97637939453125,275.9354553222656,134.43447875976562,191.34780883789062,point_00,197.51600646972656,355.8405456542969,point_01,259.3931579589844,350.28851318359375,point_02,226.37547302246094,386.2920837402344,point_03,211.3130340576172,425.68707275390625,point_04,255.8410186767578,421.22802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,327,0,FACE_0,0.9992973804473877,168.98646545410156,276.1331787109375,136.7989959716797,190.65267944335938,point_00,200.44723510742188,355.8619384765625,point_01,263.6126708984375,350.0047302246094,point_02,231.1035919189453,386.91107177734375,point_03,211.98019409179688,424.00299072265625,point_04,261.1569519042969,419.04400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,328,0,FACE_0,0.9993696808815002,171.1533660888672,275.7506103515625,135.81788635253906,189.642578125,point_00,204.1536102294922,352.7657165527344,point_01,266.8165588378906,350.1055908203125,point_02,233.99856567382812,385.126708984375,point_03,213.23812866210938,421.0204162597656,point_04,261.882080078125,418.6546325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,329,0,FACE_0,0.9993453621864319,171.98269653320312,274.7689208984375,135.80548095703125,189.325927734375,point_00,206.59738159179688,351.21551513671875,point_01,269.20660400390625,349.9505920410156,point_02,236.87158203125,384.2915954589844,point_03,214.51266479492188,419.03564453125,point_04,263.0774230957031,417.8351745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,330,0,FACE_0,0.9992928504943848,172.45297241210938,272.88330078125,136.76531982421875,191.54074096679688,point_00,208.42510986328125,349.7017517089844,point_01,272.2775573730469,349.68865966796875,point_02,239.62742614746094,382.97674560546875,point_03,215.61715698242188,418.8057861328125,point_04,264.57623291015625,418.65570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,331,0,FACE_0,0.9993330836296082,173.41786193847656,272.5935974121094,137.0514373779297,191.632568359375,point_00,210.5511932373047,348.171875,point_01,274.8536376953125,350.06475830078125,point_02,241.85928344726562,381.6291809082031,point_03,216.02090454101562,417.6562805175781,point_04,265.49359130859375,419.1820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,332,0,FACE_0,0.9992237091064453,174.07704162597656,272.83123779296875,137.4300994873047,191.16445922851562,point_00,212.13861083984375,347.50787353515625,point_01,276.2134704589844,350.5871887207031,point_02,243.00563049316406,381.10931396484375,point_03,216.64031982421875,417.32012939453125,point_04,265.344482421875,419.87298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,333,0,FACE_0,0.9992451667785645,175.00143432617188,271.59393310546875,137.30996704101562,192.46710205078125,point_00,214.74790954589844,346.4107360839844,point_01,278.8398742675781,351.1806335449219,point_02,246.02267456054688,380.6331787109375,point_03,217.76779174804688,416.40228271484375,point_04,266.5532531738281,420.3968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,334,0,FACE_0,0.9992770552635193,174.96444702148438,271.7484436035156,138.4150390625,192.29739379882812,point_00,216.82691955566406,345.3124694824219,point_01,280.5442199707031,351.61822509765625,point_02,247.7824249267578,381.37359619140625,point_03,217.93057250976562,415.5954284667969,point_04,266.7400207519531,420.8855285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,335,0,FACE_0,0.9992306232452393,173.66151428222656,271.90679931640625,139.80726623535156,191.94308471679688,point_00,217.94793701171875,345.5030517578125,point_01,281.7693176269531,353.0204772949219,point_02,249.26495361328125,381.7655944824219,point_03,217.87185668945312,415.7144470214844,point_04,266.3566589355469,422.0171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,336,0,FACE_0,0.999251663684845,170.48838806152344,275.6966247558594,142.96302795410156,190.72604370117188,point_00,217.49432373046875,345.605224609375,point_01,282.33587646484375,355.2946472167969,point_02,249.2154541015625,382.6416931152344,point_03,213.88226318359375,415.0050048828125,point_04,266.3248596191406,423.1556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,337,0,FACE_0,0.9992172718048096,169.33993530273438,278.4196472167969,142.7840576171875,189.54971313476562,point_00,217.4996795654297,347.56634521484375,point_01,282.1831970214844,358.4940490722656,point_02,248.970947265625,385.4340515136719,point_03,212.17120361328125,416.4179992675781,point_04,264.8349914550781,425.56640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,338,0,FACE_0,0.9992485642433167,167.43438720703125,279.3082580566406,141.52536010742188,191.09866333007812,point_00,216.10108947753906,349.5987548828125,point_01,280.52545166015625,362.37396240234375,point_02,247.29660034179688,388.0505065917969,point_03,209.12216186523438,417.90850830078125,point_04,261.6456604003906,428.7254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,339,0,FACE_0,0.9991992115974426,165.47653198242188,280.530029296875,140.41464233398438,191.96072387695312,point_00,214.32766723632812,351.54669189453125,point_01,278.5611572265625,364.6784362792969,point_02,245.8494415283203,389.8427734375,point_03,206.83128356933594,419.42626953125,point_04,259.6947021484375,430.43896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,340,0,FACE_0,0.999138355255127,164.1339111328125,279.98101806640625,138.5438232421875,194.07550048828125,point_00,211.5019989013672,351.90045166015625,point_01,275.739990234375,363.7038879394531,point_02,243.06793212890625,391.8695373535156,point_03,204.39486694335938,421.2680969238281,point_04,257.4920959472656,431.20220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,341,0,FACE_0,0.9990112781524658,161.75375366210938,279.712158203125,138.12924194335938,195.34518432617188,point_00,208.56373596191406,352.02801513671875,point_01,272.8716735839844,362.7870788574219,point_02,240.30027770996094,393.5652770996094,point_03,202.1188201904297,422.4725341796875,point_04,255.12750244140625,431.5166320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,342,0,FACE_0,0.9991015195846558,158.2677459716797,278.07257080078125,139.18849182128906,196.120849609375,point_00,204.33944702148438,351.5730895996094,point_01,269.41082763671875,362.2458190917969,point_02,235.9781951904297,393.3589782714844,point_03,198.1995849609375,421.3035583496094,point_04,253.33908081054688,430.244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,343,0,FACE_0,0.9992859959602356,155.44532775878906,279.46844482421875,137.5476531982422,193.48471069335938,point_00,201.34780883789062,351.4850769042969,point_01,265.11199951171875,362.1458740234375,point_02,232.4427490234375,392.8904724121094,point_03,195.34197998046875,420.4499816894531,point_04,249.3387908935547,429.373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,344,0,FACE_0,0.9992427825927734,153.3488311767578,281.128173828125,136.6512908935547,190.44247436523438,point_00,198.6744842529297,351.3648681640625,point_01,261.54754638671875,361.06549072265625,point_02,229.1833953857422,391.2525939941406,point_03,193.637939453125,419.796875,point_04,245.95907592773438,427.7667541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,345,0,FACE_0,0.9993067979812622,150.37326049804688,280.45074462890625,135.647705078125,190.1043701171875,point_00,195.79373168945312,351.7003173828125,point_01,259.62158203125,360.6803283691406,point_02,228.32373046875,389.4311828613281,point_03,191.10792541503906,419.4873046875,point_04,244.59896850585938,427.11541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,346,0,FACE_0,0.9992585778236389,148.12095642089844,277.6475830078125,135.49757385253906,192.11431884765625,point_00,192.88565063476562,350.3362731933594,point_01,257.2107849121094,358.17254638671875,point_02,226.3098907470703,386.9366455078125,point_03,189.9256134033203,418.4805603027344,point_04,243.69732666015625,425.1278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,347,0,FACE_0,0.9992771744728088,143.85003662109375,275.46649169921875,136.24185180664062,192.9505615234375,point_00,189.34979248046875,348.89825439453125,point_01,253.6514129638672,355.3976745605469,point_02,224.4571075439453,383.563232421875,point_03,188.72711181640625,416.59149169921875,point_04,242.89898681640625,422.0467834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,348,0,FACE_0,0.9991733431816101,141.3514404296875,272.91387939453125,136.04559326171875,193.99261474609375,point_00,186.27780151367188,345.36065673828125,point_01,250.3746337890625,351.7776794433594,point_02,221.1935577392578,380.9425964355469,point_03,186.79603576660156,415.2292785644531,point_04,239.40528869628906,420.55169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,349,0,FACE_0,0.9991582632064819,139.27854919433594,272.5583190917969,135.17262268066406,194.56414794921875,point_00,184.3805694580078,342.6544189453125,point_01,247.52186584472656,348.1580505371094,point_02,220.03590393066406,377.2592468261719,point_03,186.21688842773438,413.7603454589844,point_04,238.2349090576172,418.30413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,350,0,FACE_0,0.999131977558136,136.78860473632812,272.6737976074219,135.968505859375,194.79409790039062,point_00,181.6765899658203,341.1219177246094,point_01,245.0,345.8633117675781,point_02,218.2713165283203,372.1153564453125,point_03,185.82369995117188,413.0251770019531,point_04,236.80862426757812,416.9212951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,351,0,FACE_0,0.9992407560348511,135.49325561523438,272.0159606933594,135.3656005859375,195.75051879882812,point_00,178.16241455078125,339.7065124511719,point_01,242.7458953857422,342.755859375,point_02,214.93125915527344,367.95513916015625,point_03,183.7263641357422,411.9717712402344,point_04,235.4430694580078,414.74359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,352,0,FACE_0,0.999377965927124,134.82662963867188,270.14031982421875,134.60150146484375,196.14166259765625,point_00,176.94589233398438,338.5449523925781,point_01,241.0384521484375,341.76715087890625,point_02,213.24319458007812,368.3422546386719,point_03,181.11419677734375,409.6265563964844,point_04,234.58924865722656,412.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,353,0,FACE_0,0.9994398951530457,133.2862091064453,270.517822265625,135.23500061035156,196.6983642578125,point_00,175.0896759033203,337.9354248046875,point_01,239.55931091308594,340.9447326660156,point_02,211.60003662109375,367.5489501953125,point_03,179.8446807861328,409.8307800292969,point_04,233.32528686523438,412.4471130371094
