source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,129,0,FACE_0,0.9992156028747559,152.92626953125,170.14608764648438,141.66836547851562,195.97402954101562,point_00,185.68234252929688,258.43096923828125,point_01,253.88372802734375,252.69313049316406,point_02,221.77554321289062,297.1037902832031,point_03,198.47036743164062,323.05035400390625,point_04,256.3581237792969,317.65325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,130,0,FACE_0,0.9992152452468872,152.0243377685547,171.45864868164062,142.89808654785156,196.31936645507812,point_00,184.79107666015625,258.78167724609375,point_01,253.072998046875,252.73916625976562,point_02,220.5613555908203,298.18536376953125,point_03,196.78269958496094,324.5856628417969,point_04,254.1046600341797,319.0650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,131,0,FACE_0,0.9992129802703857,152.50912475585938,170.93289184570312,142.57302856445312,196.27816772460938,point_00,184.9854736328125,258.1329650878906,point_01,253.30264282226562,252.35360717773438,point_02,220.4527130126953,297.251220703125,point_03,197.11077880859375,324.15008544921875,point_04,254.04623413085938,318.84808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,132,0,FACE_0,0.9991996884346008,152.490478515625,170.15769958496094,142.48297119140625,196.8719024658203,point_00,184.68077087402344,257.8541564941406,point_01,252.82565307617188,251.8895721435547,point_02,220.0347137451172,296.89654541015625,point_03,196.9954833984375,323.6658020019531,point_04,254.18414306640625,318.1787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,133,0,FACE_0,0.9992464780807495,153.34310913085938,170.29449462890625,141.9443359375,196.25381469726562,point_00,185.20880126953125,257.48565673828125,point_01,253.33229064941406,251.63816833496094,point_02,220.47630310058594,296.5734558105469,point_03,197.45013427734375,323.0531311035156,point_04,254.82879638671875,317.64739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,134,0,FACE_0,0.9992837309837341,154.54910278320312,168.5329132080078,140.14840698242188,196.0454559326172,point_00,186.04055786132812,257.01214599609375,point_01,253.81930541992188,251.60989379882812,point_02,221.172607421875,295.5721740722656,point_03,198.7236328125,321.69000244140625,point_04,256.0899963378906,316.61846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,135,0,FACE_0,0.9992713332176208,154.5897979736328,168.77938842773438,140.1855010986328,195.61557006835938,point_00,186.4209747314453,256.82562255859375,point_01,254.35508728027344,251.3700714111328,point_02,221.9269256591797,295.12652587890625,point_03,198.804931640625,321.08355712890625,point_04,256.8739929199219,315.9367980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,136,0,FACE_0,0.9992916584014893,154.63128662109375,168.57855224609375,140.81777954101562,195.16098022460938,point_00,186.72804260253906,256.6385192871094,point_01,254.53321838378906,250.9226837158203,point_02,222.27703857421875,295.109619140625,point_03,199.78712463378906,321.17059326171875,point_04,256.99566650390625,315.7928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,137,0,FACE_0,0.9992929697036743,154.9337615966797,168.7519989013672,140.8505096435547,194.5633087158203,point_00,187.256103515625,255.74818420410156,point_01,255.30670166015625,250.27125549316406,point_02,222.99583435058594,294.35931396484375,point_03,200.2686309814453,320.956298828125,point_04,257.1175842285156,315.7862854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,138,0,FACE_0,0.9993002414703369,155.24429321289062,168.12457275390625,140.66470336914062,194.54391479492188,point_00,187.37940979003906,255.60670471191406,point_01,255.01040649414062,249.93792724609375,point_02,222.8839111328125,293.83404541015625,point_03,200.7958984375,320.5956726074219,point_04,256.8576354980469,315.2763977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,139,0,FACE_0,0.9992830157279968,154.92202758789062,168.0943145751953,140.88916015625,194.09181213378906,point_00,187.20773315429688,255.1977996826172,point_01,254.78933715820312,249.5645751953125,point_02,222.69309997558594,293.2140197753906,point_03,200.6979217529297,320.3829345703125,point_04,256.33062744140625,315.1230163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,140,0,FACE_0,0.9992632269859314,155.3374481201172,167.9543914794922,140.91456604003906,194.04566955566406,point_00,187.56588745117188,255.10055541992188,point_01,255.06182861328125,249.59983825683594,point_02,222.85409545898438,293.0315856933594,point_03,200.8484344482422,320.0031433105469,point_04,256.5755310058594,314.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,141,0,FACE_0,0.9992201328277588,155.77207946777344,167.9893341064453,140.50856018066406,194.17127990722656,point_00,188.0874481201172,255.0189208984375,point_01,255.61798095703125,249.6717987060547,point_02,223.51524353027344,292.74798583984375,point_03,201.32254028320312,320.1960144042969,point_04,256.72711181640625,315.190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,142,0,FACE_0,0.9991610050201416,155.91741943359375,167.79693603515625,140.48062133789062,194.825927734375,point_00,188.21066284179688,255.2190399169922,point_01,255.7435760498047,250.07217407226562,point_02,223.5700225830078,293.63104248046875,point_03,201.14288330078125,320.3446960449219,point_04,256.88946533203125,315.50750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,143,0,FACE_0,0.9991920590400696,156.01832580566406,167.98170471191406,140.21556091308594,195.2632293701172,point_00,188.24925231933594,255.72360229492188,point_01,255.6884002685547,250.10594177246094,point_02,223.89141845703125,294.12164306640625,point_03,201.81324768066406,321.05780029296875,point_04,257.3768005371094,315.7940368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,144,0,FACE_0,0.9991456270217896,156.17520141601562,167.40924072265625,140.87738037109375,197.86648559570312,point_00,187.72103881835938,255.2093048095703,point_01,255.75811767578125,249.55325317382812,point_02,223.07760620117188,296.2270812988281,point_03,201.33038330078125,322.2401428222656,point_04,258.3236389160156,317.15966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,145,0,FACE_0,0.9991530179977417,156.1595916748047,168.77540588378906,140.91517639160156,197.7068328857422,point_00,187.76736450195312,256.36248779296875,point_01,255.819580078125,250.578857421875,point_02,223.2035369873047,296.89727783203125,point_03,200.62327575683594,322.233642578125,point_04,258.7962341308594,317.0068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,146,0,FACE_0,0.999104917049408,156.41436767578125,168.84632873535156,140.57351684570312,197.49229431152344,point_00,188.1865997314453,257.0052795410156,point_01,256.12530517578125,251.53173828125,point_02,223.52890014648438,297.3919372558594,point_03,200.69668579101562,322.362060546875,point_04,258.7499694824219,317.4009094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,147,0,FACE_0,0.9990752935409546,156.52496337890625,168.856201171875,140.14990234375,198.251708984375,point_00,188.28050231933594,257.2746887207031,point_01,256.1777648925781,251.77235412597656,point_02,223.7666015625,297.68048095703125,point_03,200.78353881835938,322.94940185546875,point_04,258.7415771484375,317.96392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,148,0,FACE_0,0.9990648627281189,156.5503387451172,168.83499145507812,140.0886993408203,198.80026245117188,point_00,188.25579833984375,257.2667236328125,point_01,256.2170104980469,251.51422119140625,point_02,223.98243713378906,297.9383850097656,point_03,201.0562286376953,323.5072021484375,point_04,258.92205810546875,318.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,149,0,FACE_0,0.9990130662918091,156.36297607421875,169.56866455078125,140.05328369140625,198.060791015625,point_00,187.88796997070312,258.0282287597656,point_01,255.7649383544922,252.19009399414062,point_02,223.5009307861328,298.5782165527344,point_03,200.5364990234375,323.5050048828125,point_04,258.679931640625,318.22576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,150,0,FACE_0,0.9991098046302795,155.9345245361328,169.02493286132812,140.3217315673828,198.789794921875,point_00,187.4696044921875,258.113037109375,point_01,255.45191955566406,251.7879638671875,point_02,223.33168029785156,297.9361267089844,point_03,200.30726623535156,323.2420959472656,point_04,258.85577392578125,317.5362243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,151,0,FACE_0,0.9990819692611694,155.83871459960938,168.73095703125,140.61895751953125,199.1695556640625,point_00,187.06146240234375,257.93212890625,point_01,255.4022979736328,251.8134765625,point_02,222.8370819091797,298.2866516113281,point_03,200.0593719482422,323.67572021484375,point_04,258.44317626953125,318.1644592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,152,0,FACE_0,0.9991018772125244,155.79476928710938,168.75404357910156,140.67630004882812,198.9248809814453,point_00,186.96365356445312,257.85577392578125,point_01,255.45724487304688,251.8369903564453,point_02,222.75582885742188,298.1248474121094,point_03,199.984130859375,323.6777648925781,point_04,258.35638427734375,318.2543640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,153,0,FACE_0,0.9991115927696228,155.86410522460938,168.7166290283203,140.69757080078125,199.26268005371094,point_00,186.89450073242188,257.8114929199219,point_01,255.38409423828125,251.61160278320312,point_02,222.72976684570312,298.0357971191406,point_03,200.11631774902344,323.796142578125,point_04,258.56756591796875,318.20806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,154,0,FACE_0,0.9990992546081543,156.0703125,168.90792846679688,140.42251586914062,199.06320190429688,point_00,187.2564239501953,257.8294677734375,point_01,255.44386291503906,251.85580444335938,point_02,222.8638153076172,298.34869384765625,point_03,200.3686065673828,323.8247375488281,point_04,258.4048767089844,318.4322204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,155,0,FACE_0,0.9991118311882019,156.4224853515625,168.9855499267578,140.20712280273438,198.8852081298828,point_00,187.49017333984375,257.56805419921875,point_01,255.67129516601562,252.06178283691406,point_02,222.71070861816406,297.90594482421875,point_03,200.16653442382812,323.54168701171875,point_04,258.1970520019531,318.5391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,156,0,FACE_0,0.9991329312324524,156.52999877929688,169.52825927734375,140.33840942382812,198.38381958007812,point_00,187.72169494628906,257.8966064453125,point_01,255.99725341796875,252.6667938232422,point_02,222.8151397705078,298.0861511230469,point_03,199.87840270996094,323.3526611328125,point_04,258.4279479980469,318.5730285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,157,0,FACE_0,0.9991204142570496,156.31637573242188,169.8351593017578,140.58834838867188,197.8689727783203,point_00,188.2807159423828,257.7950744628906,point_01,256.4067077636719,252.5252685546875,point_02,223.699462890625,297.87445068359375,point_03,200.31109619140625,323.12481689453125,point_04,258.6919250488281,318.3366394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,158,0,FACE_0,0.999066174030304,156.7281036376953,170.1269073486328,140.30284118652344,197.17567443847656,point_00,189.12889099121094,257.64715576171875,point_01,257.0317077636719,252.7289581298828,point_02,224.48458862304688,297.817138671875,point_03,200.70933532714844,322.76708984375,point_04,258.81341552734375,318.28997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,159,0,FACE_0,0.9990328550338745,156.7781524658203,169.28684997558594,140.9290008544922,198.15834045410156,point_00,188.90798950195312,257.1893310546875,point_01,257.45245361328125,252.15904235839844,point_02,224.5799102783203,297.3906555175781,point_03,200.75030517578125,322.8697204589844,point_04,259.2996520996094,318.3028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,160,0,FACE_0,0.9990891218185425,157.03822326660156,169.82054138183594,141.0437774658203,197.3637237548828,point_00,189.3070068359375,256.8283996582031,point_01,257.68011474609375,252.42620849609375,point_02,224.39959716796875,297.5166320800781,point_03,200.86297607421875,322.6866149902344,point_04,258.9537353515625,318.646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,161,0,FACE_0,0.9990884065628052,156.55517578125,169.75250244140625,141.1832275390625,197.33560180664062,point_00,189.2036895751953,256.8263854980469,point_01,258.09710693359375,252.163818359375,point_02,225.08670043945312,297.14849853515625,point_03,200.7291717529297,322.8106994628906,point_04,259.36663818359375,318.568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,162,0,FACE_0,0.9991105198860168,156.54263305664062,169.6123809814453,141.54660034179688,197.4886016845703,point_00,189.18089294433594,256.5405578613281,point_01,258.06622314453125,251.85414123535156,point_02,224.96014404296875,297.0206298828125,point_03,200.48545837402344,322.1995544433594,point_04,259.50537109375,317.9334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,163,0,FACE_0,0.9991069436073303,156.63035583496094,169.65872192382812,141.52183532714844,197.45431518554688,point_00,189.25360107421875,256.3677978515625,point_01,258.14697265625,251.7729949951172,point_02,224.9936065673828,297.1444091796875,point_03,200.57212829589844,322.2386474609375,point_04,259.53570556640625,318.05023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,164,0,FACE_0,0.999146580696106,156.5614013671875,170.29615783691406,141.69879150390625,196.6099090576172,point_00,189.32388305664062,256.7347106933594,point_01,258.0303955078125,251.9293212890625,point_02,225.07058715820312,297.3424987792969,point_03,200.7815399169922,322.15966796875,point_04,259.671630859375,317.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,165,0,FACE_0,0.9990748167037964,156.8145294189453,169.1756134033203,141.6667938232422,197.97303771972656,point_00,189.5109100341797,256.0859375,point_01,258.5858459472656,251.5789337158203,point_02,225.4105682373047,297.3596496582031,point_03,200.71087646484375,322.3079833984375,point_04,259.7833557128906,318.19989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,166,0,FACE_0,0.9990917444229126,157.21023559570312,169.24668884277344,141.77264404296875,198.0216522216797,point_00,189.678955078125,255.8695068359375,point_01,258.7926330566406,251.41860961914062,point_02,225.388671875,297.4915771484375,point_03,200.77215576171875,322.17767333984375,point_04,260.0869445800781,318.10430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,167,0,FACE_0,0.9991018772125244,157.24935913085938,169.35244750976562,141.53720092773438,198.03897094726562,point_00,190.04307556152344,255.86654663085938,point_01,258.9044189453125,251.4746551513672,point_02,225.80032348632812,297.2977294921875,point_03,200.80274963378906,322.03460693359375,point_04,260.0359802246094,318.0403137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,168,0,FACE_0,0.9990742206573486,157.2892303466797,169.24913024902344,141.6131134033203,197.84144592285156,point_00,190.09426879882812,255.78428649902344,point_01,259.01446533203125,251.4861602783203,point_02,225.82073974609375,297.09515380859375,point_03,200.749267578125,321.8524169921875,point_04,260.0176696777344,317.94110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,169,0,FACE_0,0.9990465044975281,157.1650848388672,168.89715576171875,141.73155212402344,198.23382568359375,point_00,189.9326171875,255.657470703125,point_01,258.9156799316406,251.25662231445312,point_02,225.74534606933594,297.14764404296875,point_03,200.93984985351562,322.05517578125,point_04,259.982421875,318.0478210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,170,0,FACE_0,0.9990441203117371,157.24688720703125,168.85826110839844,141.55990600585938,198.1802520751953,point_00,189.9527130126953,255.54330444335938,point_01,258.8703918457031,251.32435607910156,point_02,225.61422729492188,297.0008544921875,point_03,200.93875122070312,322.0543518066406,point_04,259.81951904296875,318.2052307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,171,0,FACE_0,0.9990350008010864,157.3131103515625,168.90774536132812,141.40875244140625,197.98300170898438,point_00,189.74798583984375,255.0962677001953,point_01,258.75921630859375,251.24166870117188,point_02,225.1018524169922,296.5828857421875,point_03,200.84446716308594,322.10430908203125,point_04,259.483642578125,318.55267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,172,0,FACE_0,0.9990085959434509,157.25839233398438,168.52679443359375,141.61434936523438,198.56430053710938,point_00,189.74737548828125,255.1344757080078,point_01,258.8036193847656,251.13499450683594,point_02,225.1560821533203,296.4671936035156,point_03,200.79881286621094,322.02789306640625,point_04,259.62005615234375,318.3463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,173,0,FACE_0,0.9990135431289673,156.95919799804688,167.9341583251953,141.99655151367188,198.76734924316406,point_00,189.73658752441406,254.6865234375,point_01,259.0758972167969,250.6759033203125,point_02,225.3934783935547,296.0732421875,point_03,200.5533447265625,321.6629943847656,point_04,259.7650146484375,317.9854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,174,0,FACE_0,0.9991188645362854,157.510986328125,167.819091796875,141.25686645507812,198.55096435546875,point_00,189.6927032470703,254.2423095703125,point_01,258.7424621582031,250.52871704101562,point_02,224.7606201171875,295.97454833984375,point_03,200.8932342529297,321.77490234375,point_04,259.33056640625,318.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,175,0,FACE_0,0.9991187453269958,157.543212890625,167.47164916992188,141.3780517578125,198.93936157226562,point_00,189.8195037841797,254.00924682617188,point_01,258.7959289550781,250.22607421875,point_02,224.90699768066406,295.83038330078125,point_03,201.0482940673828,321.67401123046875,point_04,259.5039367675781,318.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,176,0,FACE_0,0.9991495609283447,157.52987670898438,167.88394165039062,141.45236206054688,198.35733032226562,point_00,189.76483154296875,254.1556396484375,point_01,258.672119140625,250.37600708007812,point_02,224.72996520996094,295.66949462890625,point_03,200.9661407470703,321.5600280761719,point_04,259.4482421875,318.0806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,177,0,FACE_0,0.9990719556808472,157.3693084716797,167.6103973388672,141.55335998535156,198.5641326904297,point_00,189.649169921875,254.1717529296875,point_01,258.8412780761719,250.6824951171875,point_02,224.59945678710938,295.8350830078125,point_03,200.646484375,321.787109375,point_04,258.9954528808594,318.5515441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,178,0,FACE_0,0.99907386302948,157.1575927734375,167.9034423828125,141.25784301757812,198.35382080078125,point_00,189.31558227539062,254.57281494140625,point_01,258.3062438964844,250.59791564941406,point_02,224.50523376464844,295.73699951171875,point_03,200.94915771484375,322.08795166015625,point_04,259.0741271972656,318.43170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,179,0,FACE_0,0.9991231560707092,157.19161987304688,168.274169921875,141.13555908203125,197.78668212890625,point_00,189.3153076171875,254.5069122314453,point_01,257.8959655761719,250.518310546875,point_02,224.16806030273438,296.0473327636719,point_03,201.14068603515625,322.0962829589844,point_04,258.6468811035156,318.4331359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,180,0,FACE_0,0.999126136302948,157.05947875976562,168.3343048095703,141.15481567382812,197.8372039794922,point_00,189.17227172851562,254.68319702148438,point_01,257.68310546875,250.3843231201172,point_02,224.2064208984375,296.1904296875,point_03,201.0374298095703,321.98504638671875,point_04,258.872802734375,318.0588073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,181,0,FACE_0,0.9991658926010132,156.8834228515625,168.80023193359375,141.30807495117188,197.40670776367188,point_00,189.05496215820312,254.95523071289062,point_01,257.3470153808594,250.3993682861328,point_02,224.04507446289062,296.2713317871094,point_03,200.92681884765625,321.7200927734375,point_04,258.9630126953125,317.57086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,182,0,FACE_0,0.9992080330848694,156.74378967285156,168.62753295898438,141.07179260253906,197.24075317382812,point_00,188.90188598632812,254.79733276367188,point_01,257.4288635253906,250.45632934570312,point_02,223.9715118408203,295.7966613769531,point_03,200.4830780029297,321.37603759765625,point_04,258.8247985839844,317.40509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,183,0,FACE_0,0.9991974234580994,156.65859985351562,168.71336364746094,141.2003173828125,197.1717071533203,point_00,188.96148681640625,254.92556762695312,point_01,257.5294189453125,250.45974731445312,point_02,224.24142456054688,295.70849609375,point_03,200.77096557617188,321.67144775390625,point_04,258.9148864746094,317.60247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,184,0,FACE_0,0.9991832375526428,156.6502227783203,168.35818481445312,141.18809509277344,197.4986572265625,point_00,188.97146606445312,254.67410278320312,point_01,257.6134033203125,250.33056640625,point_02,224.25465393066406,295.6513671875,point_03,200.64791870117188,321.5664367675781,point_04,258.8065490722656,317.60748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,185,0,FACE_0,0.9991810917854309,156.56288146972656,168.40626525878906,141.39808654785156,197.4487762451172,point_00,188.76171875,254.85328674316406,point_01,257.65850830078125,250.65057373046875,point_02,223.9492950439453,295.5018005371094,point_03,200.387451171875,321.6006774902344,point_04,258.76422119140625,317.745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,186,0,FACE_0,0.9991143345832825,156.40040588378906,167.7607879638672,140.8300018310547,197.7801971435547,point_00,189.02438354492188,255.29103088378906,point_01,257.2739562988281,250.71737670898438,point_02,224.34156799316406,295.597412109375,point_03,200.8811798095703,321.7940673828125,point_04,258.3671569824219,317.63677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,187,0,FACE_0,0.9991093277931213,156.27670288085938,167.643798828125,141.0162353515625,197.84451293945312,point_00,188.7071075439453,255.07310485839844,point_01,257.1715087890625,250.74038696289062,point_02,223.85845947265625,295.2233581542969,point_03,200.4271240234375,321.5017395019531,point_04,258.1268310546875,317.5273742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,188,0,FACE_0,0.9991414546966553,156.04917907714844,167.6273956298828,141.0047149658203,197.9031219482422,point_00,188.53836059570312,254.94342041015625,point_01,257.1209716796875,250.591552734375,point_02,223.8824920654297,295.4093322753906,point_03,200.34425354003906,321.6099853515625,point_04,258.0870361328125,317.6282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,189,0,FACE_0,0.9991884827613831,155.96188354492188,167.71746826171875,141.17416381835938,197.817626953125,point_00,188.3817901611328,255.03314208984375,point_01,256.9494934082031,250.32061767578125,point_02,223.8748321533203,295.464599609375,point_03,200.3388671875,321.42205810546875,point_04,258.3072509765625,317.1258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,190,0,FACE_0,0.9991946816444397,155.86508178710938,167.76702880859375,141.34619140625,197.81793212890625,point_00,188.28030395507812,255.08740234375,point_01,256.9146423339844,250.22286987304688,point_02,223.89727783203125,295.2477722167969,point_03,200.4965057373047,321.5545349121094,point_04,258.432373046875,317.1252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,191,0,FACE_0,0.9991931319236755,156.09371948242188,168.54336547851562,140.891357421875,195.40451049804688,point_00,188.4307098388672,255.83802795410156,point_01,256.71514892578125,251.2353057861328,point_02,223.8902130126953,294.452880859375,point_03,200.78427124023438,321.1786804199219,point_04,257.0937194824219,316.7942810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,192,0,FACE_0,0.9991900324821472,155.88230895996094,168.06507873535156,141.26658630371094,197.4436492919922,point_00,188.2602996826172,255.03236389160156,point_01,257.05401611328125,250.5331268310547,point_02,223.77525329589844,295.3873291015625,point_03,200.19520568847656,321.6546325683594,point_04,258.12542724609375,317.5526123046875
