source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,127,0,FACE_0,0.9994009733200073,175.8730010986328,167.30740356445312,127.89311218261719,188.84796142578125,point_00,215.98960876464844,240.2261962890625,point_01,276.25970458984375,244.2725830078125,point_02,247.70962524414062,280.5238342285156,point_03,218.43899536132812,308.63873291015625,point_04,265.951171875,311.84722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,128,0,FACE_0,0.9993983507156372,176.0777130126953,167.00637817382812,127.99644470214844,189.16390991210938,point_00,216.74639892578125,240.1401824951172,point_01,277.156005859375,244.523193359375,point_02,248.7401123046875,281.2107849121094,point_03,219.33290100097656,309.64739990234375,point_04,265.9254455566406,313.1440124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,129,0,FACE_0,0.9994152784347534,176.9924774169922,167.32861328125,127.59544372558594,189.08840942382812,point_00,217.41403198242188,240.64471435546875,point_01,277.6256408691406,244.71665954589844,point_02,249.38681030273438,281.0279541015625,point_03,220.0989227294922,309.63995361328125,point_04,266.8468322753906,312.88409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,130,0,FACE_0,0.999414324760437,177.2360382080078,166.62176513671875,127.98130798339844,189.6107177734375,point_00,217.3815155029297,240.162353515625,point_01,278.3477783203125,244.78350830078125,point_02,249.35450744628906,281.3988952636719,point_03,219.48599243164062,309.3036804199219,point_04,267.11346435546875,313.01629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,131,0,FACE_0,0.9994263648986816,177.3382568359375,166.68959045410156,127.93234252929688,190.43907165527344,point_00,217.3055877685547,240.15359497070312,point_01,278.34625244140625,244.54681396484375,point_02,249.37811279296875,281.3316650390625,point_03,219.57608032226562,309.69293212890625,point_04,267.34832763671875,313.2080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,132,0,FACE_0,0.9994138479232788,177.4165802001953,166.5602569580078,127.77592468261719,190.61061096191406,point_00,217.36888122558594,240.12191772460938,point_01,278.257568359375,244.59030151367188,point_02,249.27418518066406,281.3176574707031,point_03,219.4649658203125,309.52044677734375,point_04,267.259521484375,313.094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,133,0,FACE_0,0.9994367957115173,177.3545379638672,166.75521850585938,127.83064270019531,190.6627197265625,point_00,217.3097686767578,239.9774627685547,point_01,278.11962890625,244.4149932861328,point_02,249.20068359375,281.0262756347656,point_03,219.5975341796875,309.8101806640625,point_04,266.8894348144531,313.3660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,134,0,FACE_0,0.9994373917579651,177.25967407226562,166.93775939941406,127.75332641601562,190.54786682128906,point_00,217.02317810058594,239.80441284179688,point_01,277.4942321777344,244.70068359375,point_02,248.14031982421875,281.34368896484375,point_03,218.71937561035156,309.4957275390625,point_04,265.8782043457031,313.4425964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,135,0,FACE_0,0.9994307160377502,176.9719696044922,167.31686401367188,127.54750061035156,189.591064453125,point_00,215.9973602294922,240.2705535888672,point_01,276.36297607421875,244.5504913330078,point_02,246.944091796875,281.1623229980469,point_03,218.4661102294922,309.50421142578125,point_04,265.4960021972656,312.9327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,136,0,FACE_0,0.9994157552719116,176.75320434570312,167.64488220214844,127.019287109375,189.67198181152344,point_00,214.62049865722656,240.9288787841797,point_01,274.8123474121094,244.7771759033203,point_02,245.04824829101562,281.9869384765625,point_03,217.44796752929688,309.8417663574219,point_04,264.46246337890625,312.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,137,0,FACE_0,0.9993547797203064,176.01612854003906,168.6271514892578,127.04981994628906,189.00062561035156,point_00,213.59039306640625,242.5735321044922,point_01,273.7301940917969,245.9766845703125,point_02,243.9496307373047,282.2731018066406,point_03,216.70346069335938,310.511474609375,point_04,263.8655700683594,313.16790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,138,0,FACE_0,0.999433696269989,175.1483612060547,168.50344848632812,127.42396545410156,189.23931884765625,point_00,213.27023315429688,241.7086944580078,point_01,273.489990234375,245.73240661621094,point_02,243.5685577392578,282.345458984375,point_03,215.99505615234375,310.5791320800781,point_04,262.6573181152344,313.770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,139,0,FACE_0,0.9993771910667419,174.62149047851562,168.45407104492188,127.33981323242188,189.4827880859375,point_00,212.26141357421875,241.9628448486328,point_01,272.693603515625,245.80215454101562,point_02,242.5293426513672,282.3543701171875,point_03,214.8082275390625,310.24139404296875,point_04,262.4972839355469,313.2501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,140,0,FACE_0,0.9994587302207947,174.06912231445312,168.6397247314453,127.49713134765625,186.96678161621094,point_00,212.70053100585938,242.8391876220703,point_01,271.239990234375,247.4572296142578,point_02,242.13906860351562,280.0289611816406,point_03,213.55015563964844,308.49969482421875,point_04,261.55224609375,312.36505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,141,0,FACE_0,0.9994798302650452,173.70408630371094,168.86314392089844,127.65397644042969,186.8943328857422,point_00,211.96298217773438,242.6873779296875,point_01,270.41314697265625,246.99948120117188,point_02,241.0846405029297,279.79217529296875,point_03,213.1688690185547,308.82232666015625,point_04,260.72210693359375,312.44415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,142,0,FACE_0,0.9994286894798279,173.88388061523438,169.3212890625,126.73178100585938,187.17739868164062,point_00,210.91793823242188,243.3740692138672,point_01,269.2038879394531,247.4476318359375,point_02,239.52833557128906,280.3997802734375,point_03,212.5206298828125,309.9683837890625,point_04,259.57049560546875,313.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,143,0,FACE_0,0.999450147151947,172.41412353515625,169.3993377685547,128.30929565429688,188.42335510253906,point_00,209.71502685546875,243.1199493408203,point_01,268.8155822753906,247.43597412109375,point_02,238.51895141601562,280.47821044921875,point_03,210.85252380371094,309.71759033203125,point_04,259.59759521484375,313.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,144,0,FACE_0,0.999441921710968,172.09193420410156,168.95480346679688,128.32579040527344,191.26974487304688,point_00,208.74366760253906,243.5509796142578,point_01,267.99737548828125,247.30433654785156,point_02,237.3024139404297,281.4950256347656,point_03,210.64474487304688,312.220703125,point_04,258.63385009765625,315.4457092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,145,0,FACE_0,0.9993607401847839,171.8306427001953,165.79315185546875,127.16929626464844,197.3236083984375,point_00,207.73350524902344,241.43634033203125,point_01,268.0391845703125,245.58270263671875,point_02,236.96446228027344,282.7053527832031,point_03,210.1961669921875,312.68841552734375,point_04,257.5308837890625,316.21307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,146,0,FACE_0,0.9993534684181213,171.1581268310547,165.82656860351562,127.14958190917969,197.28256225585938,point_00,206.523193359375,241.0602569580078,point_01,266.51715087890625,244.56808471679688,point_02,235.630126953125,282.7039794921875,point_03,210.06503295898438,312.88690185546875,point_04,256.44708251953125,315.872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,147,0,FACE_0,0.999381422996521,170.09310913085938,165.85366821289062,127.5865478515625,197.124755859375,point_00,205.2698516845703,241.12503051757812,point_01,265.4412841796875,244.23965454101562,point_02,234.64955139160156,282.312255859375,point_03,209.40896606445312,312.8677978515625,point_04,255.80532836914062,315.51629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,148,0,FACE_0,0.9993662238121033,169.0113525390625,165.5391387939453,127.94744873046875,197.79295349121094,point_00,203.7012176513672,240.91348266601562,point_01,263.947509765625,244.00994873046875,point_02,232.74383544921875,282.5971374511719,point_03,207.90182495117188,312.7062072753906,point_04,254.67794799804688,315.3142395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,149,0,FACE_0,0.9993219375610352,167.61959838867188,165.8536376953125,128.5391845703125,197.10809326171875,point_00,202.52037048339844,241.15481567382812,point_01,262.58807373046875,244.2100830078125,point_02,231.3603515625,282.28564453125,point_03,206.2014617919922,311.8733215332031,point_04,253.93121337890625,314.4232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,150,0,FACE_0,0.9994114637374878,167.6323699951172,167.41880798339844,127.78025817871094,192.7362518310547,point_00,200.9717254638672,241.46609497070312,point_01,261.4299011230469,243.4080810546875,point_02,229.77040100097656,282.1832580566406,point_03,205.92276000976562,311.4232177734375,point_04,253.57276916503906,312.9239196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,151,0,FACE_0,0.9994520545005798,167.3665771484375,167.8776092529297,127.55853271484375,189.91209411621094,point_00,199.73733520507812,242.014892578125,point_01,259.5175476074219,243.52313232421875,point_02,227.74017333984375,282.741455078125,point_03,205.26400756835938,310.5007629394531,point_04,252.59889221191406,311.60595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,152,0,FACE_0,0.9994301199913025,167.42697143554688,167.49990844726562,126.05886840820312,190.382080078125,point_00,198.6925811767578,242.06790161132812,point_01,258.05242919921875,242.97555541992188,point_02,226.65150451660156,282.6939697265625,point_03,204.99630737304688,310.69146728515625,point_04,251.85134887695312,311.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,153,0,FACE_0,0.9994146823883057,166.287353515625,166.9463348388672,126.39065551757812,190.71607971191406,point_00,196.92279052734375,242.53582763671875,point_01,256.8394470214844,243.02874755859375,point_02,225.19259643554688,282.991943359375,point_03,204.12258911132812,311.3892517089844,point_04,250.8403778076172,311.6625061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,154,0,FACE_0,0.9994445443153381,164.81585693359375,167.28076171875,127.12371826171875,190.2427978515625,point_00,194.869384765625,242.69895935058594,point_01,254.93557739257812,242.71157836914062,point_02,223.02679443359375,283.3086242675781,point_03,202.73941040039062,311.38067626953125,point_04,249.64260864257812,311.2535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,155,0,FACE_0,0.9994261264801025,162.5614471435547,166.80392456054688,128.6455841064453,190.65249633789062,point_00,192.74896240234375,242.39987182617188,point_01,253.6844024658203,242.08741760253906,point_02,221.47572326660156,283.03631591796875,point_03,200.9539031982422,311.6453552246094,point_04,248.57484436035156,311.26654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,156,0,FACE_0,0.999483585357666,160.4748992919922,167.47109985351562,129.35581970214844,189.5828857421875,point_00,190.52627563476562,242.8359375,point_01,251.59423828125,242.66749572753906,point_02,218.6899871826172,283.66473388671875,point_03,198.41534423828125,311.91448974609375,point_04,246.0026397705078,311.68341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,157,0,FACE_0,0.9994248151779175,159.28579711914062,167.38198852539062,129.05862426757812,189.07879638671875,point_00,188.2160186767578,243.24301147460938,point_01,249.1373748779297,242.76101684570312,point_02,215.28526306152344,283.1026306152344,point_03,195.85818481445312,311.8880310058594,point_04,243.36517333984375,311.44866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,158,0,FACE_0,0.9994951486587524,157.50865173339844,167.215576171875,127.96885681152344,189.987548828125,point_00,184.0089111328125,244.39175415039062,point_01,244.87608337402344,243.16224670410156,point_02,211.2228546142578,283.847412109375,point_03,193.32229614257812,312.8013610839844,point_04,241.52401733398438,311.672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,159,0,FACE_0,0.9995817542076111,155.07858276367188,168.0166473388672,128.58676147460938,189.87547302246094,point_00,180.4794464111328,245.32664489746094,point_01,240.64508056640625,242.9839324951172,point_02,207.30702209472656,284.167724609375,point_03,191.21302795410156,313.38970947265625,point_04,239.00889587402344,311.28863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,160,0,FACE_0,0.9995871186256409,153.39724731445312,167.95263671875,128.91708374023438,189.44992065429688,point_00,177.33753967285156,246.4814910888672,point_01,237.61880493164062,242.22982788085938,point_02,203.80654907226562,283.4750061035156,point_03,189.54676818847656,314.5843200683594,point_04,236.91871643066406,311.01080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,161,0,FACE_0,0.9996001124382019,150.24693298339844,168.9060516357422,130.5009002685547,186.71189880371094,point_00,174.98667907714844,247.9029541015625,point_01,234.26028442382812,243.6662139892578,point_02,199.96646118164062,282.9773864746094,point_03,185.88597106933594,313.55804443359375,point_04,233.65415954589844,309.6728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,162,0,FACE_0,0.9996137022972107,147.117431640625,168.99522399902344,131.75265502929688,186.4027862548828,point_00,170.3812255859375,247.55706787109375,point_01,229.16665649414062,243.42185974121094,point_02,193.06854248046875,281.5690612792969,point_03,181.22036743164062,313.50762939453125,point_04,228.0948028564453,309.6990661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,163,0,FACE_0,0.9995790123939514,143.938232421875,169.07089233398438,132.17654418945312,185.80685424804688,point_00,165.713134765625,247.83309936523438,point_01,223.20684814453125,242.92420959472656,point_02,186.6012420654297,281.5396423339844,point_03,177.978271484375,313.41827392578125,point_04,223.65499877929688,308.8387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,164,0,FACE_0,0.9995317459106445,140.75778198242188,167.05276489257812,133.03250122070312,189.15756225585938,point_00,162.275390625,248.07223510742188,point_01,219.87901306152344,241.61056518554688,point_02,183.566162109375,281.339111328125,point_03,175.41506958007812,315.4606628417969,point_04,218.6687469482422,310.48236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,165,0,FACE_0,0.9995139837265015,138.94180297851562,167.47653198242188,133.6451416015625,188.77093505859375,point_00,159.34786987304688,248.04661560058594,point_01,216.8435516357422,240.83724975585938,point_02,180.49154663085938,280.44464111328125,point_03,173.07089233398438,315.1593933105469,point_04,216.75880432128906,309.597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,166,0,FACE_0,0.9995241165161133,137.900146484375,167.38775634765625,133.65213012695312,188.32940673828125,point_00,156.90057373046875,247.97593688964844,point_01,213.5218505859375,240.8865966796875,point_02,175.88046264648438,278.9479675292969,point_03,169.57479858398438,314.4107360839844,point_04,212.91880798339844,309.0445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,167,0,FACE_0,0.9995658993721008,137.42808532714844,167.87403869628906,131.2808380126953,186.5694122314453,point_00,155.32888793945312,247.06234741210938,point_01,209.59381103515625,241.62966918945312,point_02,171.10882568359375,279.82110595703125,point_03,167.9774932861328,312.755859375,point_04,210.55548095703125,307.72882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,168,0,FACE_0,0.9996064305305481,135.69044494628906,168.56439208984375,131.8935089111328,185.44595336914062,point_00,152.62185668945312,247.61294555664062,point_01,206.75747680664062,241.58248901367188,point_02,167.9835205078125,280.3004150390625,point_03,166.23617553710938,313.37860107421875,point_04,208.33761596679688,307.81890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,169,0,FACE_0,0.9996259212493896,134.5986785888672,168.5271759033203,131.8813018798828,185.49024963378906,point_00,150.5317840576172,248.01388549804688,point_01,204.11708068847656,241.61546325683594,point_02,165.07623291015625,280.55059814453125,point_03,164.37811279296875,313.01312255859375,point_04,206.8314208984375,307.099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,170,0,FACE_0,0.9995855689048767,133.3067169189453,168.0552978515625,131.73158264160156,185.41961669921875,point_00,149.15432739257812,247.77108764648438,point_01,202.25747680664062,240.63470458984375,point_02,163.5439453125,279.95916748046875,point_03,163.75100708007812,312.886962890625,point_04,205.72189331054688,306.3342590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,171,0,FACE_0,0.9996021389961243,132.53598022460938,168.677734375,131.45620727539062,184.98681640625,point_00,148.07484436035156,247.3483428955078,point_01,201.31820678710938,240.33090209960938,point_02,162.29296875,280.033447265625,point_03,162.35610961914062,312.3753662109375,point_04,205.2672576904297,305.8670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,172,0,FACE_0,0.9996116757392883,131.67483520507812,168.96522521972656,131.14486694335938,184.6925811767578,point_00,147.2451629638672,247.87344360351562,point_01,200.51356506347656,240.2225799560547,point_02,161.92642211914062,279.993896484375,point_03,161.9696044921875,312.73321533203125,point_04,204.94847106933594,305.7102355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,173,0,FACE_0,0.9996110796928406,131.63235473632812,168.9515838623047,131.16851806640625,184.6387481689453,point_00,147.2257080078125,247.77444458007812,point_01,200.2623748779297,240.19760131835938,point_02,161.6643524169922,279.70263671875,point_03,161.9260711669922,312.947265625,point_04,204.2447052001953,305.9990539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,174,0,FACE_0,0.9995958209037781,131.6567840576172,169.0459747314453,131.5526885986328,184.7395782470703,point_00,147.19383239746094,247.63812255859375,point_01,200.2791290283203,240.19381713867188,point_02,161.37002563476562,279.801025390625,point_03,161.75393676757812,313.0242614746094,point_04,204.0833740234375,306.2098083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,175,0,FACE_0,0.9996058344841003,132.0377960205078,169.0121612548828,131.6154327392578,184.7473602294922,point_00,147.58689880371094,247.6446075439453,point_01,200.52493286132812,239.94993591308594,point_02,161.72442626953125,279.57562255859375,point_03,162.30661010742188,312.9461669921875,point_04,204.5181427001953,305.92877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,176,0,FACE_0,0.9995782971382141,132.23822021484375,168.14425659179688,131.77835083007812,185.33651733398438,point_00,147.9622039794922,247.4292449951172,point_01,201.21604919433594,240.34249877929688,point_02,162.2472381591797,279.5654602050781,point_03,162.2867431640625,312.2874755859375,point_04,204.95477294921875,305.7462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,177,0,FACE_0,0.999562680721283,132.6893310546875,168.23358154296875,131.40948486328125,184.78958129882812,point_00,148.5961456298828,247.88079833984375,point_01,201.36785888671875,240.43893432617188,point_02,162.9648895263672,279.42108154296875,point_03,163.3184356689453,312.5467529296875,point_04,205.06822204589844,305.73272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,178,0,FACE_0,0.9995618462562561,133.57546997070312,168.349365234375,132.165771484375,184.37301635742188,point_00,149.45440673828125,247.4875946044922,point_01,202.62518310546875,240.58570861816406,point_02,163.54391479492188,279.1044921875,point_03,163.5399932861328,311.93975830078125,point_04,205.6967010498047,305.59674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,179,0,FACE_0,0.9995868802070618,134.57888793945312,168.5057373046875,131.70361328125,184.17263793945312,point_00,150.18934631347656,247.40553283691406,point_01,203.10491943359375,240.37850952148438,point_02,163.97250366210938,278.7785949707031,point_03,164.19952392578125,311.7962646484375,point_04,206.15805053710938,305.3715515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,180,0,FACE_0,0.9995612502098083,135.5288543701172,168.51673889160156,131.18797302246094,184.36717224121094,point_00,151.03599548339844,247.3401641845703,point_01,203.861328125,240.57626342773438,point_02,164.4169921875,278.4534912109375,point_03,164.36732482910156,311.8525085449219,point_04,206.05162048339844,305.7467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,181,0,FACE_0,0.999567449092865,136.28399658203125,168.49725341796875,131.06524658203125,184.31591796875,point_00,152.06517028808594,246.84400939941406,point_01,204.86822509765625,240.6064453125,point_02,165.22872924804688,278.05877685546875,point_03,164.5677490234375,311.0848693847656,point_04,206.6040802001953,305.44586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,182,0,FACE_0,0.9995483756065369,136.56692504882812,168.93191528320312,130.83596801757812,183.67251586914062,point_00,152.459716796875,246.81866455078125,point_01,205.3811492919922,240.81011962890625,point_02,165.91439819335938,278.39117431640625,point_03,164.85894775390625,310.81787109375,point_04,207.2855224609375,305.33148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,183,0,FACE_0,0.9995474219322205,136.6612091064453,168.64630126953125,131.3467254638672,184.27822875976562,point_00,152.8592071533203,246.54660034179688,point_01,205.89019775390625,240.5939178466797,point_02,166.60801696777344,278.5069885253906,point_03,165.40866088867188,310.7206115722656,point_04,208.0253143310547,305.2601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,184,0,FACE_0,0.99952232837677,136.92469787597656,168.27056884765625,131.27293395996094,185.04129028320312,point_00,153.6070556640625,246.29620361328125,point_01,207.1707305908203,240.54148864746094,point_02,167.78433227539062,278.12176513671875,point_03,165.8050537109375,311.2066650390625,point_04,208.3361358642578,305.9889831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,185,0,FACE_0,0.9995152950286865,137.41976928710938,168.11495971679688,131.10870361328125,185.51861572265625,point_00,153.87142944335938,246.13528442382812,point_01,207.2642822265625,240.43218994140625,point_02,167.75872802734375,278.1855163574219,point_03,166.0319366455078,311.37030029296875,point_04,208.37905883789062,306.21728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,186,0,FACE_0,0.999517560005188,138.5270538330078,167.4501495361328,132.7266387939453,187.6066436767578,point_00,154.19894409179688,246.07334899902344,point_01,208.09593200683594,239.68814086914062,point_02,167.85369873046875,276.8084716796875,point_03,165.1586151123047,312.40478515625,point_04,207.26072692871094,307.5948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,187,0,FACE_0,0.9995183944702148,138.19149780273438,167.61268615722656,130.37313842773438,186.7207794189453,point_00,153.92176818847656,245.7335662841797,point_01,206.3758087158203,240.7672576904297,point_02,166.20086669921875,278.2541809082031,point_03,165.35520935058594,311.158447265625,point_04,207.146728515625,306.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,188,0,FACE_0,0.9995075464248657,137.9894256591797,167.8916778564453,130.0299530029297,185.98890686035156,point_00,152.7823028564453,246.47276306152344,point_01,204.6794891357422,240.6472625732422,point_02,164.52638244628906,278.0653381347656,point_03,164.8771209716797,311.57427978515625,point_04,205.96310424804688,306.27197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,189,0,FACE_0,0.9995145797729492,137.08648681640625,168.3638153076172,130.686279296875,186.4604034423828,point_00,151.66282653808594,247.00218200683594,point_01,203.33193969726562,241.26702880859375,point_02,162.615234375,278.390380859375,point_03,163.36752319335938,312.2086181640625,point_04,204.3486328125,306.946533203125
