source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,127,0,FACE_0,0.9987323880195618,121.46135711669922,108.00447845458984,145.16702270507812,197.5660400390625,point_00,157.58831787109375,177.11383056640625,point_01,224.01589965820312,167.7936553955078,point_02,195.2467498779297,202.10113525390625,point_03,172.6512451171875,250.25657653808594,point_04,228.6443328857422,242.22789001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,128,0,FACE_0,0.9987531900405884,121.11506652832031,108.17033386230469,145.31886291503906,196.15586853027344,point_00,157.08282470703125,176.82920837402344,point_01,223.86480712890625,167.92172241210938,point_02,194.5673828125,201.53001403808594,point_03,171.90899658203125,249.6913299560547,point_04,227.78082275390625,242.05426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,129,0,FACE_0,0.9988276362419128,121.36618041992188,107.88849639892578,145.31967163085938,196.05068969726562,point_00,157.15213012695312,176.99044799804688,point_01,223.6142578125,167.61517333984375,point_02,194.54766845703125,201.52798461914062,point_03,172.64910888671875,249.86978149414062,point_04,227.7372589111328,241.84136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,130,0,FACE_0,0.9988328814506531,121.42794036865234,108.27377319335938,145.397216796875,195.82623291015625,point_00,157.53814697265625,177.1939239501953,point_01,223.99868774414062,168.06204223632812,point_02,195.02793884277344,202.09823608398438,point_03,172.82345581054688,250.02215576171875,point_04,228.0377197265625,242.16903686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,131,0,FACE_0,0.9987381100654602,121.732421875,108.51710510253906,145.62521362304688,196.62767028808594,point_00,157.56800842285156,178.07958984375,point_01,224.66273498535156,168.91500854492188,point_02,195.3394012451172,203.22293090820312,point_03,173.02371215820312,251.29806518554688,point_04,228.59915161132812,243.40760803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,132,0,FACE_0,0.9986299276351929,122.13909912109375,108.34619140625,145.423095703125,197.55734252929688,point_00,158.55555725097656,178.76890563964844,point_01,224.56918334960938,169.44094848632812,point_02,195.9226837158203,203.68548583984375,point_03,173.8558349609375,251.3664093017578,point_04,228.9868621826172,243.33407592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,133,0,FACE_0,0.9984526634216309,122.55192565917969,108.33674621582031,144.70933532714844,198.77525329589844,point_00,159.71600341796875,178.59066772460938,point_01,225.7554473876953,170.23672485351562,point_02,197.51589965820312,205.64581298828125,point_03,174.6881561279297,252.91770935058594,point_04,228.96054077148438,245.69589233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,134,0,FACE_0,0.9982234835624695,123.63719177246094,108.79649353027344,143.6395721435547,200.3582305908203,point_00,160.24192810058594,178.90884399414062,point_01,225.78892517089844,171.03408813476562,point_02,197.20333862304688,206.5096893310547,point_03,175.01675415039062,254.44619750976562,point_04,227.90444946289062,247.66494750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,135,0,FACE_0,0.9982738494873047,124.0007553100586,109.50667572021484,144.56515502929688,201.86813354492188,point_00,160.362548828125,178.69686889648438,point_01,227.16159057617188,170.991943359375,point_02,198.36605834960938,207.7067413330078,point_03,175.501953125,255.89340209960938,point_04,229.26303100585938,249.39453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,136,0,FACE_0,0.9983982443809509,124.12730407714844,109.80032348632812,144.6039581298828,203.15158081054688,point_00,160.67523193359375,178.43724060058594,point_01,227.61148071289062,170.9951629638672,point_02,199.01878356933594,207.55491638183594,point_03,175.83265686035156,256.45440673828125,point_04,229.57449340820312,250.1698455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,137,0,FACE_0,0.9983217120170593,124.36093139648438,109.38671875,144.42572021484375,202.89682006835938,point_00,160.81884765625,178.23190307617188,point_01,227.70486450195312,170.973876953125,point_02,198.9305877685547,207.66908264160156,point_03,175.65704345703125,256.07708740234375,point_04,229.49627685546875,249.96824645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,138,0,FACE_0,0.9983685612678528,124.20318603515625,109.5940170288086,144.78024291992188,201.78802490234375,point_00,160.7140350341797,178.2190399169922,point_01,227.89173889160156,170.9774169921875,point_02,198.9339141845703,206.88795471191406,point_03,175.19778442382812,255.16372680664062,point_04,230.04800415039062,249.06324768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,139,0,FACE_0,0.9982873797416687,122.8158187866211,109.3258285522461,144.102783203125,200.48336791992188,point_00,159.57237243652344,178.4487762451172,point_01,225.8584747314453,170.29898071289062,point_02,197.43685913085938,205.08819580078125,point_03,174.461669921875,254.06605529785156,point_04,228.65414428710938,247.01986694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,140,0,FACE_0,0.9984992742538452,122.33424377441406,109.28649139404297,144.93321228027344,199.608642578125,point_00,158.56680297851562,178.16146850585938,point_01,225.52452087402344,169.56600952148438,point_02,196.4755401611328,203.4827880859375,point_03,173.4883270263672,252.85238647460938,point_04,228.98123168945312,245.43582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,141,0,FACE_0,0.9983453750610352,120.83629608154297,109.69158935546875,145.70010375976562,198.44210815429688,point_00,157.44381713867188,177.8675994873047,point_01,224.61276245117188,168.97023010253906,point_02,195.67535400390625,202.65443420410156,point_03,172.66517639160156,252.38475036621094,point_04,228.26168823242188,244.71437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,142,0,FACE_0,0.9984733462333679,120.1158218383789,109.96467590332031,145.52545166015625,198.42198181152344,point_00,156.69435119628906,179.07000732421875,point_01,223.47006225585938,169.72064208984375,point_02,194.48532104492188,202.48556518554688,point_03,171.8085174560547,252.4397430419922,point_04,227.5367889404297,244.41067504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,143,0,FACE_0,0.9985530972480774,118.81534576416016,109.63685607910156,146.06082153320312,197.9656524658203,point_00,155.38150024414062,179.58956909179688,point_01,222.4571075439453,170.0614471435547,point_02,193.1746826171875,203.41519165039062,point_03,170.2039031982422,252.1908721923828,point_04,227.1905059814453,243.93252563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,144,0,FACE_0,0.9986957907676697,118.76571655273438,108.37342834472656,145.904541015625,197.06199645996094,point_00,155.25379943847656,179.2644500732422,point_01,222.24256896972656,170.0926513671875,point_02,192.6528778076172,203.95184326171875,point_03,169.25775146484375,250.7150115966797,point_04,227.00726318359375,242.7138214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,145,0,FACE_0,0.9988749623298645,118.75102996826172,108.38949584960938,145.962646484375,196.9244384765625,point_00,154.59710693359375,179.28977966308594,point_01,222.0249786376953,169.6783447265625,point_02,192.13172912597656,203.83399963378906,point_03,168.87313842773438,250.7271728515625,point_04,227.41563415527344,242.33157348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,146,0,FACE_0,0.9988693594932556,118.7201156616211,108.29474639892578,145.88058471679688,196.69003295898438,point_00,154.8271942138672,179.4051971435547,point_01,221.91294860839844,169.74456787109375,point_02,192.4059600830078,204.37185668945312,point_03,169.32806396484375,250.809814453125,point_04,227.3622283935547,242.35086059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,147,0,FACE_0,0.998608410358429,118.78336334228516,109.08688354492188,145.56866455078125,197.28121948242188,point_00,155.41075134277344,179.24642944335938,point_01,221.96629333496094,170.2047119140625,point_02,192.70555114746094,204.5817413330078,point_03,169.62539672851562,251.4573211669922,point_04,226.63844299316406,243.53775024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,148,0,FACE_0,0.9985703229904175,119.17137145996094,110.03636169433594,146.05821228027344,197.37208557128906,point_00,155.58372497558594,179.57464599609375,point_01,222.72535705566406,170.18687438964844,point_02,193.32728576660156,203.4527130126953,point_03,170.4145965576172,252.0831756591797,point_04,227.44053649902344,243.90158081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,149,0,FACE_0,0.9985575079917908,119.75911712646484,109.24394989013672,146.26950073242188,198.10031127929688,point_00,156.21151733398438,179.29444885253906,point_01,223.7608642578125,169.66720581054688,point_02,194.6466522216797,203.5614776611328,point_03,171.90025329589844,252.75921630859375,point_04,228.3299102783203,244.4108123779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,150,0,FACE_0,0.9983856678009033,120.80424499511719,108.3839111328125,145.79173278808594,197.47006225585938,point_00,157.93698120117188,178.1749267578125,point_01,224.86203002929688,169.32858276367188,point_02,196.3372039794922,204.8792266845703,point_03,172.7830810546875,251.558837890625,point_04,229.2392120361328,243.84402465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,151,0,FACE_0,0.9985435009002686,121.97161102294922,107.69583129882812,145.65951538085938,198.16595458984375,point_00,158.11947631835938,177.66778564453125,point_01,225.3748321533203,168.5057830810547,point_02,196.30435180664062,203.72789001464844,point_03,173.18011474609375,250.97280883789062,point_04,230.2071990966797,242.99136352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,152,0,FACE_0,0.9983698725700378,123.1922836303711,107.36238861083984,145.5753173828125,199.8291015625,point_00,159.9143829345703,177.224609375,point_01,227.0186767578125,168.94256591796875,point_02,197.99105834960938,203.9739532470703,point_03,173.84886169433594,250.91622924804688,point_04,231.31268310546875,243.69129943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,153,0,FACE_0,0.9982422590255737,125.20333862304688,108.16355895996094,144.08743286132812,200.6414337158203,point_00,161.44508361816406,176.3607940673828,point_01,227.55374145507812,168.6837921142578,point_02,198.6731414794922,202.95298767089844,point_03,175.56529235839844,251.66944885253906,point_04,230.3720703125,245.01303100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,154,0,FACE_0,0.9984387755393982,126.3056640625,108.41061401367188,143.99383544921875,200.51309204101562,point_00,162.6290283203125,176.49903869628906,point_01,228.42567443847656,168.798828125,point_02,199.85769653320312,203.0663604736328,point_03,177.141845703125,252.08331298828125,point_04,230.89202880859375,245.42507934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,155,0,FACE_0,0.9983838796615601,125.96853637695312,109.12818908691406,144.42263793945312,199.99900817871094,point_00,163.4360809326172,176.89024353027344,point_01,229.44627380371094,169.44277954101562,point_02,201.47145080566406,202.99880981445312,point_03,177.7088165283203,251.82525634765625,point_04,232.1760711669922,245.35662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,156,0,FACE_0,0.998212456703186,125.99724578857422,108.38809967041016,145.42825317382812,200.97018432617188,point_00,164.24302673339844,176.54110717773438,point_01,231.4841766357422,169.55584716796875,point_02,203.20196533203125,202.47067260742188,point_03,178.2489013671875,251.94017028808594,point_04,233.50155639648438,245.88555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,157,0,FACE_0,0.9982255101203918,126.02484130859375,108.17117309570312,145.49920654296875,201.02536010742188,point_00,164.17059326171875,176.35345458984375,point_01,231.41110229492188,169.40338134765625,point_02,203.05055236816406,202.66236877441406,point_03,178.1381378173828,251.84402465820312,point_04,233.43753051757812,245.80438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,158,0,FACE_0,0.9981167316436768,125.93074035644531,108.14065551757812,145.19358825683594,200.42361450195312,point_00,164.23004150390625,176.34901428222656,point_01,230.84686279296875,169.6334686279297,point_02,202.81350708007812,203.69284057617188,point_03,178.3332977294922,251.7953338623047,point_04,232.78201293945312,245.91433715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,159,0,FACE_0,0.9984816908836365,125.65985107421875,108.41830444335938,144.11572265625,198.71517944335938,point_00,163.04139709472656,177.0536346435547,point_01,228.57020568847656,169.66050720214844,point_02,200.68948364257812,204.58432006835938,point_03,177.09146118164062,251.23764038085938,point_04,231.36279296875,244.7997283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,160,0,FACE_0,0.9985690116882324,124.15214538574219,107.554443359375,144.6783905029297,199.31289672851562,point_00,161.12582397460938,176.97732543945312,point_01,227.4981689453125,169.3553466796875,point_02,198.9927520751953,204.26927185058594,point_03,175.1565399169922,251.2891082763672,point_04,230.3521270751953,244.6856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,161,0,FACE_0,0.9984943866729736,122.62915802001953,108.71337127685547,144.80911254882812,198.40777587890625,point_00,159.21209716796875,178.4970703125,point_01,225.6008758544922,169.58079528808594,point_02,197.2807159423828,204.57777404785156,point_03,174.0725860595703,251.73439025878906,point_04,230.3783721923828,243.96478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,162,0,FACE_0,0.9987772107124329,120.41691589355469,108.20223236083984,145.94740295410156,199.16769409179688,point_00,156.91610717773438,179.16656494140625,point_01,224.15692138671875,169.1399688720703,point_02,195.81109619140625,204.64732360839844,point_03,172.63980102539062,252.27333068847656,point_04,230.139404296875,243.46957397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,163,0,FACE_0,0.9989653825759888,119.28599548339844,108.27742004394531,146.12049865722656,198.46055603027344,point_00,156.09107971191406,179.77621459960938,point_01,223.76226806640625,170.13497924804688,point_02,194.9628143310547,204.70350646972656,point_03,171.25088500976562,252.2548828125,point_04,229.0391845703125,243.79183959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,164,0,FACE_0,0.9988873600959778,119.01589965820312,108.4914779663086,145.87713623046875,198.36968994140625,point_00,155.75018310546875,179.62606811523438,point_01,222.93411254882812,170.1461181640625,point_02,194.10879516601562,205.30377197265625,point_03,170.60276794433594,252.3099365234375,point_04,228.07766723632812,243.9761199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,165,0,FACE_0,0.9987459182739258,118.43496704101562,109.17647552490234,145.8741455078125,198.07501220703125,point_00,155.02285766601562,179.9834442138672,point_01,221.90065002441406,170.33526611328125,point_02,192.86312866210938,204.51022338867188,point_03,169.50967407226562,251.96864318847656,point_04,227.3927001953125,243.52462768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,166,0,FACE_0,0.9986866116523743,118.4125747680664,109.1305923461914,145.84249877929688,198.2928466796875,point_00,154.78256225585938,179.70252990722656,point_01,221.77015686035156,170.235595703125,point_02,192.42478942871094,204.75254821777344,point_03,169.06126403808594,252.01968383789062,point_04,227.19357299804688,243.69912719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,167,0,FACE_0,0.998664140701294,118.33364868164062,109.22628784179688,146.08206176757812,198.78311157226562,point_00,154.68238830566406,179.99606323242188,point_01,221.70303344726562,170.34886169433594,point_02,192.2761993408203,204.50437927246094,point_03,169.27804565429688,252.60337829589844,point_04,226.93377685546875,244.18264770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,168,0,FACE_0,0.9985290765762329,119.3612060546875,108.68509674072266,145.32125854492188,199.58187866210938,point_00,154.9753875732422,180.19497680664062,point_01,221.18844604492188,169.88735961914062,point_02,191.8433837890625,204.98365783691406,point_03,170.4044952392578,253.2974395751953,point_04,226.4998321533203,244.34664916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,169,0,FACE_0,0.998579740524292,119.61508178710938,109.56552124023438,145.09210205078125,200.09771728515625,point_00,156.04100036621094,179.9089813232422,point_01,222.15589904785156,170.24281311035156,point_02,193.3681640625,204.4375457763672,point_03,171.06484985351562,253.42393493652344,point_04,227.00453186035156,245.0044708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,170,0,FACE_0,0.9985830783843994,120.67196655273438,110.17311096191406,145.85995483398438,201.7388458251953,point_00,156.4718780517578,179.63023376464844,point_01,224.5596923828125,170.74246215820312,point_02,194.57260131835938,205.00851440429688,point_03,170.8863525390625,254.91673278808594,point_04,228.34136962890625,247.32984924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,171,0,FACE_0,0.9986592531204224,120.4046859741211,109.15034484863281,145.1143798828125,202.15455627441406,point_00,156.5345001220703,179.97401428222656,point_01,223.2375946044922,170.50057983398438,point_02,194.21453857421875,205.71629333496094,point_03,171.74624633789062,255.02149963378906,point_04,227.567626953125,246.7991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,172,0,FACE_0,0.9985330104827881,121.9645767211914,109.27305603027344,145.68310546875,202.67494201660156,point_00,157.3732147216797,179.44635009765625,point_01,225.0410614013672,170.40611267089844,point_02,195.39678955078125,207.12705993652344,point_03,172.57431030273438,256.0387268066406,point_04,228.79734802246094,248.37350463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,173,0,FACE_0,0.99842369556427,122.25707244873047,109.12056732177734,144.68209838867188,202.26699829101562,point_00,158.22483825683594,179.2808380126953,point_01,224.86856079101562,170.38343811035156,point_02,195.7328643798828,205.90443420410156,point_03,173.23611450195312,255.17530822753906,point_04,228.3841552734375,247.50067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,174,0,FACE_0,0.9984050393104553,122.96798706054688,109.16361999511719,144.22012329101562,202.0449676513672,point_00,159.28753662109375,178.97967529296875,point_01,225.4707489013672,170.38706970214844,point_02,196.79299926757812,205.61354064941406,point_03,173.78424072265625,254.30599975585938,point_04,229.27890014648438,246.8641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,175,0,FACE_0,0.9982900023460388,124.59403991699219,109.31584930419922,144.8037567138672,202.46054077148438,point_00,160.22122192382812,179.1109619140625,point_01,227.32752990722656,170.8144073486328,point_02,198.00160217285156,206.24034118652344,point_03,174.44509887695312,254.46588134765625,point_04,231.44503784179688,247.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,176,0,FACE_0,0.9982925057411194,124.14598083496094,108.72080993652344,144.5055389404297,201.8975372314453,point_00,160.70181274414062,177.6068878173828,point_01,226.96697998046875,170.0802001953125,point_02,197.8907928466797,204.36106872558594,point_03,174.17742919921875,252.9508514404297,point_04,229.7369842529297,246.44525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,177,0,FACE_0,0.9981301426887512,124.70719909667969,108.64649200439453,144.09059143066406,202.33450317382812,point_00,161.49325561523438,177.45339965820312,point_01,227.2706298828125,169.69680786132812,point_02,198.7573699951172,204.4374542236328,point_03,175.204345703125,252.87911987304688,point_04,230.53146362304688,246.16293334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,178,0,FACE_0,0.9981731176376343,124.98259735107422,108.50267028808594,144.11233520507812,202.1688995361328,point_00,161.9527587890625,176.7183380126953,point_01,227.707763671875,169.1990509033203,point_02,199.36734008789062,204.01670837402344,point_03,175.83758544921875,252.62025451660156,point_04,230.6370086669922,246.08863830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,179,0,FACE_0,0.9984727501869202,125.93484497070312,108.06240844726562,143.886962890625,201.32681274414062,point_00,162.3369140625,176.5495147705078,point_01,228.16098022460938,168.9634552001953,point_02,199.5691680908203,203.69580078125,point_03,176.41908264160156,252.21209716796875,point_04,230.78204345703125,245.67626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,180,0,FACE_0,0.9984935522079468,125.82173156738281,107.6657485961914,144.0125274658203,200.69210815429688,point_00,162.8963165283203,176.91139221191406,point_01,228.9011688232422,169.4887237548828,point_02,200.76089477539062,205.0690155029297,point_03,176.9100799560547,252.0946807861328,point_04,231.62266540527344,245.6539764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,181,0,FACE_0,0.9984875917434692,125.78447723388672,107.6757583618164,144.89169311523438,200.3682861328125,point_00,163.43153381347656,176.30813598632812,point_01,230.14578247070312,169.92965698242188,point_02,201.4263458251953,204.9748992919922,point_03,176.27569580078125,251.46749877929688,point_04,232.12979125976562,245.8625030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,182,0,FACE_0,0.9985822439193726,126.2638931274414,107.1975326538086,144.90591430664062,199.96157836914062,point_00,164.03689575195312,176.9974822998047,point_01,231.3126220703125,170.4990997314453,point_02,202.87490844726562,205.15762329101562,point_03,177.50015258789062,251.50021362304688,point_04,233.57493591308594,245.7583465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,183,0,FACE_0,0.9985476136207581,126.49458312988281,106.79244995117188,145.5254364013672,200.9757080078125,point_00,165.01031494140625,177.281494140625,point_01,232.63906860351562,171.0769805908203,point_02,204.14097595214844,206.49478149414062,point_03,178.38998413085938,252.47265625,point_04,234.36148071289062,246.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,184,0,FACE_0,0.9984702467918396,126.83135223388672,107.14657592773438,145.86203002929688,200.15286254882812,point_00,165.38827514648438,177.78958129882812,point_01,233.2733154296875,171.74258422851562,point_02,204.52688598632812,207.24269104003906,point_03,178.7155303955078,252.67626953125,point_04,234.8295135498047,247.28848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,185,0,FACE_0,0.9984440207481384,126.80088806152344,106.9073715209961,146.4819793701172,200.26693725585938,point_00,165.69520568847656,177.73878479003906,point_01,233.92587280273438,171.6737823486328,point_02,205.0657501220703,207.6536102294922,point_03,179.11598205566406,252.7949676513672,point_04,235.39259338378906,247.38082885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,186,0,FACE_0,0.9984625577926636,126.73456573486328,106.81134796142578,146.63037109375,200.13690185546875,point_00,165.87359619140625,177.8704376220703,point_01,233.9255828857422,171.57748413085938,point_02,205.3687286376953,207.5639190673828,point_03,179.56959533691406,252.720703125,point_04,235.72140502929688,247.11793518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,187,0,FACE_0,0.9983970522880554,126.5787582397461,106.88813781738281,146.57296752929688,199.6147003173828,point_00,165.77743530273438,177.91883850097656,point_01,233.8406219482422,171.76812744140625,point_02,205.3048553466797,206.94935607910156,point_03,179.50540161132812,252.4078826904297,point_04,235.53468322753906,246.94309997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,188,0,FACE_0,0.998469889163971,126.45587921142578,106.51885986328125,146.60858154296875,199.19317626953125,point_00,165.34576416015625,177.4318389892578,point_01,233.06448364257812,170.54656982421875,point_02,204.79283142089844,206.4751739501953,point_03,179.90765380859375,252.12217712402344,point_04,235.25706481933594,246.05255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,189,0,FACE_0,0.9983823299407959,126.1810302734375,107.10675811767578,146.75579833984375,197.3172607421875,point_00,165.0312042236328,176.7273406982422,point_01,233.0952606201172,170.53695678710938,point_02,204.36441040039062,203.98953247070312,point_03,179.10842895507812,250.49484252929688,point_04,234.50816345214844,245.07693481445312
