source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,304,0,FACE_0,0.999299168586731,171.35595703125,104.30811309814453,145.553955078125,192.9754638671875,point_00,208.03570556640625,165.92529296875,point_01,277.8721008300781,161.07960510253906,point_02,245.49232482910156,177.9180908203125,point_03,217.16876220703125,234.5342254638672,point_04,277.9294738769531,230.60546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,305,0,FACE_0,0.999312162399292,175.19091796875,106.88512420654297,145.03054809570312,192.65255737304688,point_00,212.28097534179688,166.31985473632812,point_01,282.303955078125,162.8693084716797,point_02,250.38565063476562,177.89996337890625,point_03,220.62527465820312,234.88699340820312,point_04,281.95806884765625,232.19406127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,306,0,FACE_0,0.9991182684898376,178.6126708984375,108.94593048095703,146.10671997070312,191.97244262695312,point_00,217.72103881835938,165.66297912597656,point_01,287.92041015625,164.71060180664062,point_02,256.0467224121094,177.50494384765625,point_03,225.2074432373047,235.99612426757812,point_04,285.360107421875,235.20005798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,307,0,FACE_0,0.9994057416915894,182.2548828125,107.35699462890625,144.59194946289062,191.66592407226562,point_00,223.0399169921875,162.30819702148438,point_01,292.4097595214844,162.40606689453125,point_02,262.4771423339844,176.24017333984375,point_03,230.72979736328125,233.43875122070312,point_04,289.6003723144531,233.48971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,308,0,FACE_0,0.9993676543235779,186.08541870117188,100.5769271850586,145.41729736328125,194.91949462890625,point_00,227.3141632080078,158.41387939453125,point_01,297.7035827636719,158.919921875,point_02,268.2867126464844,174.5238037109375,point_03,235.10208129882812,229.6605987548828,point_04,296.25372314453125,230.04714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,309,0,FACE_0,0.9991758465766907,189.5001220703125,96.47166442871094,145.864990234375,197.54515075683594,point_00,232.23947143554688,152.60122680664062,point_01,303.14190673828125,155.60279846191406,point_02,272.8121032714844,171.44659423828125,point_03,238.2378387451172,226.55029296875,point_04,297.9566650390625,229.06979370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,310,0,FACE_0,0.9990147352218628,190.14120483398438,90.96318054199219,147.11190795898438,199.68128967285156,point_00,233.39849853515625,147.70330810546875,point_01,304.6944274902344,152.12852478027344,point_02,274.2911071777344,165.94540405273438,point_03,238.41433715820312,221.1807403564453,point_04,299.77691650390625,224.91854858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,311,0,FACE_0,0.9989411234855652,190.3310546875,87.64422607421875,147.32928466796875,202.18072509765625,point_00,234.571533203125,144.5593719482422,point_01,305.1391296386719,149.97958374023438,point_02,274.61474609375,165.99197387695312,point_03,238.209228515625,219.64724731445312,point_04,299.103759765625,224.26539611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,312,0,FACE_0,0.9987244009971619,189.46224975585938,86.58323669433594,147.2783203125,203.01588439941406,point_00,232.90145874023438,145.60833740234375,point_01,303.33135986328125,149.31423950195312,point_02,272.32928466796875,168.31736755371094,point_03,236.9971160888672,220.9945068359375,point_04,297.4839172363281,224.17930603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,313,0,FACE_0,0.9988288283348083,187.44056701660156,88.13866424560547,147.5523223876953,203.70803833007812,point_00,229.3870849609375,149.40396118164062,point_01,301.2029113769531,150.81719970703125,point_02,270.1047058105469,170.61209106445312,point_03,236.48048400878906,225.29940795898438,point_04,296.5564880371094,226.47386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,314,0,FACE_0,0.9988806843757629,186.41746520996094,89.71941375732422,147.1977996826172,200.11166381835938,point_00,228.4244842529297,151.44325256347656,point_01,298.8226623535156,151.9208984375,point_02,267.83843994140625,175.38253784179688,point_03,235.8096466064453,226.9925079345703,point_04,294.02801513671875,227.33282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,315,0,FACE_0,0.9991781115531921,183.85977172851562,90.87886047363281,147.06072998046875,198.0983123779297,point_00,225.54434204101562,155.2493896484375,point_01,295.45556640625,154.2413787841797,point_02,265.0704345703125,178.2121124267578,point_03,233.49420166015625,228.09274291992188,point_04,292.73492431640625,227.04281616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,316,0,FACE_0,0.9991376399993896,181.8623046875,92.76222229003906,145.86233520507812,195.1013946533203,point_00,222.09228515625,158.98226928710938,point_01,291.460205078125,155.94712829589844,point_02,261.125732421875,179.47662353515625,point_03,230.42010498046875,228.6057586669922,point_04,291.2572326660156,225.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,317,0,FACE_0,0.9988431930541992,180.8140106201172,93.16527557373047,146.0061492919922,195.06906127929688,point_00,220.31724548339844,160.69728088378906,point_01,289.18194580078125,157.5359649658203,point_02,258.2441711425781,181.17481994628906,point_03,228.0489044189453,229.42127990722656,point_04,289.70452880859375,226.579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,318,0,FACE_0,0.9988092184066772,178.52549743652344,96.3018569946289,146.3720245361328,194.25253295898438,point_00,216.9411163330078,164.05625915527344,point_01,285.9822998046875,159.98419189453125,point_02,254.49537658691406,186.30357360839844,point_03,225.6420440673828,233.1130828857422,point_04,285.6764831542969,229.61390686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,319,0,FACE_0,0.9990594983100891,173.83746337890625,100.74593353271484,148.81695556640625,195.43905639648438,point_00,211.68702697753906,169.49053955078125,point_01,282.060791015625,163.66526794433594,point_02,250.3551788330078,190.86135864257812,point_03,222.2431182861328,239.357421875,point_04,283.5243835449219,234.51541137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,320,0,FACE_0,0.9991974234580994,168.53858947753906,105.57493591308594,149.0930633544922,198.5421600341797,point_00,208.6651153564453,174.2284698486328,point_01,278.2039794921875,169.28518676757812,point_02,247.4617919921875,198.1969451904297,point_03,219.00408935546875,246.4084930419922,point_04,278.17572021484375,242.1110076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,321,0,FACE_0,0.9987819790840149,164.08599853515625,109.71138000488281,149.17514038085938,198.80711364746094,point_00,203.0597686767578,180.38363647460938,point_01,271.67730712890625,173.9447021484375,point_02,241.68511962890625,206.16259765625,point_03,216.1423797607422,253.22079467773438,point_04,273.42608642578125,247.95175170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,322,0,FACE_0,0.9989050626754761,158.799560546875,110.47191619873047,148.68338012695312,201.7711181640625,point_00,198.29917907714844,183.52569580078125,point_01,267.1756286621094,177.97898864746094,point_02,237.62939453125,210.83631896972656,point_03,210.5118865966797,256.6809387207031,point_04,268.6739501953125,251.95086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,323,0,FACE_0,0.9988547563552856,151.38177490234375,111.13976287841797,148.0972900390625,202.28778076171875,point_00,190.84988403320312,185.4130096435547,point_01,260.193115234375,178.1629638671875,point_02,230.853515625,213.62762451171875,point_03,203.95751953125,259.590576171875,point_04,262.481201171875,253.4301300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,324,0,FACE_0,0.9986579418182373,144.02490234375,105.9471206665039,149.0439453125,201.90997314453125,point_00,183.6741943359375,181.56365966796875,point_01,253.14305114746094,174.12315368652344,point_02,223.7527313232422,211.4723358154297,point_03,197.73519897460938,255.4078826904297,point_04,255.658203125,248.83193969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,325,0,FACE_0,0.9990441203117371,135.97360229492188,99.8096923828125,147.89013671875,203.00326538085938,point_00,175.2733917236328,173.34237670898438,point_01,243.40614318847656,165.50784301757812,point_02,214.45713806152344,201.63819885253906,point_03,188.47911071777344,247.44619750976562,point_04,246.32931518554688,240.66127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,326,0,FACE_0,0.9988036155700684,128.80377197265625,95.68035888671875,148.51092529296875,199.29925537109375,point_00,165.90814208984375,166.98561096191406,point_01,233.9080810546875,159.20973205566406,point_02,203.93511962890625,191.9490966796875,point_03,179.56687927246094,239.13238525390625,point_04,237.4347686767578,232.5825653076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,327,0,FACE_0,0.9987803101539612,120.25598907470703,91.80490112304688,148.12921142578125,199.67965698242188,point_00,156.41635131835938,161.91259765625,point_01,225.38430786132812,152.2735595703125,point_02,194.67828369140625,181.59799194335938,point_03,171.01394653320312,234.275146484375,point_04,229.0784912109375,226.06997680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,328,0,FACE_0,0.9986668825149536,115.11421966552734,89.9728775024414,148.21566772460938,198.7716064453125,point_00,150.88290405273438,158.9778594970703,point_01,220.12985229492188,149.9829559326172,point_02,187.983642578125,176.5748748779297,point_03,162.83522033691406,229.75662231445312,point_04,223.9927978515625,222.02301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,329,0,FACE_0,0.9989437460899353,107.881591796875,89.3497314453125,148.15228271484375,201.34149169921875,point_00,142.06185913085938,159.28103637695312,point_01,210.98953247070312,148.35626220703125,point_02,177.84878540039062,175.8072509765625,point_03,155.12472534179688,230.75320434570312,point_04,214.99549865722656,221.66976928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,330,0,FACE_0,0.9988806843757629,101.52238464355469,94.50164031982422,148.28517150878906,199.20632934570312,point_00,136.73956298828125,161.13868713378906,point_01,206.51693725585938,151.89175415039062,point_02,174.0013885498047,176.7191925048828,point_03,149.28663635253906,232.74398803710938,point_04,210.2293243408203,224.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,331,0,FACE_0,0.998777449131012,96.68460845947266,96.14474487304688,149.07705688476562,199.78024291992188,point_00,129.5592803955078,164.63510131835938,point_01,199.4681396484375,151.99472045898438,point_02,167.55628967285156,179.9900665283203,point_03,146.16207885742188,237.6128387451172,point_04,205.0323486328125,227.06951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,332,0,FACE_0,0.9985974431037903,91.10445404052734,100.06470489501953,149.01394653320312,199.5035400390625,point_00,124.5770263671875,168.0111083984375,point_01,193.3572235107422,157.1601104736328,point_02,160.63233947753906,184.47323608398438,point_03,139.64967346191406,240.69772338867188,point_04,197.2003936767578,231.65631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,333,0,FACE_0,0.9979978203773499,84.28652954101562,106.42496490478516,149.28314208984375,201.93646240234375,point_00,117.80461883544922,174.47152709960938,point_01,188.884033203125,162.2919158935547,point_02,155.93508911132812,187.35450744628906,point_03,133.0570831298828,247.90113830566406,point_04,193.8436279296875,237.65077209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,334,0,FACE_0,0.9978594183921814,79.21141815185547,108.71211242675781,148.48965454101562,202.8604278564453,point_00,110.8387222290039,178.91172790527344,point_01,178.4948272705078,162.84793090820312,point_02,146.68418884277344,195.02572631835938,point_03,130.28614807128906,253.9830322265625,point_04,186.34683227539062,240.51077270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,335,0,FACE_0,0.9978112578392029,70.48518371582031,115.95401000976562,150.2162322998047,202.1905517578125,point_00,103.75679016113281,185.8639373779297,point_01,172.86419677734375,171.24172973632812,point_02,141.9593048095703,200.08917236328125,point_03,122.91015625,259.2704772949219,point_04,181.06822204589844,246.80453491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,336,0,FACE_0,0.9978678226470947,63.960296630859375,119.970703125,152.23162841796875,201.5574951171875,point_00,94.82180786132812,193.8284912109375,point_01,164.28265380859375,172.3917236328125,point_02,134.93118286132812,204.24093627929688,point_03,118.99175262451172,264.9251403808594,point_04,178.2781219482422,246.90573120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,337,0,FACE_0,0.9982267022132874,58.1119499206543,122.9749755859375,154.91993713378906,198.33248901367188,point_00,88.51901245117188,198.76870727539062,point_01,159.1385955810547,175.40902709960938,point_02,128.40164184570312,205.58070373535156,point_03,114.33807373046875,268.20452880859375,point_04,174.14874267578125,248.58901977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,338,0,FACE_0,0.9980517625808716,48.49799728393555,112.807861328125,167.03367614746094,212.0924072265625,point_00,82.47334289550781,196.1334686279297,point_01,155.90594482421875,179.0333251953125,point_02,121.97991180419922,207.7774658203125,point_03,103.91201782226562,266.0921630859375,point_04,169.90585327148438,252.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,339,0,FACE_0,0.9981786012649536,50.35108184814453,119.63284301757812,156.07632446289062,193.63375854492188,point_00,79.9067153930664,197.0422821044922,point_01,150.0708465576172,170.20590209960938,point_02,118.32977294921875,201.40478515625,point_03,105.81696319580078,264.2034912109375,point_04,165.7616729736328,241.83570861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,340,0,FACE_0,0.9981326460838318,49.37571716308594,116.62335205078125,156.43701171875,192.75711059570312,point_00,76.94364929199219,192.61875915527344,point_01,147.71066284179688,165.44313049316406,point_02,113.56338500976562,197.44525146484375,point_03,102.11084747314453,260.1217041015625,point_04,163.4127197265625,237.38845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,341,0,FACE_0,0.9986754059791565,49.214454650878906,110.99049377441406,155.0511474609375,194.3318634033203,point_00,76.24032592773438,185.01451110839844,point_01,146.91087341308594,161.26637268066406,point_02,111.83609008789062,194.34725952148438,point_03,99.60147094726562,254.3935546875,point_04,161.13832092285156,234.28086853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,342,0,FACE_0,0.9988445043563843,50.0986442565918,108.4921646118164,153.49464416503906,194.77606201171875,point_00,75.75048065185547,182.79603576660156,point_01,145.22854614257812,158.30836486816406,point_02,109.41091918945312,192.1978302001953,point_03,98.95301818847656,252.1358184814453,point_04,159.95098876953125,231.2959747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,343,0,FACE_0,0.9986737966537476,50.089290618896484,107.87874603271484,153.66015625,194.4373779296875,point_00,75.5534439086914,183.2289276123047,point_01,145.45359802246094,157.83250427246094,point_02,109.19648742675781,189.46771240234375,point_03,98.52706909179688,250.96498107910156,point_04,160.42967224121094,229.4840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,344,0,FACE_0,0.9990604519844055,50.64216613769531,108.8979263305664,153.2908477783203,192.31451416015625,point_00,75.79661560058594,184.79153442382812,point_01,145.02032470703125,158.6043243408203,point_02,108.75208282470703,189.9120635986328,point_03,98.69690704345703,250.65814208984375,point_04,160.60745239257812,228.53878784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,345,0,FACE_0,0.9993632435798645,51.96321105957031,109.64002990722656,152.8285675048828,189.41566467285156,point_00,76.91265106201172,185.8223419189453,point_01,145.87889099121094,158.828857421875,point_02,109.6434555053711,190.4660186767578,point_03,100.63478088378906,250.94332885742188,point_04,161.36517333984375,228.23866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,346,0,FACE_0,0.9993641972541809,53.35847473144531,110.25599670410156,152.4374237060547,187.6940155029297,point_00,77.739990234375,188.76739501953125,point_01,145.9464569091797,159.7748260498047,point_02,109.4063720703125,190.75071716308594,point_03,100.98634338378906,250.60336303710938,point_04,162.5801544189453,226.31268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,347,0,FACE_0,0.9994469285011292,54.44603729248047,109.98587036132812,153.09579467773438,186.91665649414062,point_00,79.82830810546875,187.62948608398438,point_01,148.30406188964844,158.65423583984375,point_02,112.69835662841797,188.62071228027344,point_03,104.11023712158203,249.87229919433594,point_04,164.94049072265625,225.80636596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,348,0,FACE_0,0.9994649291038513,56.634544372558594,111.02021026611328,152.58306884765625,184.903564453125,point_00,82.57130432128906,187.86386108398438,point_01,150.8048858642578,159.46923828125,point_02,115.60691833496094,187.6648712158203,point_03,105.95295715332031,248.79246520996094,point_04,166.71238708496094,225.36004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,349,0,FACE_0,0.9994267225265503,59.793914794921875,111.73583984375,153.41705322265625,184.58084106445312,point_00,86.09576416015625,188.11424255371094,point_01,154.1157684326172,161.1166534423828,point_02,118.7961654663086,187.43325805664062,point_03,108.71649932861328,248.34291076660156,point_04,168.72341918945312,226.18959045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,350,0,FACE_0,0.9993867874145508,63.5254020690918,110.8366470336914,152.76576232910156,185.10882568359375,point_00,89.43363189697266,187.52935791015625,point_01,157.64761352539062,161.37083435058594,point_02,122.26888275146484,188.4222869873047,point_03,111.98286437988281,248.90863037109375,point_04,171.01290893554688,227.59681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,351,0,FACE_0,0.9993575215339661,67.8337631225586,114.25060272216797,150.92330932617188,181.96969604492188,point_00,94.32633972167969,188.1034698486328,point_01,162.528564453125,163.8581085205078,point_02,125.68441009521484,188.53842163085938,point_03,113.69635009765625,248.0066375732422,point_04,174.14315795898438,227.76173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,352,0,FACE_0,0.999352753162384,70.87020111083984,113.2535171508789,150.45162963867188,181.20028686523438,point_00,98.21994018554688,185.4573516845703,point_01,166.59457397460938,162.78689575195312,point_02,130.21018981933594,186.8999481201172,point_03,116.55608367919922,245.41598510742188,point_04,177.69314575195312,226.538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,353,0,FACE_0,0.999295711517334,76.8731460571289,109.95452880859375,150.53515625,182.517822265625,point_00,104.20867919921875,181.25242614746094,point_01,173.14468383789062,161.53524780273438,point_02,136.6905975341797,182.87789916992188,point_03,120.60761260986328,241.22682189941406,point_04,182.36544799804688,224.92898559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,354,0,FACE_0,0.9991286396980286,81.87875366210938,106.76648712158203,150.9720001220703,182.04580688476562,point_00,110.17420959472656,174.53797912597656,point_01,181.51025390625,156.8643798828125,point_02,144.32626342773438,177.46987915039062,point_03,124.9869384765625,236.5638427734375,point_04,189.57891845703125,221.8383026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,355,0,FACE_0,0.9994850158691406,87.42868041992188,99.59677124023438,151.70558166503906,183.26156616210938,point_00,116.7354736328125,169.9313507080078,point_01,188.4239044189453,150.30645751953125,point_02,152.78868103027344,170.80911254882812,point_03,132.89439392089844,230.3876190185547,point_04,198.33274841308594,214.14100646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,356,0,FACE_0,0.9992424249649048,95.17727661132812,92.689697265625,150.47665405273438,187.52651977539062,point_00,126.83651733398438,160.32115173339844,point_01,196.18878173828125,145.76182556152344,point_02,162.72154235839844,167.13221740722656,point_03,142.08338928222656,223.90643310546875,point_04,204.3075714111328,211.8431854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,357,0,FACE_0,0.9989895224571228,101.45573425292969,88.88581848144531,148.39198303222656,192.5938262939453,point_00,136.80615234375,154.1167755126953,point_01,206.44400024414062,144.5256805419922,point_02,173.38479614257812,164.14515686035156,point_03,148.2644500732422,221.26333618164062,point_04,210.18539428710938,213.18032836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,358,0,FACE_0,0.999167799949646,109.63532257080078,86.4629135131836,146.2257080078125,198.45297241210938,point_00,143.41583251953125,155.29556274414062,point_01,211.03884887695312,145.01553344726562,point_02,177.8245391845703,168.13079833984375,point_03,155.51739501953125,224.215087890625,point_04,214.55770874023438,215.7768096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,359,0,FACE_0,0.9990187883377075,115.40171813964844,88.52535247802734,146.2600555419922,199.48089599609375,point_00,152.44110107421875,153.8107452392578,point_01,222.18617248535156,150.07809448242188,point_02,189.2112579345703,171.78125,point_03,161.1719512939453,226.20181274414062,point_04,220.64817810058594,222.94647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,360,0,FACE_0,0.9988774657249451,120.27820587158203,89.14100646972656,146.51275634765625,203.95603942871094,point_00,158.99856567382812,156.3782196044922,point_01,229.00247192382812,153.73484802246094,point_02,197.44241333007812,181.45619201660156,point_03,168.55752563476562,232.3976287841797,point_04,226.86190795898438,230.10379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,361,0,FACE_0,0.9986109733581543,125.48172760009766,92.07003784179688,146.0792236328125,209.92523193359375,point_00,166.3469696044922,161.38194274902344,point_01,236.22735595703125,160.86410522460938,point_02,205.25230407714844,193.90811157226562,point_03,174.48980712890625,241.640625,point_04,231.41168212890625,241.2034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,362,0,FACE_0,0.9982737302780151,126.67969512939453,85.62538146972656,151.06573486328125,228.1107635498047,point_00,172.6910400390625,172.84197998046875,point_01,240.68260192871094,171.21847534179688,point_02,210.69064331054688,209.03475952148438,point_03,180.97581481933594,253.96218872070312,point_04,237.8518524169922,252.99267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,363,0,FACE_0,0.9984900951385498,124.28474426269531,92.9371109008789,152.9903106689453,232.08001708984375,point_00,177.2206268310547,184.8927459716797,point_01,243.24412536621094,182.58580017089844,point_02,218.41697692871094,227.72683715820312,point_03,185.9915771484375,268.1612854003906,point_04,239.38368225097656,266.7172546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,364,0,FACE_0,0.9988675117492676,128.3607177734375,103.3819351196289,152.16580200195312,233.5390625,point_00,178.48585510253906,195.874267578125,point_01,248.01834106445312,194.04994201660156,point_02,220.87112426757812,240.78509521484375,point_03,185.51438903808594,279.1035461425781,point_04,242.93936157226562,278.2325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,365,0,FACE_0,0.999083399772644,123.04829406738281,107.49385833740234,153.9927520751953,236.06771850585938,point_00,177.51571655273438,203.86900329589844,point_01,246.71588134765625,200.4550018310547,point_02,221.6437225341797,251.47760009765625,point_03,185.73638916015625,288.5510559082031,point_04,241.24716186523438,286.3785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,366,0,FACE_0,0.998934805393219,122.96307373046875,112.5079574584961,155.571533203125,238.93075561523438,point_00,179.56405639648438,210.2012939453125,point_01,249.02670288085938,205.48147583007812,point_02,224.89073181152344,258.9521484375,point_03,187.6816864013672,295.6162109375,point_04,244.28379821777344,292.3345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,367,0,FACE_0,0.9987478256225586,125.18438720703125,114.60084533691406,155.751220703125,238.9447784423828,point_00,182.3960418701172,212.7017364501953,point_01,250.95970153808594,207.1844482421875,point_02,227.76046752929688,260.61431884765625,point_03,190.98599243164062,297.8004150390625,point_04,246.92813110351562,293.8906555175781
