source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,128,0,FACE_0,0.9988906979560852,165.5802001953125,214.59877014160156,144.4736328125,188.17323303222656,point_00,234.62322998046875,307.6555480957031,point_01,293.4560241699219,302.1495666503906,point_02,278.40155029296875,350.12884521484375,point_03,230.31214904785156,368.8829650878906,point_04,272.9596252441406,366.15625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,129,0,FACE_0,0.9990146160125732,166.75990295410156,213.37445068359375,144.5384979248047,187.38909912109375,point_00,237.25299072265625,304.5401916503906,point_01,295.56524658203125,299.6315002441406,point_02,281.390625,347.4088439941406,point_03,232.34335327148438,366.4186706542969,point_04,274.4908142089844,364.1917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,130,0,FACE_0,0.9992127418518066,168.7760467529297,209.4247283935547,143.0210723876953,187.35035705566406,point_00,239.72006225585938,299.7698974609375,point_01,296.1910400390625,295.3207092285156,point_02,283.39190673828125,341.8413391113281,point_03,235.23709106445312,361.5888366699219,point_04,275.818603515625,359.66998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,131,0,FACE_0,0.9990713596343994,172.3170928955078,203.9600830078125,143.3873748779297,189.86343383789062,point_00,243.13172912597656,292.4927062988281,point_01,299.6153869628906,292.0738830566406,point_02,284.4891357421875,338.04718017578125,point_03,235.30393981933594,355.735595703125,point_04,276.1655578613281,357.0605773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,132,0,FACE_0,0.9989994168281555,173.9765625,199.88992309570312,143.6597900390625,191.54086303710938,point_00,246.17767333984375,287.3962707519531,point_01,302.6636657714844,289.2802734375,point_02,287.51922607421875,335.01800537109375,point_03,236.62338256835938,352.7191467285156,point_04,277.0260009765625,355.87261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,133,0,FACE_0,0.9992259740829468,176.18064880371094,195.70082092285156,144.18824768066406,191.6130828857422,point_00,249.21685791015625,281.2510986328125,point_01,304.96722412109375,283.8746337890625,point_02,289.9866638183594,331.3614501953125,point_03,237.7472686767578,348.07403564453125,point_04,277.9901428222656,351.9328308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,134,0,FACE_0,0.9991076588630676,178.14028930664062,185.82806396484375,141.78265380859375,196.12710571289062,point_00,250.29052734375,274.0024719238281,point_01,305.1714172363281,278.6810302734375,point_02,290.9455871582031,322.6268310546875,point_03,238.9131317138672,339.22119140625,point_04,280.41326904296875,344.36541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,135,0,FACE_0,0.999316930770874,179.77450561523438,184.1404266357422,141.47247314453125,193.9781036376953,point_00,253.96554565429688,267.8762512207031,point_01,307.32843017578125,273.92755126953125,point_02,294.0828857421875,316.69000244140625,point_03,240.9123992919922,334.4403381347656,point_04,281.2773132324219,340.699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,136,0,FACE_0,0.9991672039031982,181.4711151123047,176.2290496826172,140.0382537841797,196.9042510986328,point_00,256.8288269042969,260.9979553222656,point_01,307.73828125,267.0702209472656,point_02,297.4680480957031,310.2967224121094,point_03,242.02073669433594,326.9819641113281,point_04,282.8033447265625,333.41510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,137,0,FACE_0,0.9991556406021118,182.1068878173828,173.2359161376953,140.5079803466797,195.5526580810547,point_00,256.3500671386719,255.20742797851562,point_01,308.67327880859375,263.1697692871094,point_02,297.3232727050781,302.8749694824219,point_03,244.215576171875,321.2984924316406,point_04,286.43115234375,328.6985778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,138,0,FACE_0,0.9993557333946228,182.50726318359375,168.90603637695312,139.89706420898438,195.71746826171875,point_00,256.8440246582031,249.6212158203125,point_01,309.80548095703125,260.5389099121094,point_02,297.93023681640625,297.5238037109375,point_03,244.7510528564453,316.9180908203125,point_04,286.794921875,326.5616760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,139,0,FACE_0,0.9992260932922363,182.7064666748047,164.8258514404297,137.5209503173828,194.9701690673828,point_00,255.16004943847656,246.16592407226562,point_01,308.0191650390625,255.97900390625,point_02,296.4432678222656,292.74468994140625,point_03,244.27764892578125,313.1965026855469,point_04,286.42755126953125,321.9720764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,140,0,FACE_0,0.9992892742156982,182.70594787597656,164.3256072998047,137.1804962158203,192.0204620361328,point_00,254.2003936767578,241.8703155517578,point_01,305.9830322265625,254.94740295410156,point_02,293.1666259765625,287.7743835449219,point_03,242.10647583007812,307.6548156738281,point_04,284.5023498535156,319.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,141,0,FACE_0,0.999320387840271,181.45602416992188,162.06358337402344,136.855712890625,191.57826232910156,point_00,250.55873107910156,237.24168395996094,point_01,303.7416076660156,252.8352508544922,point_02,289.1119384765625,281.7370910644531,point_03,240.047119140625,303.1252746582031,point_04,284.426025390625,316.3067932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,142,0,FACE_0,0.9993178844451904,180.15176391601562,159.96261596679688,135.91989135742188,191.2218017578125,point_00,248.74069213867188,233.44924926757812,point_01,301.2959289550781,251.72705078125,point_02,285.872314453125,277.08538818359375,point_03,237.81150817871094,299.4073791503906,point_04,281.922119140625,314.6551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,143,0,FACE_0,0.9993351101875305,178.4895477294922,158.5358123779297,136.2362518310547,191.0618438720703,point_00,246.15611267089844,229.91567993164062,point_01,299.2379455566406,248.22225952148438,point_02,282.121826171875,273.8196716308594,point_03,235.5404052734375,297.7324523925781,point_04,279.1508483886719,312.919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,144,0,FACE_0,0.9993603825569153,176.85011291503906,157.51773071289062,136.3291778564453,189.57247924804688,point_00,241.89613342285156,227.95925903320312,point_01,297.3442687988281,246.6279754638672,point_02,278.23297119140625,270.71923828125,point_03,231.86917114257812,294.0528869628906,point_04,277.98712158203125,309.5147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,145,0,FACE_0,0.9994637370109558,174.92056274414062,155.4381561279297,137.2049560546875,189.66371154785156,point_00,238.74295043945312,225.30233764648438,point_01,295.6773986816406,244.7232666015625,point_02,275.0611267089844,267.4246520996094,point_03,228.47007751464844,291.3476257324219,point_04,276.32476806640625,307.50738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,146,0,FACE_0,0.9995352029800415,172.1182403564453,155.0730438232422,138.4693145751953,188.41590881347656,point_00,233.45884704589844,223.2865753173828,point_01,292.17242431640625,243.04275512695312,point_02,269.1758728027344,262.6370544433594,point_03,223.3181610107422,288.3393859863281,point_04,272.86376953125,304.8072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,147,0,FACE_0,0.9995023012161255,170.68283081054688,154.31655883789062,136.83285522460938,186.30831909179688,point_00,230.26780700683594,223.00360107421875,point_01,288.8518371582031,239.111083984375,point_02,265.3708190917969,261.1109924316406,point_03,221.50196838378906,288.4620361328125,point_04,270.89654541015625,301.975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,148,0,FACE_0,0.999460756778717,168.34848022460938,153.87098693847656,137.77764892578125,186.3129425048828,point_00,226.3510284423828,221.98431396484375,point_01,285.8518371582031,240.8079376220703,point_02,262.6357116699219,257.1398010253906,point_03,219.04554748535156,285.01458740234375,point_04,269.79559326171875,300.63360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,149,0,FACE_0,0.9994379878044128,166.66758728027344,152.6624755859375,137.0005340576172,186.21435546875,point_00,223.75958251953125,220.672607421875,point_01,283.601806640625,238.03555297851562,point_02,259.9853820800781,257.07330322265625,point_03,217.61456298828125,285.52801513671875,point_04,267.5397033691406,299.963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,150,0,FACE_0,0.9993323683738708,164.67385864257812,150.84275817871094,138.35430908203125,186.5149688720703,point_00,218.8455810546875,220.50625610351562,point_01,280.54583740234375,237.12725830078125,point_02,253.93734741210938,255.26622009277344,point_03,212.72561645507812,284.1181640625,point_04,264.433349609375,297.9918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,151,0,FACE_0,0.9994097948074341,162.51028442382812,149.8737335205078,139.057373046875,186.6337127685547,point_00,215.37327575683594,218.6658172607422,point_01,278.1191711425781,234.70054626464844,point_02,250.29127502441406,252.63414001464844,point_03,209.66989135742188,283.0146484375,point_04,262.0494079589844,296.4554138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,152,0,FACE_0,0.9993683695793152,160.5876007080078,148.8273468017578,141.90309143066406,187.27574157714844,point_00,212.042236328125,218.5387420654297,point_01,277.0579833984375,233.709228515625,point_02,247.465576171875,251.10911560058594,point_03,206.9540252685547,282.4544372558594,point_04,261.88690185546875,295.149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,153,0,FACE_0,0.9992489218711853,159.9354705810547,148.68389892578125,142.61045837402344,185.98672485351562,point_00,209.13436889648438,218.1020050048828,point_01,275.7442321777344,232.107177734375,point_02,244.42376708984375,249.84698486328125,point_03,205.12989807128906,282.34405517578125,point_04,260.6097106933594,294.05035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,154,0,FACE_0,0.9990724325180054,158.5789031982422,147.86868286132812,141.96275329589844,185.22088623046875,point_00,204.9612274169922,217.39028930664062,point_01,272.5000915527344,228.29519653320312,point_02,240.2428436279297,249.00367736816406,point_03,202.6668243408203,282.2052307128906,point_04,259.17681884765625,291.3280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,155,0,FACE_0,0.9989504218101501,157.50343322753906,148.66354370117188,140.7135467529297,182.74993896484375,point_00,201.7060546875,217.01231384277344,point_01,268.6675720214844,226.53549194335938,point_02,235.8636474609375,247.882080078125,point_03,200.0630340576172,281.353515625,point_04,256.2686767578125,289.32513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,156,0,FACE_0,0.9989272952079773,157.06114196777344,148.41506958007812,139.8009490966797,180.52496337890625,point_00,199.57887268066406,215.6677703857422,point_01,265.92333984375,223.9835205078125,point_02,232.9087371826172,245.9351348876953,point_03,198.54730224609375,279.4561462402344,point_04,254.55313110351562,286.4048156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,157,0,FACE_0,0.998997151851654,156.43321228027344,149.5027313232422,139.6170196533203,178.16697692871094,point_00,198.18331909179688,215.07778930664062,point_01,264.529541015625,222.8070068359375,point_02,231.25955200195312,244.447021484375,point_03,196.99276733398438,277.8284606933594,point_04,254.03323364257812,284.2509460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,158,0,FACE_0,0.9988995790481567,155.30079650878906,149.32711791992188,140.02769470214844,177.2220458984375,point_00,196.38047790527344,215.18710327148438,point_01,263.61334228515625,222.26849365234375,point_02,230.09466552734375,242.95814514160156,point_03,195.8152313232422,277.0045166015625,point_04,254.19271850585938,282.84124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,159,0,FACE_0,0.9989699125289917,154.6407470703125,149.88516235351562,140.08831787109375,176.20822143554688,point_00,195.70046997070312,215.244873046875,point_01,262.2001647949219,221.25650024414062,point_02,229.55636596679688,240.8494110107422,point_03,196.66445922851562,276.3791809082031,point_04,253.5679168701172,281.19940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,160,0,FACE_0,0.9990087151527405,154.46360778808594,149.9105987548828,140.0388641357422,176.3535614013672,point_00,196.1861114501953,214.7052764892578,point_01,262.74334716796875,221.39682006835938,point_02,230.3250274658203,240.79574584960938,point_03,196.58074951171875,276.0225524902344,point_04,253.8561553955078,281.41424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,161,0,FACE_0,0.9989223480224609,153.28768920898438,149.46875,140.12127685546875,177.68838500976562,point_00,196.41732788085938,216.1745147705078,point_01,263.3099365234375,222.75497436523438,point_02,231.87522888183594,243.7552947998047,point_03,197.2029266357422,278.03839111328125,point_04,254.94886779785156,283.40380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,162,0,FACE_0,0.9990836381912231,153.0560302734375,150.1858367919922,139.56890869140625,180.4895477294922,point_00,199.08367919921875,219.97630310058594,point_01,265.2939453125,227.44776916503906,point_02,235.5226287841797,250.74148559570312,point_03,200.16729736328125,283.32196044921875,point_04,255.2506103515625,289.4227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,163,0,FACE_0,0.9992743134498596,154.5881805419922,151.13238525390625,139.0231170654297,184.30496215820312,point_00,203.151611328125,223.41749572753906,point_01,267.3472595214844,232.78712463378906,point_02,239.09255981445312,255.64447021484375,point_03,201.98416137695312,285.8533935546875,point_04,256.53192138671875,293.5313415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,164,0,FACE_0,0.9992468357086182,155.92864990234375,153.22607421875,136.845703125,188.79849243164062,point_00,207.08082580566406,227.197998046875,point_01,269.199462890625,236.24542236328125,point_02,242.30381774902344,263.8327941894531,point_03,203.54864501953125,292.3438415527344,point_04,256.99298095703125,299.78179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,165,0,FACE_0,0.9993416666984558,155.71864318847656,155.9678497314453,138.1011505126953,194.1587371826172,point_00,209.150390625,233.9986572265625,point_01,271.3838195800781,240.60025024414062,point_02,246.06817626953125,276.2027587890625,point_03,204.45989990234375,300.95074462890625,point_04,258.07586669921875,306.472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,166,0,FACE_0,0.9993124008178711,155.53567504882812,159.05430603027344,140.06393432617188,198.0789031982422,point_00,210.10501098632812,240.78347778320312,point_01,273.6546325683594,246.02154541015625,point_02,248.65451049804688,286.17205810546875,point_03,205.0648651123047,309.00628662109375,point_04,259.27398681640625,313.5621032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,167,0,FACE_0,0.9992383718490601,157.5972137451172,164.3907012939453,138.07981872558594,198.4198760986328,point_00,210.9148406982422,251.96690368652344,point_01,273.7063903808594,256.57818603515625,point_02,249.0978240966797,295.7743225097656,point_03,205.9457550048828,315.3151550292969,point_04,259.8599853515625,319.77984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,168,0,FACE_0,0.9993033409118652,156.93621826171875,171.17930603027344,138.86093139648438,198.1211700439453,point_00,213.710205078125,258.7229919433594,point_01,274.7053527832031,259.7881774902344,point_02,254.25009155273438,306.3048400878906,point_03,208.18923950195312,324.3827819824219,point_04,260.0604248046875,325.9644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,169,0,FACE_0,0.999064028263092,157.99893188476562,176.40469360351562,139.36538696289062,199.64633178710938,point_00,215.0721893310547,265.693359375,point_01,277.20458984375,270.1297912597656,point_02,253.7695770263672,312.1903381347656,point_03,209.20071411132812,331.32196044921875,point_04,259.91705322265625,335.64990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,170,0,FACE_0,0.9988588094711304,159.96450805664062,180.37387084960938,138.88961791992188,200.04409790039062,point_00,217.66456604003906,271.987548828125,point_01,280.1714782714844,275.5185852050781,point_02,256.62353515625,318.9864196777344,point_03,211.04937744140625,336.7549133300781,point_04,262.75146484375,340.47528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,171,0,FACE_0,0.9987572431564331,154.69993591308594,189.56161499023438,144.7624053955078,192.49600219726562,point_00,219.21994018554688,277.4698181152344,point_01,282.9007568359375,276.4131774902344,point_02,263.34063720703125,325.37060546875,point_03,215.51885986328125,342.87213134765625,point_04,265.1406555175781,343.0883483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,172,0,FACE_0,0.99880051612854,157.99652099609375,193.44873046875,142.220458984375,193.1986083984375,point_00,221.49851989746094,283.19903564453125,point_01,282.79278564453125,283.2595520019531,point_02,263.6114501953125,328.4233703613281,point_03,217.8129119873047,348.97528076171875,point_04,264.56793212890625,349.9281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,173,0,FACE_0,0.9988909363746643,158.04437255859375,194.31573486328125,142.93716430664062,193.8056640625,point_00,222.8814697265625,285.0838928222656,point_01,285.4798583984375,282.62335205078125,point_02,268.6620178222656,330.44305419921875,point_03,222.42581176757812,351.0052490234375,point_04,268.6789245605469,350.26519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,174,0,FACE_0,0.9988503456115723,159.62428283691406,195.2082977294922,143.10948181152344,192.5845184326172,point_00,226.25198364257812,285.87432861328125,point_01,287.581298828125,283.00897216796875,point_02,271.83551025390625,331.330810546875,point_03,224.91973876953125,351.8007507324219,point_04,269.08837890625,350.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,175,0,FACE_0,0.9989651441574097,161.37234497070312,195.28672790527344,142.5579833984375,191.69566345214844,point_00,228.3834228515625,285.1305236816406,point_01,289.6524658203125,282.50421142578125,point_02,274.4920959472656,330.2252197265625,point_03,226.7392578125,350.37957763671875,point_04,271.7105712890625,349.72564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,176,0,FACE_0,0.9990600943565369,164.84152221679688,192.77452087402344,141.98214721679688,193.55543518066406,point_00,232.69216918945312,281.876953125,point_01,291.34808349609375,279.35406494140625,point_02,277.3702087402344,326.16644287109375,point_03,231.6826934814453,348.83251953125,point_04,273.93280029296875,347.8221740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,177,0,FACE_0,0.9992014765739441,169.3486785888672,191.3656005859375,139.7273406982422,191.916748046875,point_00,236.5186767578125,278.57562255859375,point_01,293.64227294921875,278.3632507324219,point_02,278.7605895996094,323.19464111328125,point_03,233.12147521972656,344.11474609375,point_04,275.44281005859375,344.8758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,178,0,FACE_0,0.9991846680641174,170.8793182373047,188.2013702392578,140.62559509277344,192.96397399902344,point_00,238.40000915527344,274.4651184082031,point_01,296.8828430175781,275.4422607421875,point_02,281.45654296875,320.385498046875,point_03,233.26185607910156,340.171875,point_04,278.37957763671875,341.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,179,0,FACE_0,0.9991946816444397,173.6605224609375,185.708251953125,139.34408569335938,193.43392944335938,point_00,240.84185791015625,269.8420104980469,point_01,298.7398986816406,273.5715637207031,point_02,282.6107482910156,317.234375,point_03,234.79458618164062,336.1001892089844,point_04,279.43505859375,340.0086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,180,0,FACE_0,0.999097466468811,175.3381805419922,182.79916381835938,139.32127380371094,194.12649536132812,point_00,242.4850616455078,265.9762268066406,point_01,300.529541015625,273.9204406738281,point_02,283.4193115234375,313.74456787109375,point_03,236.04144287109375,333.4275817871094,point_04,280.1634521484375,340.6057434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,181,0,FACE_0,0.9992831349372864,176.14498901367188,179.4612274169922,140.32254028320312,195.8337860107422,point_00,243.39706420898438,262.8830871582031,point_01,301.35052490234375,270.67510986328125,point_02,284.0648193359375,311.7328186035156,point_03,235.34649658203125,330.4924011230469,point_04,280.56402587890625,337.656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,182,0,FACE_0,0.999284565448761,176.35667419433594,177.3784637451172,140.63209533691406,194.8236541748047,point_00,242.69281005859375,260.578125,point_01,300.02252197265625,269.2074890136719,point_02,281.06243896484375,307.7933349609375,point_03,234.29373168945312,326.9851379394531,point_04,279.79730224609375,334.69061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,183,0,FACE_0,0.9992161989212036,175.52215576171875,175.56797790527344,141.077392578125,194.5609588623047,point_00,242.32968139648438,255.75762939453125,point_01,299.3396911621094,265.3407897949219,point_02,280.9414367675781,303.6987609863281,point_03,233.25523376464844,322.13134765625,point_04,279.92364501953125,330.589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,184,0,FACE_0,0.9992338418960571,174.7644500732422,173.35757446289062,140.3356475830078,193.55169677734375,point_00,240.9363250732422,252.5140838623047,point_01,299.59521484375,260.3809814453125,point_02,282.05828857421875,302.2316589355469,point_03,231.2301025390625,319.81146240234375,point_04,280.9998474121094,326.9868469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,185,0,FACE_0,0.9992045760154724,174.64688110351562,171.04884338378906,140.81637573242188,193.24595642089844,point_00,240.21878051757812,249.07962036132812,point_01,299.4543151855469,259.54541015625,point_02,279.88726806640625,298.0927429199219,point_03,231.7626190185547,316.592529296875,point_04,279.8296813964844,325.52447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,186,0,FACE_0,0.9993354678153992,174.99090576171875,167.3280487060547,139.50149536132812,194.73463439941406,point_00,239.7928466796875,246.57369995117188,point_01,298.646240234375,257.2198181152344,point_02,279.1925048828125,295.74273681640625,point_03,231.20130920410156,314.0164489746094,point_04,279.5284423828125,323.0849304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,187,0,FACE_0,0.9994334578514099,175.72584533691406,165.75885009765625,139.05613708496094,194.2550048828125,point_00,239.9085693359375,243.34585571289062,point_01,298.58062744140625,254.9048309326172,point_02,278.55279541015625,293.13922119140625,point_03,230.92709350585938,311.6524963378906,point_04,279.30322265625,321.4529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,188,0,FACE_0,0.9994252920150757,175.15866088867188,163.59217834472656,140.48263549804688,195.21141052246094,point_00,239.65948486328125,240.5006866455078,point_01,298.7752685546875,253.2362060546875,point_02,277.615966796875,290.2528991699219,point_03,230.5786590576172,309.9679260253906,point_04,278.9066467285156,320.69293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,189,0,FACE_0,0.9994311928749084,174.37704467773438,163.14801025390625,139.2386474609375,194.21871948242188,point_00,239.21949768066406,238.632568359375,point_01,296.8923034667969,251.16552734375,point_02,276.9785461425781,288.67822265625,point_03,228.69064331054688,307.3929138183594,point_04,277.31353759765625,318.0030212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,190,0,FACE_0,0.9994211196899414,174.43743896484375,161.6941680908203,137.89019775390625,194.02589416503906,point_00,238.43829345703125,237.501953125,point_01,295.836669921875,250.9169921875,point_02,275.8271789550781,286.3341064453125,point_03,227.47540283203125,304.72906494140625,point_04,276.8907165527344,316.04132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,191,0,FACE_0,0.9993869066238403,173.91299438476562,160.64480590820312,137.25527954101562,193.71469116210938,point_00,236.9575653076172,235.91555786132812,point_01,294.4041748046875,248.5404815673828,point_02,273.98822021484375,284.13177490234375,point_03,226.680908203125,303.726318359375,point_04,275.95623779296875,314.3214111328125
