source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.997739315032959,96.66046142578125,110.82732391357422,77.09663391113281,97.24199676513672,point_00,123.96591186523438,144.32534790039062,point_01,159.86373901367188,145.8932647705078,point_02,145.36614990234375,167.76123046875,point_03,126.6295394897461,185.07859802246094,point_04,153.21836853027344,186.53404235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9972755312919617,96.99276733398438,110.5600814819336,76.96438598632812,97.2000503540039,point_00,125.04847717285156,144.11846923828125,point_01,160.6365203857422,146.40455627441406,point_02,146.3011016845703,167.73765563964844,point_03,126.87643432617188,184.5464630126953,point_04,153.3847198486328,186.59542846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9970982074737549,97.62743377685547,110.2262954711914,76.85112762451172,97.06929779052734,point_00,125.7691879272461,144.33865356445312,point_01,161.15643310546875,146.78265380859375,point_02,146.76541137695312,168.22413635253906,point_03,127.30949401855469,184.3991241455078,point_04,153.59835815429688,186.5792694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9972558617591858,97.62655639648438,109.84674072265625,77.660400390625,97.05673217773438,point_00,127.65675354003906,145.1024627685547,point_01,162.39479064941406,147.59906005859375,point_02,148.33348083496094,169.5106201171875,point_03,127.28287506103516,184.29710388183594,point_04,153.17880249023438,186.61663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9963885545730591,94.46673583984375,102.13801574707031,81.60627746582031,106.53712463378906,point_00,127.5475845336914,144.52830505371094,point_01,162.10891723632812,147.98748779296875,point_02,147.33421325683594,169.66896057128906,point_03,126.78640747070312,184.08299255371094,point_04,152.49603271484375,186.92279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9964751601219177,98.13218688964844,110.11316680908203,77.60063171386719,96.99144744873047,point_00,128.4644775390625,145.5027313232422,point_01,163.0847625732422,147.7966766357422,point_02,149.2911376953125,169.49082946777344,point_03,127.6891860961914,184.12620544433594,point_04,153.9642333984375,186.32891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9966868758201599,94.48246765136719,102.31751251220703,81.864501953125,106.9394302368164,point_00,128.82345581054688,144.74246215820312,point_01,163.19078063964844,148.53707885742188,point_02,149.25621032714844,169.218017578125,point_03,127.56781005859375,183.9432373046875,point_04,153.686279296875,187.0594024658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9974228143692017,98.955078125,111.17648315429688,77.11912536621094,96.59712219238281,point_00,130.057373046875,145.99343872070312,point_01,163.992919921875,148.99771118164062,point_02,150.71189880371094,169.5340118408203,point_03,128.78097534179688,184.2458038330078,point_04,154.56393432617188,187.03834533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9975548386573792,99.56690216064453,110.73297119140625,76.93303680419922,96.60496520996094,point_00,129.84243774414062,145.91661071777344,point_01,163.9206085205078,148.58143615722656,point_02,150.3026885986328,169.5199737548828,point_03,129.00364685058594,184.40188598632812,point_04,154.5756072998047,186.91029357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9978548884391785,99.25823974609375,111.39017486572266,77.02117919921875,96.19661712646484,point_00,129.93653869628906,146.2606201171875,point_01,164.02284240722656,148.9490966796875,point_02,150.78079223632812,169.36317443847656,point_03,129.1300048828125,184.3109588623047,point_04,155.03472900390625,186.83804321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9975417852401733,98.87875366210938,111.77815246582031,77.31649780273438,96.27554321289062,point_00,128.9908447265625,146.21295166015625,point_01,163.45925903320312,149.0099334716797,point_02,149.48951721191406,169.8814239501953,point_03,128.03091430664062,184.54811096191406,point_04,154.3711395263672,187.13821411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9976699948310852,97.44955444335938,112.40138244628906,77.77433776855469,96.101318359375,point_00,125.65950775146484,146.83233642578125,point_01,161.19607543945312,149.27560424804688,point_02,145.81532287597656,171.17555236816406,point_03,125.65225219726562,185.644287109375,point_04,152.54263305664062,187.8772735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9970375299453735,92.3779067993164,105.57894134521484,82.16277313232422,104.8786849975586,point_00,120.49853515625,148.87413024902344,point_01,156.1334228515625,152.0905303955078,point_02,138.21939086914062,173.68553161621094,point_03,119.6125717163086,184.96127319335938,point_04,147.346923828125,187.8682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9966404438018799,90.23152160644531,106.80839538574219,83.27069091796875,104.81350708007812,point_00,114.40594482421875,149.04136657714844,point_01,151.1678924560547,153.80429077148438,point_02,129.95651245117188,173.45875549316406,point_03,114.13069152832031,185.887939453125,point_04,141.8105926513672,189.86849975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9955610036849976,88.9918441772461,106.16632080078125,82.28827667236328,105.88543701171875,point_00,110.64590454101562,149.60537719726562,point_01,147.21932983398438,155.0891876220703,point_02,125.10845947265625,175.08201599121094,point_03,109.76014709472656,186.51210021972656,point_04,137.3282470703125,190.97509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9960069060325623,87.80974578857422,106.17036437988281,82.46781158447266,106.01319885253906,point_00,108.23877716064453,149.3179168701172,point_01,144.61436462402344,154.37574768066406,point_02,122.60249328613281,173.80108642578125,point_03,107.90420532226562,186.0764617919922,point_04,135.5144500732422,190.18601989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9956988096237183,87.75777435302734,106.17132568359375,82.81189727783203,105.88264465332031,point_00,108.18640899658203,149.29098510742188,point_01,144.65835571289062,154.28768920898438,point_02,122.72699737548828,173.73550415039062,point_03,107.93737030029297,186.17593383789062,point_04,135.5992431640625,190.2454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.995636522769928,90.86695098876953,115.75405883789062,76.56761932373047,93.45318603515625,point_00,110.97821044921875,149.25509643554688,point_01,145.96820068359375,153.38983154296875,point_02,125.41835021972656,172.3821563720703,point_03,111.14389038085938,185.55648803710938,point_04,137.79371643066406,188.82119750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9957020878791809,88.58540344238281,106.2630844116211,82.56031799316406,105.28363800048828,point_00,110.3997802734375,148.70596313476562,point_01,146.44778442382812,153.3767547607422,point_02,125.36259460449219,172.20452880859375,point_03,110.23587799072266,185.26258850097656,point_04,137.56121826171875,189.1539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9962037205696106,88.98768615722656,106.2860107421875,82.52426147460938,105.10615539550781,point_00,111.4019775390625,148.56822204589844,point_01,147.60939025878906,152.7683563232422,point_02,126.9682846069336,171.63162231445312,point_03,111.5430679321289,185.20037841796875,point_04,138.92837524414062,188.7952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.996782660484314,90.12203979492188,105.51718139648438,82.79768371582031,105.35173034667969,point_00,114.85616302490234,147.88539123535156,point_01,151.258544921875,151.88690185546875,point_02,131.225341796875,171.77699279785156,point_03,115.51425170898438,185.2397918701172,point_04,142.78176879882812,188.62828063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.997122585773468,91.65128326416016,106.18244171142578,82.4861068725586,104.18270111083984,point_00,118.12391662597656,147.94754028320312,point_01,154.08409118652344,150.3791046142578,point_02,135.75875854492188,171.6323699951172,point_03,119.94282531738281,185.00418090820312,point_04,147.5318145751953,187.12049865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9977255463600159,93.12230682373047,105.61045837402344,83.07360076904297,104.57870483398438,point_00,121.75624084472656,146.61953735351562,point_01,158.10887145996094,149.19363403320312,point_02,140.16616821289062,171.25401306152344,point_03,122.27464294433594,184.7645721435547,point_04,150.30801391601562,187.00784301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9971828460693359,92.87911224365234,105.0268325805664,82.5659408569336,104.6412124633789,point_00,122.95091247558594,144.9380340576172,point_01,159.36476135253906,148.35037231445312,point_02,141.84527587890625,170.91700744628906,point_03,123.14005279541016,185.03842163085938,point_04,150.18443298339844,187.82301330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9975772500038147,96.58887481689453,111.8954849243164,78.16495513916016,96.22074127197266,point_00,123.66783142089844,146.2078857421875,point_01,159.8798828125,148.08270263671875,point_02,143.95486450195312,170.6257781982422,point_03,125.06430053710938,185.6196746826172,point_04,152.18527221679688,187.31283569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9969431757926941,97.25758361816406,111.45980834960938,78.01747131347656,96.29606628417969,point_00,124.25423431396484,145.82566833496094,point_01,160.4611053466797,147.8628387451172,point_02,144.4494171142578,170.05755615234375,point_03,125.6833724975586,185.22425842285156,point_04,152.70297241210938,187.03890991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9974053502082825,97.69430541992188,111.2010498046875,77.44932556152344,96.59895324707031,point_00,124.86842346191406,145.64013671875,point_01,160.4860382080078,147.62962341308594,point_02,144.8270263671875,169.98793029785156,point_03,125.83607482910156,185.0982666015625,point_04,152.38980102539062,186.92138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.997846245765686,98.19853973388672,110.93544006347656,77.12577056884766,96.57710266113281,point_00,125.17630004882812,145.044189453125,point_01,160.70419311523438,147.64651489257812,point_02,144.69383239746094,169.47679138183594,point_03,125.81804656982422,184.61273193359375,point_04,152.19874572753906,186.90383911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9975802898406982,98.23130798339844,111.01367950439453,77.03997802734375,97.22354888916016,point_00,125.66006469726562,144.9671630859375,point_01,161.0757598876953,147.6973876953125,point_02,145.42967224121094,169.45101928710938,point_03,125.77456665039062,184.5677032470703,point_04,152.58192443847656,187.0
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9978037476539612,98.25800323486328,110.95742797851562,76.90567779541016,97.04716491699219,point_00,125.81678771972656,144.9481964111328,point_01,161.15188598632812,147.5332489013672,point_02,145.76893615722656,169.3995361328125,point_03,126.03880310058594,184.53030395507812,point_04,152.73605346679688,186.8516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9977747797966003,98.45549011230469,111.21115112304688,76.86444091796875,97.05787658691406,point_00,125.80016326904297,144.8123016357422,point_01,161.18077087402344,147.5045166015625,point_02,145.55496215820312,169.4056854248047,point_03,125.87242126464844,184.55694580078125,point_04,152.66473388671875,186.9658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9978951215744019,98.6830825805664,111.24807739257812,76.92217254638672,96.94476318359375,point_00,126.15135192871094,144.9601593017578,point_01,161.53372192382812,147.72787475585938,point_02,145.9216766357422,169.4596405029297,point_03,126.02310180664062,184.4464874267578,point_04,152.92274475097656,186.93016052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9976546168327332,98.76902770996094,111.1612777709961,76.78639221191406,97.1810073852539,point_00,126.02626037597656,145.17791748046875,point_01,161.48834228515625,147.7964324951172,point_02,145.87867736816406,169.69097900390625,point_03,125.91548919677734,184.46615600585938,point_04,153.0999755859375,186.83421325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9976988434791565,98.62751770019531,111.96405029296875,76.31144714355469,96.6761474609375,point_00,124.98411560058594,145.1117401123047,point_01,160.7476043701172,148.0809783935547,point_02,144.74960327148438,169.3609161376953,point_03,125.39158630371094,184.4586181640625,point_04,153.11814880371094,187.04318237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9974480867385864,98.86962890625,111.94754791259766,76.53948974609375,97.11373138427734,point_00,125.6731948852539,145.78457641601562,point_01,161.04095458984375,148.46121215820312,point_02,145.1929931640625,170.12673950195312,point_03,125.63545227050781,184.8865966796875,point_04,152.92901611328125,187.2814178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9976818561553955,98.8970947265625,112.030029296875,76.76010131835938,96.74046325683594,point_00,125.47335052490234,146.02992248535156,point_01,161.12646484375,148.89767456054688,point_02,144.8354034423828,170.19168090820312,point_03,125.43132019042969,184.7223358154297,point_04,152.98477172851562,187.24838256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9977695941925049,98.3104019165039,112.35505676269531,77.58618927001953,96.17251586914062,point_00,124.44271087646484,148.05435180664062,point_01,160.31161499023438,150.52188110351562,point_02,143.6872100830078,171.1019287109375,point_03,124.85346221923828,185.092041015625,point_04,152.7738800048828,187.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9972816705703735,93.62449645996094,108.03052520751953,83.600341796875,103.4204330444336,point_00,121.82858276367188,149.12522888183594,point_01,158.4937744140625,153.0709228515625,point_02,139.5419158935547,173.99591064453125,point_03,120.44921875,185.08712768554688,point_04,149.4967803955078,188.4639129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9972473978996277,92.41918182373047,107.50151062011719,82.9314193725586,104.16336059570312,point_00,118.97151184082031,150.16250610351562,point_01,155.6133270263672,153.57554626464844,point_02,136.4738311767578,174.7990264892578,point_03,119.10358428955078,185.9602508544922,point_04,147.87930297851562,188.93524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9972233772277832,91.3650131225586,107.8819580078125,83.84098052978516,103.95059204101562,point_00,115.94508361816406,150.63966369628906,point_01,153.53787231445312,154.45831298828125,point_02,132.61692810058594,175.35679626464844,point_03,116.71513366699219,186.8624267578125,point_04,145.6221923828125,190.0737762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9965018033981323,90.54173278808594,108.26542663574219,83.05091857910156,104.33378601074219,point_00,114.66278076171875,150.90321350097656,point_01,151.86489868164062,154.52935791015625,point_02,130.92080688476562,175.20578002929688,point_03,115.39445495605469,187.15841674804688,point_04,144.043701171875,190.2095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9962157607078552,89.98453521728516,108.19859313964844,83.0619888305664,104.53164672851562,point_00,112.53367614746094,151.40940856933594,point_01,149.57386779785156,154.70130920410156,point_02,128.57403564453125,175.25746154785156,point_03,113.71273040771484,187.70059204101562,point_04,141.9773712158203,190.5064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9957320094108582,89.38715362548828,108.30371856689453,82.9557113647461,104.3126449584961,point_00,111.82083129882812,151.4169158935547,point_01,148.79568481445312,154.80027770996094,point_02,127.93180847167969,175.56854248046875,point_03,112.91664123535156,187.5850830078125,point_04,141.01174926757812,190.49917602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9954057931900024,89.01485443115234,107.83773040771484,82.56876373291016,104.6323471069336,point_00,110.76020812988281,151.580810546875,point_01,147.60987854003906,154.46939086914062,point_02,127.24565887451172,175.51976013183594,point_03,112.677001953125,187.72604370117188,point_04,140.53219604492188,190.2454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9962502121925354,88.65692138671875,107.43444061279297,82.95648193359375,105.48578643798828,point_00,110.6502685546875,151.18869018554688,point_01,147.70797729492188,154.6797637939453,point_02,126.70462036132812,175.95458984375,point_03,111.74935150146484,187.64508056640625,point_04,140.03639221191406,190.63853454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9959684610366821,88.25473022460938,107.04119110107422,82.60939025878906,106.00386810302734,point_00,110.38667297363281,151.28492736816406,point_01,147.4051513671875,154.74110412597656,point_02,126.69143676757812,176.19137573242188,point_03,111.64434814453125,187.71102905273438,point_04,139.8895721435547,190.66429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9964175224304199,88.179931640625,107.05940246582031,82.82919311523438,106.16275024414062,point_00,110.33576202392578,151.36912536621094,point_01,147.40765380859375,154.7484893798828,point_02,126.60928344726562,176.4923858642578,point_03,111.75849151611328,187.931640625,point_04,140.11227416992188,190.81964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9958786964416504,87.79846954345703,106.35098266601562,82.76061248779297,106.84194946289062,point_00,109.61273193359375,150.81759643554688,point_01,146.72340393066406,154.7962646484375,point_02,125.574951171875,176.37693786621094,point_03,110.44255828857422,187.80072021484375,point_04,138.65150451660156,191.13992309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9959486722946167,87.57810974121094,106.69292449951172,83.0814208984375,106.9801254272461,point_00,109.536376953125,151.10299682617188,point_01,146.42388916015625,154.76559448242188,point_02,125.48946380615234,176.57432556152344,point_03,110.71823120117188,187.66693115234375,point_04,138.91392517089844,190.7922821044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9957491159439087,87.34895324707031,107.9426498413086,83.00650024414062,106.17882537841797,point_00,110.88198852539062,151.5998077392578,point_01,147.92652893066406,155.35174560546875,point_02,127.15242767333984,176.83494567871094,point_03,112.06185913085938,188.9156951904297,point_04,140.2781524658203,191.8235626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.995793342590332,87.28079986572266,107.77220916748047,83.2662582397461,106.15465545654297,point_00,110.64045715332031,151.44558715820312,point_01,147.5579376220703,155.38351440429688,point_02,126.57261657714844,176.6142578125,point_03,111.53684997558594,188.33204650878906,point_04,139.85397338867188,191.43228149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.996291995048523,87.67874145507812,107.65860748291016,83.00022888183594,106.24201202392578,point_00,110.83927917480469,151.2286376953125,point_01,147.38626098632812,154.9781951904297,point_02,126.49900817871094,175.8479766845703,point_03,111.54191589355469,187.47540283203125,point_04,140.1673126220703,190.43820190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9956008195877075,87.39266967773438,108.61952209472656,83.47489929199219,105.21923828125,point_00,110.69522094726562,151.3581085205078,point_01,147.4029541015625,154.70095825195312,point_02,126.74797058105469,175.7651824951172,point_03,111.87071228027344,187.57676696777344,point_04,140.63648986816406,190.20278930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9959562420845032,87.26130676269531,106.64604187011719,83.66651916503906,106.10047912597656,point_00,108.89599609375,150.65623474121094,point_01,146.45997619628906,153.83824157714844,point_02,125.38651275634766,175.57583618164062,point_03,110.52287292480469,186.9839324951172,point_04,139.5707244873047,189.74078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9957665205001831,88.17529296875,106.7063980102539,83.54196166992188,105.36479949951172,point_00,110.08831787109375,150.11251831054688,point_01,147.5856475830078,153.23341369628906,point_02,126.61931610107422,174.28097534179688,point_03,111.83714294433594,186.71778869628906,point_04,140.40504455566406,189.42747497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9970619082450867,89.42912292480469,106.55485534667969,83.53935241699219,105.44973754882812,point_00,112.63645935058594,149.8939208984375,point_01,150.45742797851562,152.6712646484375,point_02,129.65167236328125,174.24716186523438,point_03,114.58424377441406,186.80348205566406,point_04,143.63255310058594,189.27284240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.9975481629371643,90.54556274414062,105.12959289550781,82.38247680664062,105.48014831542969,point_00,114.93072509765625,148.895263671875,point_01,152.63238525390625,151.31288146972656,point_02,133.1641387939453,174.03041076660156,point_03,117.03012084960938,185.78692626953125,point_04,146.40689086914062,187.9980926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.9978546500205994,91.50825500488281,106.10379791259766,83.27610778808594,104.81151580810547,point_00,118.11871337890625,147.4315185546875,point_01,155.51576232910156,150.3433074951172,point_02,136.44094848632812,172.16920471191406,point_03,119.1844711303711,185.10189819335938,point_04,148.31173706054688,187.62039184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9974104762077332,92.05379486083984,106.13221740722656,82.95098114013672,104.00038146972656,point_00,119.54753112792969,147.18682861328125,point_01,156.8319549560547,149.7169189453125,point_02,138.55374145507812,171.68783569335938,point_03,120.48344421386719,184.64515686035156,point_04,149.69119262695312,186.85968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.9971478581428528,91.340576171875,106.28816223144531,83.08847045898438,103.76507568359375,point_00,119.52163696289062,146.49371337890625,point_01,157.16647338867188,149.52386474609375,point_02,138.69171142578125,171.6820068359375,point_03,120.48078918457031,184.91537475585938,point_04,149.62808227539062,187.3700714111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.9966301321983337,94.37834930419922,112.70028686523438,78.67115020751953,95.94337463378906,point_00,119.79023742675781,147.17100524902344,point_01,156.98985290527344,148.7295684814453,point_02,140.23873901367188,171.45497131347656,point_03,121.82491302490234,185.6907196044922,point_04,150.5930938720703,187.07737731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9967007040977478,94.7561264038086,112.99333190917969,77.49620819091797,95.63600158691406,point_00,118.48356628417969,147.70330810546875,point_01,155.9038543701172,149.43023681640625,point_02,138.25856018066406,170.9415283203125,point_03,120.50387573242188,185.80532836914062,point_04,149.53121948242188,187.32257080078125
