source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,347,0,FACE_0,0.9994804263114929,186.40350341796875,168.4127655029297,129.58111572265625,194.35411071777344,point_00,222.89361572265625,244.49069213867188,point_01,283.6495666503906,250.89434814453125,point_02,250.50042724609375,283.6716003417969,point_03,222.51202392578125,312.70660400390625,point_04,273.1070251464844,318.10723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,348,0,FACE_0,0.9993295669555664,188.63800048828125,168.07644653320312,131.55972290039062,196.12396240234375,point_00,223.84347534179688,243.14039611816406,point_01,287.37353515625,248.3560028076172,point_02,252.33724975585938,284.6904296875,point_03,224.81643676757812,314.18914794921875,point_04,275.21661376953125,318.4216613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,349,0,FACE_0,0.9993357062339783,190.9130096435547,168.63397216796875,130.39732360839844,194.000244140625,point_00,226.32164001464844,242.28729248046875,point_01,289.05645751953125,247.26290893554688,point_02,254.84307861328125,282.94580078125,point_03,227.46681213378906,312.94134521484375,point_04,277.1485595703125,317.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,350,0,FACE_0,0.9993219375610352,192.55508422851562,168.47486877441406,129.20407104492188,192.09315490722656,point_00,227.7331085205078,241.7006378173828,point_01,289.70782470703125,246.4299774169922,point_02,256.188232421875,283.224365234375,point_03,229.33575439453125,312.0494689941406,point_04,278.23870849609375,315.92071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,351,0,FACE_0,0.9992761015892029,193.92428588867188,168.54217529296875,128.39651489257812,189.948974609375,point_00,229.2431182861328,241.8411865234375,point_01,290.505126953125,246.46871948242188,point_02,257.4565734863281,281.92950439453125,point_03,231.22140502929688,311.363037109375,point_04,278.64434814453125,315.1809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,352,0,FACE_0,0.9993244409561157,194.05276489257812,168.80230712890625,128.00216674804688,188.54702758789062,point_00,229.4608612060547,241.1195526123047,point_01,290.46014404296875,245.77845764160156,point_02,257.62579345703125,280.5946350097656,point_03,230.9215545654297,309.59698486328125,point_04,279.20245361328125,313.4095764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,353,0,FACE_0,0.9993283748626709,193.8195037841797,169.2553253173828,127.74037170410156,187.75791931152344,point_00,229.421630859375,241.10430908203125,point_01,290.2189025878906,245.612548828125,point_02,257.74822998046875,280.48809814453125,point_03,231.13397216796875,309.6219787597656,point_04,279.01812744140625,313.2998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,354,0,FACE_0,0.9993359446525574,193.97520446777344,169.61981201171875,126.94902038574219,188.04849243164062,point_00,229.07272338867188,241.28936767578125,point_01,289.8354797363281,245.85504150390625,point_02,257.2596435546875,280.84002685546875,point_03,230.85415649414062,310.3416442871094,point_04,278.4096374511719,314.0723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,355,0,FACE_0,0.9993398785591125,193.1310577392578,170.39785766601562,126.95472717285156,187.34982299804688,point_00,228.17437744140625,242.15438842773438,point_01,289.0990905761719,246.62872314453125,point_02,256.4490051269531,281.5567626953125,point_03,230.02162170410156,310.91094970703125,point_04,277.6866760253906,314.5528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,356,0,FACE_0,0.999370276927948,191.51907348632812,169.83921813964844,128.40817260742188,188.6531219482422,point_00,227.0215606689453,242.69166564941406,point_01,289.01055908203125,247.3674774169922,point_02,255.85142517089844,281.9200134277344,point_03,228.57472229003906,311.59320068359375,point_04,277.1623840332031,315.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,357,0,FACE_0,0.9993847608566284,190.40597534179688,169.72427368164062,128.95941162109375,189.00213623046875,point_00,225.9550323486328,243.15542602539062,point_01,288.2597961425781,247.90420532226562,point_02,254.78619384765625,282.17926025390625,point_03,227.34666442871094,311.82965087890625,point_04,276.25238037109375,315.6755676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,358,0,FACE_0,0.9994126558303833,189.39877319335938,170.2753143310547,129.40756225585938,189.3255157470703,point_00,225.03468322753906,243.99533081054688,point_01,287.35296630859375,248.88406372070312,point_02,253.59124755859375,283.06915283203125,point_03,226.21066284179688,312.5009460449219,point_04,275.30462646484375,316.4564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,359,0,FACE_0,0.9994412064552307,189.5382843017578,169.70425415039062,127.03541564941406,192.42501831054688,point_00,224.0404815673828,244.63723754882812,point_01,286.1820373535156,249.07254028320312,point_02,253.15188598632812,283.71075439453125,point_03,225.10379028320312,314.5675048828125,point_04,274.12469482421875,318.2658386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,360,0,FACE_0,0.9994035959243774,188.0961456298828,168.55673217773438,127.52095031738281,195.7021484375,point_00,221.48988342285156,244.38401794433594,point_01,284.4508361816406,248.3484649658203,point_02,250.75323486328125,283.92437744140625,point_03,223.76321411132812,315.86444091796875,point_04,273.1253356933594,319.1300354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,361,0,FACE_0,0.9993764758110046,187.20477294921875,167.8747100830078,128.15817260742188,197.1927032470703,point_00,218.84063720703125,244.8565673828125,point_01,282.5070495605469,248.51254272460938,point_02,247.7351531982422,285.6799011230469,point_03,222.31687927246094,316.9621887207031,point_04,272.03704833984375,319.92242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,362,0,FACE_0,0.9993942975997925,185.52064514160156,167.42506408691406,129.1530303955078,196.32957458496094,point_00,215.55520629882812,245.4701385498047,point_01,279.1444091796875,247.69696044921875,point_02,244.2314453125,284.7106018066406,point_03,220.96017456054688,316.5245056152344,point_04,270.5307312011719,318.256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,363,0,FACE_0,0.9994571805000305,182.96212768554688,167.271728515625,130.57095336914062,196.47955322265625,point_00,211.27496337890625,245.58148193359375,point_01,275.0472412109375,245.55813598632812,point_02,239.84808349609375,283.6794128417969,point_03,219.1600341796875,317.63623046875,point_04,268.2412414550781,317.53302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,364,0,FACE_0,0.9995375871658325,181.8936309814453,168.90721130371094,128.6321563720703,192.8575897216797,point_00,210.9417724609375,246.41928100585938,point_01,270.6611633300781,245.6466064453125,point_02,237.29055786132812,281.82135009765625,point_03,217.94056701660156,314.94573974609375,point_04,266.2444763183594,314.22845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,365,0,FACE_0,0.9995554089546204,178.29672241210938,167.3071746826172,131.38314819335938,195.89744567871094,point_00,205.83236694335938,244.0743865966797,point_01,268.2121276855469,243.7183380126953,point_02,231.68365478515625,281.57415771484375,point_03,212.62008666992188,315.2383728027344,point_04,262.00958251953125,314.90899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,366,0,FACE_0,0.9995529055595398,175.81329345703125,166.98199462890625,133.28213500976562,196.31472778320312,point_00,202.59580993652344,243.701171875,point_01,264.5214538574219,242.71788024902344,point_02,226.7560272216797,280.3411560058594,point_03,209.26101684570312,314.6745300292969,point_04,258.6935729980469,313.9114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,367,0,FACE_0,0.999524712562561,173.9734649658203,168.19549560546875,133.7903289794922,195.067626953125,point_00,199.07977294921875,243.70474243164062,point_01,260.1898498535156,240.39193725585938,point_02,222.51255798339844,278.38525390625,point_03,207.44052124023438,315.07293701171875,point_04,255.92965698242188,312.52154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,368,0,FACE_0,0.9994454979896545,172.91241455078125,167.934814453125,131.80535888671875,193.56671142578125,point_00,196.0228271484375,244.94590759277344,point_01,255.76048278808594,241.81997680664062,point_02,217.3058319091797,278.2777099609375,point_03,204.01080322265625,314.2974853515625,point_04,251.83004760742188,312.0499572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,369,0,FACE_0,0.9994887113571167,170.9487762451172,168.31094360351562,132.01161193847656,191.8590087890625,point_00,193.4398193359375,244.16334533691406,point_01,252.47674560546875,240.7871551513672,point_02,214.24459838867188,277.66754150390625,point_03,202.1973876953125,313.6253662109375,point_04,248.7070770263672,311.15802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,370,0,FACE_0,0.9994896650314331,169.27508544921875,168.93136596679688,132.25778198242188,191.29876708984375,point_00,190.3870849609375,245.82522583007812,point_01,249.10406494140625,240.97866821289062,point_02,210.66986083984375,276.2890625,point_03,199.5836181640625,313.939697265625,point_04,246.71475219726562,310.3149108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,371,0,FACE_0,0.9994920492172241,167.29336547851562,168.11032104492188,133.03598022460938,192.21725463867188,point_00,187.0450897216797,245.73880004882812,point_01,245.99806213378906,240.32205200195312,point_02,206.8313751220703,275.1730651855469,point_03,196.697998046875,313.77630615234375,point_04,244.18505859375,309.656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,372,0,FACE_0,0.9995262622833252,163.4801025390625,169.78262329101562,132.7613525390625,189.565673828125,point_00,183.41856384277344,247.33485412597656,point_01,241.12594604492188,242.04345703125,point_02,202.7215576171875,278.68939208984375,point_03,194.63397216796875,313.5467834472656,point_04,242.5251922607422,308.8309020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,373,0,FACE_0,0.9995163679122925,162.41259765625,170.80393981933594,133.6280517578125,190.02085876464844,point_00,180.93270874023438,248.38121032714844,point_01,238.5657958984375,240.84197998046875,point_02,200.19166564941406,277.64129638671875,point_03,193.2222900390625,316.4952697753906,point_04,238.63250732421875,310.5068664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,374,0,FACE_0,0.9995319843292236,159.7487335205078,171.9833221435547,134.00938415527344,190.1830596923828,point_00,177.89361572265625,250.21986389160156,point_01,235.5570068359375,241.4796142578125,point_02,197.3710479736328,279.85516357421875,point_03,190.8394775390625,318.5678405761719,point_04,236.5467071533203,311.5052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,375,0,FACE_0,0.999509334564209,155.93565368652344,173.13816833496094,135.0929412841797,190.19703674316406,point_00,175.3546142578125,252.8540496826172,point_01,233.9051055908203,242.6215362548828,point_02,196.32952880859375,281.9208984375,point_03,189.17291259765625,321.3101806640625,point_04,234.88455200195312,312.7264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,376,0,FACE_0,0.9995007514953613,153.6265106201172,175.55160522460938,136.9176788330078,185.8115234375,point_00,172.13795471191406,253.73062133789062,point_01,231.33203125,244.9998016357422,point_02,192.60513305664062,283.7779846191406,point_03,185.26524353027344,321.4422912597656,point_04,231.37109375,314.27032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,377,0,FACE_0,0.9994957447052002,151.58209228515625,172.8488006591797,136.13156127929688,190.3999481201172,point_00,170.49142456054688,254.83148193359375,point_01,229.77415466308594,246.9364013671875,point_02,191.3792266845703,286.443359375,point_03,184.3345184326172,323.2724304199219,point_04,229.2755126953125,317.0340881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,378,0,FACE_0,0.9995025396347046,149.87449645996094,173.23825073242188,136.03297424316406,191.07540893554688,point_00,167.58392333984375,255.45556640625,point_01,225.9850616455078,247.307861328125,point_02,187.18673706054688,288.3399963378906,point_03,181.8468475341797,324.63726806640625,point_04,226.03919982910156,318.19879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,379,0,FACE_0,0.9995079040527344,148.02162170410156,174.6616668701172,136.9087371826172,190.21559143066406,point_00,164.990234375,256.21795654296875,point_01,222.07244873046875,246.85255432128906,point_02,183.07843017578125,286.948974609375,point_03,179.29736328125,324.42236328125,point_04,222.9110870361328,316.9719543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,380,0,FACE_0,0.9994958639144897,145.75588989257812,173.82662963867188,137.48919677734375,189.77200317382812,point_00,162.0709991455078,255.80946350097656,point_01,219.42564392089844,246.25332641601562,point_02,179.8121337890625,285.5193176269531,point_03,176.15017700195312,323.9632263183594,point_04,219.48753356933594,316.4598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,381,0,FACE_0,0.9995088577270508,144.4195098876953,173.95506286621094,137.29881286621094,187.40867614746094,point_00,160.21524047851562,254.32801818847656,point_01,217.5736846923828,245.1386260986328,point_02,177.17291259765625,283.9433898925781,point_03,173.59518432617188,321.941650390625,point_04,216.9764862060547,314.7576599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,382,0,FACE_0,0.9994844198226929,144.09152221679688,173.67820739746094,136.19998168945312,186.36155700683594,point_00,158.75930786132812,253.23898315429688,point_01,215.50399780273438,244.08201599121094,point_02,174.3520050048828,282.27935791015625,point_03,171.4586639404297,320.53790283203125,point_04,214.68399047851562,313.3418273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,383,0,FACE_0,0.9994687438011169,142.8478240966797,173.38755798339844,136.0376434326172,185.47740173339844,point_00,157.85105895996094,252.97178649902344,point_01,214.14784240722656,243.03558349609375,point_02,173.07797241210938,280.7747497558594,point_03,170.282470703125,318.781982421875,point_04,214.36424255371094,310.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,384,0,FACE_0,0.9994485974311829,142.8961639404297,173.81051635742188,134.96678161621094,183.48663330078125,point_00,157.98773193359375,253.51939392089844,point_01,213.1744842529297,242.1804962158203,point_02,173.82147216796875,279.5604248046875,point_03,172.78173828125,319.1968688964844,point_04,214.09793090820312,309.8554992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,385,0,FACE_0,0.9994555115699768,142.73348999023438,174.5185089111328,134.70928955078125,181.98130798339844,point_00,157.79449462890625,253.9520263671875,point_01,212.84701538085938,242.12515258789062,point_02,173.59384155273438,278.5347595214844,point_03,172.43832397460938,318.6431884765625,point_04,213.71986389160156,308.93548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,386,0,FACE_0,0.9994513392448425,142.82037353515625,174.3759002685547,134.3416748046875,182.0888214111328,point_00,157.5322265625,253.82476806640625,point_01,212.0723876953125,242.324951171875,point_02,172.76905822753906,279.1568603515625,point_03,172.16845703125,318.4930725097656,point_04,213.2224578857422,308.99566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,387,0,FACE_0,0.9994744658470154,143.21205139160156,174.67335510253906,133.17723083496094,182.09425354003906,point_00,158.16085815429688,254.0845947265625,point_01,212.1019287109375,243.19647216796875,point_02,173.47642517089844,280.45587158203125,point_03,172.6786651611328,318.4862365722656,point_04,213.62034606933594,309.4150085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,388,0,FACE_0,0.999519944190979,143.1263427734375,174.67909240722656,134.78475952148438,183.86952209472656,point_00,157.6368865966797,254.53213500976562,point_01,212.9459228515625,244.74427795410156,point_02,171.98773193359375,281.8991394042969,point_03,169.92013549804688,319.693115234375,point_04,212.49801635742188,311.8959655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,389,0,FACE_0,0.9995741248130798,144.53514099121094,175.2530059814453,133.72206115722656,184.33506774902344,point_00,158.65087890625,253.95310974121094,point_01,213.46731567382812,245.73455810546875,point_02,172.39527893066406,283.64801025390625,point_03,170.3319091796875,319.8185729980469,point_04,212.86399841308594,313.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,390,0,FACE_0,0.9995294809341431,144.7367706298828,175.7857666015625,134.00892639160156,185.28424072265625,point_00,158.92906188964844,254.29014587402344,point_01,214.93658447265625,246.7770538330078,point_02,173.34085083007812,283.82977294921875,point_03,169.78958129882812,320.9521484375,point_04,212.83978271484375,315.095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,391,0,FACE_0,0.9995157718658447,145.060302734375,175.94326782226562,134.1827392578125,185.6593017578125,point_00,159.37237548828125,254.579833984375,point_01,215.71456909179688,247.66761779785156,point_02,173.998291015625,284.4220886230469,point_03,169.92495727539062,321.2859802246094,point_04,213.124755859375,315.9424743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,392,0,FACE_0,0.9994213581085205,144.9345703125,175.88893127441406,134.91268920898438,186.52525329589844,point_00,159.11976623535156,254.69842529296875,point_01,216.20489501953125,247.63290405273438,point_02,173.8673553466797,283.6756591796875,point_03,169.31137084960938,321.6539001464844,point_04,213.09548950195312,316.23260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,393,0,FACE_0,0.9994402527809143,145.6666717529297,172.66043090820312,135.0092010498047,188.35824584960938,point_00,159.48947143554688,252.31163024902344,point_01,216.0421600341797,245.77365112304688,point_02,172.99386596679688,282.46435546875,point_03,169.27796936035156,320.1771240234375,point_04,212.45068359375,315.26446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,394,0,FACE_0,0.9993957281112671,146.57192993164062,170.50204467773438,132.280029296875,187.28466796875,point_00,161.3392791748047,250.53216552734375,point_01,215.40798950195312,243.9433135986328,point_02,173.52774047851562,280.49420166015625,point_03,172.9907684326172,316.7877197265625,point_04,215.11488342285156,310.7130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,395,0,FACE_0,0.9993657469749451,147.5629119873047,169.8838653564453,131.8601531982422,185.55296325683594,point_00,162.63497924804688,247.97470092773438,point_01,216.61138916015625,241.9401092529297,point_02,174.16896057128906,277.0614929199219,point_03,172.8686981201172,314.1116027832031,point_04,214.655517578125,308.64654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,396,0,FACE_0,0.9994139671325684,148.2822265625,168.81861877441406,131.75177001953125,183.8375701904297,point_00,163.95013427734375,245.4034423828125,point_01,217.74571228027344,239.44227600097656,point_02,175.62042236328125,273.8423156738281,point_03,173.77261352539062,311.2599792480469,point_04,215.06605529785156,305.9853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,397,0,FACE_0,0.9994333386421204,149.04393005371094,168.4046630859375,132.0318145751953,183.4375,point_00,164.56935119628906,244.77487182617188,point_01,218.47727966308594,238.38815307617188,point_02,176.2754364013672,272.05487060546875,point_03,174.14739990234375,309.6328125,point_04,216.21022033691406,304.1021423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,398,0,FACE_0,0.9994352459907532,149.46966552734375,168.3843536376953,132.85321044921875,183.78941345214844,point_00,165.34658813476562,244.4590606689453,point_01,219.78465270996094,238.06837463378906,point_02,177.19168090820312,271.28094482421875,point_03,174.49452209472656,308.8097229003906,point_04,217.66510009765625,303.2880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,399,0,FACE_0,0.9994353652000427,150.81044006347656,168.42771911621094,132.23667907714844,183.68763732910156,point_00,166.9414825439453,244.56399536132812,point_01,221.81582641601562,238.89178466796875,point_02,179.54544067382812,272.0614318847656,point_03,175.93264770507812,309.06829833984375,point_04,219.1345977783203,304.1662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,400,0,FACE_0,0.9994327425956726,152.28277587890625,168.2765350341797,131.6727294921875,184.54307556152344,point_00,168.82345581054688,245.3357391357422,point_01,223.41830444335938,240.3604278564453,point_02,181.34951782226562,274.2310791015625,point_03,177.59719848632812,310.1539001464844,point_04,220.3975830078125,305.7925720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,401,0,FACE_0,0.9994410872459412,153.6730194091797,169.19358825683594,130.4400177001953,184.87538146972656,point_00,170.73812866210938,246.22303771972656,point_01,226.00909423828125,242.21205139160156,point_02,184.65577697753906,276.0980529785156,point_03,179.0785675048828,311.001708984375,point_04,222.88912963867188,307.49493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,402,0,FACE_0,0.9994445443153381,153.9114227294922,169.70501708984375,131.1766815185547,186.24148559570312,point_00,172.02877807617188,247.609375,point_01,228.59024047851562,243.91604614257812,point_02,187.68873596191406,277.3389892578125,point_03,180.3083953857422,312.6649169921875,point_04,225.19219970703125,309.50543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,403,0,FACE_0,0.9993664622306824,156.53155517578125,172.7919921875,130.48129272460938,186.00112915039062,point_00,173.93817138671875,248.8672332763672,point_01,231.16941833496094,244.51470947265625,point_02,190.58929443359375,278.63092041015625,point_03,181.65650939941406,316.00177001953125,point_04,226.14183044433594,312.4183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,404,0,FACE_0,0.9992836117744446,157.44915771484375,171.95091247558594,130.59564208984375,187.11378479003906,point_00,175.81179809570312,249.0683135986328,point_01,233.32571411132812,245.6471710205078,point_02,193.09695434570312,280.36456298828125,point_03,183.24099731445312,316.0404052734375,point_04,228.19351196289062,313.1870422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,405,0,FACE_0,0.9993057250976562,158.55897521972656,171.2415313720703,131.09169006347656,188.68418884277344,point_00,176.67454528808594,249.14752197265625,point_01,234.24949645996094,245.5240020751953,point_02,193.85609436035156,280.680419921875,point_03,184.52130126953125,316.556884765625,point_04,229.3791961669922,313.5457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,406,0,FACE_0,0.9993405938148499,159.49864196777344,169.3740234375,130.7495574951172,189.69076538085938,point_00,178.7447052001953,248.1504669189453,point_01,235.4286346435547,244.8829345703125,point_02,195.59262084960938,280.79443359375,point_03,187.41110229492188,315.2161560058594,point_04,232.9849395751953,312.0889587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,407,0,FACE_0,0.9993793964385986,159.64544677734375,168.55624389648438,131.29965209960938,190.80984497070312,point_00,179.35818481445312,246.60916137695312,point_01,236.7548370361328,243.58229064941406,point_02,196.80638122558594,279.21026611328125,point_03,188.06741333007812,314.6864929199219,point_04,233.96920776367188,311.77752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,408,0,FACE_0,0.9994126558303833,160.28164672851562,167.39881896972656,131.79843139648438,191.53147888183594,point_00,180.69090270996094,245.19387817382812,point_01,238.1031951904297,242.9208526611328,point_02,197.90478515625,277.23876953125,point_03,188.4220428466797,312.77490234375,point_04,234.5276641845703,310.57373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,409,0,FACE_0,0.9993946552276611,160.2919921875,165.9769744873047,132.15451049804688,191.2313690185547,point_00,181.69834899902344,243.11599731445312,point_01,240.15457153320312,240.9185333251953,point_02,199.93580627441406,273.4610290527344,point_03,188.44488525390625,310.13043212890625,point_04,235.53955078125,308.2602844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,410,0,FACE_0,0.9992905855178833,160.87075805664062,163.59298706054688,133.98187255859375,191.93310546875,point_00,183.2880859375,240.2939910888672,point_01,243.67417907714844,238.99777221679688,point_02,202.31666564941406,270.2939758300781,point_03,188.73269653320312,307.8520202636719,point_04,236.65994262695312,306.96380615234375
