source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,370,0,FACE_0,0.9995243549346924,97.43170928955078,172.2696533203125,145.44561767578125,187.10015869140625,point_00,120.34330749511719,252.56787109375,point_01,183.66075134277344,233.91876220703125,point_02,145.6177215576172,268.6289367675781,point_03,137.43544006347656,314.6075439453125,point_04,192.12442016601562,299.2257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,371,0,FACE_0,0.9995356798171997,97.6787338256836,172.42323303222656,145.576904296875,188.0934295654297,point_00,120.70915985107422,252.42593383789062,point_01,184.2921142578125,233.88162231445312,point_02,146.42506408691406,269.22491455078125,point_03,137.8823699951172,315.35467529296875,point_04,192.86862182617188,300.06036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,372,0,FACE_0,0.9995494484901428,97.95172119140625,172.91680908203125,146.13450622558594,188.3258056640625,point_00,121.25625610351562,252.48443603515625,point_01,185.09173583984375,233.49618530273438,point_02,147.40325927734375,268.95391845703125,point_03,138.71615600585938,315.83709716796875,point_04,193.86915588378906,300.2129211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,373,0,FACE_0,0.9995831847190857,98.47686767578125,172.4951629638672,146.15455627441406,187.35899353027344,point_00,121.82025146484375,252.01365661621094,point_01,185.3509979248047,233.6561279296875,point_02,147.63694763183594,269.22381591796875,point_03,139.0128173828125,314.9933166503906,point_04,193.69049072265625,299.90899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,374,0,FACE_0,0.9995632767677307,100.01188659667969,172.34042358398438,145.3413543701172,185.65988159179688,point_00,123.28890991210938,250.962890625,point_01,186.42416381835938,233.4163055419922,point_02,148.5377197265625,267.2807922363281,point_03,139.23446655273438,312.51153564453125,point_04,194.35830688476562,298.11358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,375,0,FACE_0,0.9995676875114441,100.76590728759766,171.82716369628906,145.6099853515625,185.15650939941406,point_00,124.1331787109375,249.87673950195312,point_01,187.8658905029297,232.60494995117188,point_02,149.6797637939453,265.3432312011719,point_03,139.51278686523438,311.1685791015625,point_04,195.49632263183594,297.05120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,376,0,FACE_0,0.9995546936988831,102.57652282714844,170.5326385498047,145.81077575683594,186.0305938720703,point_00,126.20609283447266,247.77407836914062,point_01,190.1197052001953,231.50685119628906,point_02,151.34030151367188,263.0735168457031,point_03,140.62376403808594,309.94586181640625,point_04,196.4564666748047,296.80181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,377,0,FACE_0,0.9995149374008179,105.23967742919922,171.47640991210938,144.08050537109375,183.48583984375,point_00,128.79241943359375,246.21238708496094,point_01,194.4473419189453,230.56289672851562,point_02,153.6981964111328,259.5333557128906,point_03,141.25698852539062,308.388671875,point_04,199.34674072265625,295.3656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,378,0,FACE_0,0.999430239200592,108.33031463623047,171.34498596191406,142.08352661132812,181.92710876464844,point_00,131.17202758789062,244.29307556152344,point_01,197.33578491210938,229.34498596191406,point_02,157.92686462402344,256.4624328613281,point_03,144.31639099121094,306.1866455078125,point_04,201.2040252685547,293.8706359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,379,0,FACE_0,0.9995133876800537,110.19152069091797,169.52496337890625,141.39178466796875,183.37368774414062,point_00,134.5667724609375,242.84136962890625,point_01,199.13259887695312,229.31297302246094,point_02,159.9924774169922,257.7698669433594,point_03,146.8512420654297,305.736328125,point_04,203.12294006347656,294.56341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,380,0,FACE_0,0.9994530081748962,112.03759002685547,169.04531860351562,140.40487670898438,182.41897583007812,point_00,136.480224609375,241.9414825439453,point_01,200.90606689453125,228.50949096679688,point_02,162.26539611816406,256.7948913574219,point_03,148.4005584716797,304.1789245605469,point_04,205.2198028564453,293.1492614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,381,0,FACE_0,0.9994303584098816,113.8882827758789,168.52476501464844,140.49722290039062,181.2780303955078,point_00,137.28622436523438,240.6925506591797,point_01,203.23570251464844,227.91915893554688,point_02,164.33126831054688,254.6529083251953,point_03,149.4527587890625,302.6164855957031,point_04,205.78604125976562,292.32061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,382,0,FACE_0,0.9994677901268005,114.53253936767578,168.25550842285156,140.36190795898438,181.5723114013672,point_00,138.13011169433594,239.69479370117188,point_01,204.27479553222656,228.0357208251953,point_02,165.2318572998047,254.3069305419922,point_03,149.54345703125,301.9649963378906,point_04,206.2142791748047,292.60491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,383,0,FACE_0,0.9994819760322571,115.14253997802734,168.53907775878906,140.4881591796875,181.06443786621094,point_00,138.64706420898438,240.13143920898438,point_01,204.71343994140625,228.3863525390625,point_02,165.46934509277344,254.47720336914062,point_03,149.84495544433594,301.87274169921875,point_04,206.706298828125,292.4514465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,384,0,FACE_0,0.9994924068450928,114.9074935913086,168.6639404296875,141.1383056640625,180.6251220703125,point_00,138.5937042236328,239.85812377929688,point_01,205.61907958984375,228.74082946777344,point_02,165.9405059814453,254.3909149169922,point_03,149.01315307617188,301.27337646484375,point_04,207.3323211669922,292.3495788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,385,0,FACE_0,0.9995083808898926,114.7585678100586,168.52923583984375,141.05035400390625,180.9207763671875,point_00,138.3137969970703,240.23068237304688,point_01,205.43692016601562,229.3059539794922,point_02,165.87704467773438,256.1609191894531,point_03,149.21359252929688,302.189453125,point_04,207.15725708007812,293.3586730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,386,0,FACE_0,0.9994819760322571,114.25776672363281,169.33700561523438,140.87794494628906,181.4229736328125,point_00,138.5055389404297,242.46250915527344,point_01,203.06732177734375,230.2682647705078,point_02,164.2965087890625,260.54351806640625,point_03,150.1293182373047,304.754150390625,point_04,206.82225036621094,294.7381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,387,0,FACE_0,0.9994445443153381,113.41020202636719,170.4424285888672,140.3492889404297,182.82334899902344,point_00,137.25335693359375,244.38040161132812,point_01,200.7419891357422,231.83473205566406,point_02,162.5945281982422,264.01123046875,point_03,149.90530395507812,307.080810546875,point_04,205.53260803222656,296.6560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,388,0,FACE_0,0.9994275569915771,111.55596923828125,170.63092041015625,141.65965270996094,184.98358154296875,point_00,135.25030517578125,246.14913940429688,point_01,200.1028594970703,233.40211486816406,point_02,161.07321166992188,264.97552490234375,point_03,147.89630126953125,309.0261535644531,point_04,204.94808959960938,298.392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,389,0,FACE_0,0.9994620680809021,110.89209747314453,171.09413146972656,141.97369384765625,185.9900665283203,point_00,133.8812713623047,247.57130432128906,point_01,198.52003479003906,234.59446716308594,point_02,158.43667602539062,265.9747314453125,point_03,146.16612243652344,310.38616943359375,point_04,203.0051727294922,299.61322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,390,0,FACE_0,0.9994875192642212,109.1956787109375,171.57398986816406,141.77110290527344,184.7345733642578,point_00,132.79049682617188,248.19874572753906,point_01,196.4000701904297,235.18809509277344,point_02,157.4458770751953,267.8327941894531,point_03,145.96798706054688,310.85699462890625,point_04,200.9915008544922,299.9847106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,391,0,FACE_0,0.9994516968727112,106.3311767578125,172.52047729492188,143.08853149414062,184.2294921875,point_00,129.81881713867188,249.2632293701172,point_01,194.3122100830078,234.8964080810547,point_02,154.6427764892578,266.5542907714844,point_03,143.02182006835938,311.32904052734375,point_04,199.2665557861328,299.28033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,392,0,FACE_0,0.9995162487030029,104.71769714355469,170.7550048828125,144.11376953125,185.06475830078125,point_00,127.30522155761719,249.32034301757812,point_01,189.7178192138672,233.6773223876953,point_02,150.68174743652344,266.587158203125,point_03,141.72657775878906,311.3819580078125,point_04,194.89407348632812,298.8077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,393,0,FACE_0,0.9995575547218323,102.53197479248047,171.4230194091797,144.03076171875,183.88792419433594,point_00,124.5599136352539,250.19676208496094,point_01,186.25796508789062,232.95944213867188,point_02,147.12950134277344,266.68182373046875,point_03,139.5929718017578,311.2933044433594,point_04,192.5654754638672,297.3006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,394,0,FACE_0,0.9995819926261902,101.69114685058594,170.7986602783203,143.41859436035156,184.02186584472656,point_00,123.00616455078125,250.05406188964844,point_01,184.26759338378906,232.4151153564453,point_02,144.794677734375,266.0445556640625,point_03,138.00070190429688,311.0108947753906,point_04,190.5916748046875,296.7203063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,395,0,FACE_0,0.9996091723442078,100.5052490234375,170.43734741210938,143.1862030029297,183.929443359375,point_00,121.36119079589844,250.1915740966797,point_01,181.92942810058594,231.81271362304688,point_02,142.3717041015625,266.0283203125,point_03,136.73863220214844,310.8941345214844,point_04,188.81707763671875,295.89703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,396,0,FACE_0,0.9995729327201843,99.04520416259766,171.2888946533203,143.21926879882812,182.95286560058594,point_00,119.48440551757812,250.3080596923828,point_01,179.6524658203125,231.51953125,point_02,139.788330078125,266.2640075683594,point_03,135.05381774902344,311.0558776855469,point_04,186.71624755859375,295.68707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,397,0,FACE_0,0.9994975328445435,97.2989730834961,172.09986877441406,143.61373901367188,182.2523956298828,point_00,117.15884399414062,251.9097442626953,point_01,177.48822021484375,231.9000244140625,point_02,137.0219268798828,266.478271484375,point_03,132.70013427734375,311.86395263671875,point_04,184.6374969482422,295.51531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,398,0,FACE_0,0.9995266199111938,96.00169372558594,172.15870666503906,143.4683380126953,183.1586151123047,point_00,115.33833312988281,253.0956268310547,point_01,175.7217254638672,231.2373809814453,point_02,135.2045135498047,265.4129638671875,point_03,131.36572265625,312.74005126953125,point_04,183.550048828125,294.85235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,399,0,FACE_0,0.9995576739311218,93.5636215209961,173.4489288330078,143.27764892578125,182.95545959472656,point_00,112.6339111328125,253.64151000976562,point_01,172.90365600585938,231.61825561523438,point_02,133.19424438476562,267.5260314941406,point_03,129.36973571777344,314.2174072265625,point_04,181.30557250976562,296.09576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,400,0,FACE_0,0.999671220779419,89.70573425292969,174.1317596435547,145.1084747314453,183.9345245361328,point_00,109.39775085449219,254.4705810546875,point_01,171.1656951904297,231.80667114257812,point_02,131.60421752929688,268.9871520996094,point_03,127.47529602050781,315.6116638183594,point_04,181.72076416015625,296.6481628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,401,0,FACE_0,0.9996440410614014,88.24674987792969,176.0225372314453,145.72703552246094,183.92222595214844,point_00,107.34797668457031,256.6182556152344,point_01,169.24609375,234.1416778564453,point_02,129.91619873046875,271.5287780761719,point_03,126.38569641113281,318.1903991699219,point_04,179.8911590576172,299.2638244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,402,0,FACE_0,0.9996210336685181,85.20256805419922,177.08602905273438,147.14273071289062,183.25701904296875,point_00,104.54508972167969,258.964599609375,point_01,167.3950653076172,235.9364013671875,point_02,128.63201904296875,274.6597595214844,point_03,124.92676544189453,320.71185302734375,point_04,179.33009338378906,301.2579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,403,0,FACE_0,0.9995856881141663,83.1640853881836,176.19129943847656,146.18954467773438,186.80482482910156,point_00,103.59480285644531,262.11077880859375,point_01,165.23341369628906,237.24331665039062,point_02,127.75015258789062,277.54150390625,point_03,126.25477600097656,324.135009765625,point_04,177.102294921875,303.6343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,404,0,FACE_0,0.9995555281639099,81.34176635742188,178.71290588378906,146.77232360839844,186.28907775878906,point_00,101.58096313476562,264.79449462890625,point_01,163.02903747558594,239.51913452148438,point_02,125.61005401611328,279.88262939453125,point_03,124.0385513305664,325.5114440917969,point_04,175.6734619140625,304.53009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,405,0,FACE_0,0.9996045231819153,81.24970245361328,180.4110107421875,145.86328125,185.46340942382812,point_00,100.69940185546875,266.3980407714844,point_01,161.56402587890625,241.57188415527344,point_02,124.49044036865234,282.08624267578125,point_03,122.89203643798828,326.3477478027344,point_04,174.69960021972656,305.6824035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,406,0,FACE_0,0.9996355772018433,80.3187255859375,181.26756286621094,145.391845703125,185.33811950683594,point_00,99.32125854492188,266.7202453613281,point_01,160.1013641357422,241.85606384277344,point_02,123.15062713623047,282.9529113769531,point_03,121.71417236328125,327.014404296875,point_04,173.7281494140625,306.2604675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,407,0,FACE_0,0.9996100068092346,79.36602020263672,180.9197540283203,145.131103515625,187.07774353027344,point_00,98.4181137084961,266.285400390625,point_01,158.8426055908203,242.1200714111328,point_02,122.36317443847656,284.3338623046875,point_03,121.34658813476562,328.2763366699219,point_04,172.25526428222656,308.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,408,0,FACE_0,0.9995625615119934,78.5588150024414,181.34591674804688,145.59231567382812,189.60281372070312,point_00,97.3231201171875,267.4344787597656,point_01,158.2607879638672,242.06552124023438,point_02,121.5863265991211,284.0599365234375,point_03,120.72843933105469,330.541015625,point_04,171.766845703125,309.374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,409,0,FACE_0,0.9995779395103455,79.1551284790039,180.72216796875,145.16558837890625,190.81256103515625,point_00,97.8338394165039,267.4400634765625,point_01,158.40719604492188,241.0294189453125,point_02,121.85457611083984,283.05950927734375,point_03,121.23094177246094,330.1116943359375,point_04,172.7064666748047,308.10772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,410,0,FACE_0,0.9995967745780945,79.63822937011719,181.39956665039062,144.93075561523438,189.50164794921875,point_00,98.64240264892578,267.1531677246094,point_01,158.56149291992188,240.28793334960938,point_02,122.454345703125,281.4470520019531,point_03,121.83831787109375,328.6563415527344,point_04,173.66624450683594,306.20849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,411,0,FACE_0,0.999579131603241,79.99526977539062,179.9421844482422,146.09991455078125,188.56944274902344,point_00,99.60865783691406,265.0489501953125,point_01,160.56631469726562,239.13619995117188,point_02,123.59544372558594,279.5681457519531,point_03,122.00434875488281,326.247314453125,point_04,174.95462036132812,304.5888366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,412,0,FACE_0,0.9996122717857361,80.37158966064453,178.1302947998047,146.41632080078125,188.23475646972656,point_00,100.645263671875,263.8686828613281,point_01,161.91384887695312,237.62046813964844,point_02,124.8895263671875,277.52313232421875,point_03,123.34635925292969,324.75653076171875,point_04,176.04580688476562,302.8815002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,413,0,FACE_0,0.9995899796485901,80.98924255371094,177.09097290039062,146.3295135498047,187.27398681640625,point_00,101.98941040039062,262.2566223144531,point_01,163.85739135742188,236.57586669921875,point_02,126.73614501953125,274.9478759765625,point_03,124.4350357055664,323.27581787109375,point_04,176.81307983398438,301.9722595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,414,0,FACE_0,0.9996203184127808,81.67388916015625,176.1502227783203,146.7211151123047,186.97340393066406,point_00,102.47195434570312,260.8202209472656,point_01,164.23748779296875,235.49514770507812,point_02,126.51363372802734,274.6117248535156,point_03,124.71328735351562,322.4642028808594,point_04,176.67977905273438,301.4831237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,415,0,FACE_0,0.9995865225791931,83.09435272216797,175.42112731933594,145.9542236328125,185.47901916503906,point_00,103.39811706542969,260.11322021484375,point_01,164.90780639648438,234.75885009765625,point_02,126.88236236572266,273.2131042480469,point_03,124.78071594238281,320.35125732421875,point_04,177.3778076171875,299.4298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,416,0,FACE_0,0.999592125415802,84.3277359008789,174.67074584960938,145.66384887695312,185.7330322265625,point_00,104.4364242553711,258.5936279296875,point_01,165.59982299804688,233.40782165527344,point_02,127.14259338378906,271.727783203125,point_03,125.03211212158203,319.149658203125,point_04,177.66331481933594,298.4630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,417,0,FACE_0,0.9995946288108826,84.67393493652344,176.84616088867188,147.20338439941406,182.8192138671875,point_00,104.40167236328125,258.1438293457031,point_01,168.3450469970703,234.08070373535156,point_02,129.40313720703125,271.44580078125,point_03,124.46675872802734,319.1960144042969,point_04,180.4976806640625,298.91046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,418,0,FACE_0,0.99960857629776,85.59197998046875,176.7628173828125,146.85198974609375,183.28378295898438,point_00,105.36393737792969,258.10302734375,point_01,168.88453674316406,234.7272491455078,point_02,130.1538848876953,272.9495849609375,point_03,125.57772064208984,319.566650390625,point_04,180.87124633789062,299.822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,419,0,FACE_0,0.9996453523635864,85.4150161743164,176.6375732421875,147.81637573242188,184.6832275390625,point_00,105.45112609863281,258.2475280761719,point_01,169.365966796875,235.73733520507812,point_02,130.45176696777344,274.82440185546875,point_03,125.66600799560547,320.3624267578125,point_04,181.7945556640625,301.2454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,420,0,FACE_0,0.9996525049209595,85.48780059814453,177.34585571289062,148.11038208007812,185.24917602539062,point_00,105.39369201660156,259.821533203125,point_01,169.39903259277344,237.01454162597656,point_02,130.59361267089844,276.21405029296875,point_03,125.77189636230469,321.8426818847656,point_04,181.84841918945312,302.54547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,421,0,FACE_0,0.9996535778045654,85.80804443359375,178.94046020507812,148.0856475830078,186.59573364257812,point_00,105.45702362060547,261.9972839355469,point_01,169.22267150878906,238.2882843017578,point_02,130.78598022460938,277.9714050292969,point_03,126.40449523925781,323.94384765625,point_04,182.9860382080078,303.8075866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,422,0,FACE_0,0.9996423721313477,85.0799560546875,179.64830017089844,148.47569274902344,187.14329528808594,point_00,105.11808776855469,263.25830078125,point_01,168.67042541503906,239.69029235839844,point_02,130.77597045898438,280.37750244140625,point_03,126.3922348022461,325.51251220703125,point_04,182.70651245117188,305.42242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,423,0,FACE_0,0.9996665716171265,85.28427124023438,180.4862060546875,147.9407958984375,187.08721923828125,point_00,105.36100769042969,263.77337646484375,point_01,168.61546325683594,241.1554412841797,point_02,130.8207244873047,281.786865234375,point_03,126.16038513183594,326.15728759765625,point_04,182.05308532714844,306.854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,424,0,FACE_0,0.9996559619903564,85.26403045654297,181.0190887451172,147.70294189453125,187.04432678222656,point_00,105.3771743774414,264.1272888183594,point_01,168.44427490234375,241.39306640625,point_02,130.90560913085938,282.2879333496094,point_03,126.26921081542969,326.4809265136719,point_04,182.1824951171875,307.04449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,425,0,FACE_0,0.9996084570884705,85.56670379638672,181.00833129882812,147.9324951171875,186.12948608398438,point_00,105.54754638671875,264.142333984375,point_01,169.04165649414062,241.59844970703125,point_02,131.06723022460938,281.7103271484375,point_03,126.05766296386719,325.8985595703125,point_04,182.261474609375,306.645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,426,0,FACE_0,0.9996466636657715,86.14815521240234,180.47805786132812,147.6866455078125,185.37271118164062,point_00,105.85149383544922,263.5216979980469,point_01,169.42982482910156,240.8300323486328,point_02,131.06866455078125,280.3808288574219,point_03,126.21354675292969,324.77850341796875,point_04,182.468017578125,305.44189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,427,0,FACE_0,0.9996691942214966,87.02970886230469,178.99862670898438,148.0621337890625,185.31829833984375,point_00,106.63716888427734,261.978759765625,point_01,171.16856384277344,239.29336547851562,point_02,131.93466186523438,278.05029296875,point_03,126.57791137695312,323.3680725097656,point_04,183.0592041015625,304.18927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,428,0,FACE_0,0.9996405839920044,89.33307647705078,177.21102905273438,147.23910522460938,185.10321044921875,point_00,108.73057556152344,260.8147888183594,point_01,173.6228790283203,237.81625366210938,point_02,133.38328552246094,275.02081298828125,point_03,127.25007629394531,321.453369140625,point_04,183.71859741210938,302.37933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,429,0,FACE_0,0.9996144771575928,91.88004302978516,175.3086395263672,145.2257080078125,184.54246520996094,point_00,111.76747131347656,257.3914489746094,point_01,175.12322998046875,236.3888702392578,point_02,135.48385620117188,273.85284423828125,point_03,129.71597290039062,318.4795837402344,point_04,184.53001403808594,301.10400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,430,0,FACE_0,0.9995546936988831,93.22003173828125,173.74917602539062,144.70040893554688,184.56796264648438,point_00,113.93885040283203,255.5479736328125,point_01,177.23660278320312,235.10154724121094,point_02,138.04861450195312,271.4917297363281,point_03,131.5340576171875,316.369140625,point_04,186.24765014648438,299.45489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,431,0,FACE_0,0.9995099306106567,94.81230163574219,172.28448486328125,144.7369384765625,184.77001953125,point_00,115.7514877319336,253.94825744628906,point_01,178.8404998779297,233.58566284179688,point_02,139.56898498535156,268.9085388183594,point_03,133.28822326660156,314.8070983886719,point_04,187.61666870117188,298.0269470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,432,0,FACE_0,0.9994564652442932,96.23167419433594,171.81361389160156,145.245361328125,183.46070861816406,point_00,117.79942321777344,252.26007080078125,point_01,181.41839599609375,233.26202392578125,point_02,141.6271514892578,266.97845458984375,point_03,134.17027282714844,312.74993896484375,point_04,188.73519897460938,297.16778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,433,0,FACE_0,0.9995206594467163,97.35953521728516,170.3977813720703,145.32354736328125,184.20237731933594,point_00,119.60313415527344,250.5894012451172,point_01,182.8576202392578,231.9058074951172,point_02,143.490234375,266.04229736328125,point_03,135.6254425048828,311.2557373046875,point_04,190.62924194335938,295.92694091796875
