source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,190,0,FACE_0,0.9994939565658569,151.8613739013672,155.8996124267578,138.6535186767578,191.0924530029297,point_00,184.46151733398438,234.9898223876953,point_01,250.62962341308594,227.37232971191406,point_02,219.92962646484375,267.5269470214844,point_03,193.52120971679688,296.1612854003906,point_04,257.1325378417969,289.4511413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,191,0,FACE_0,0.999497652053833,151.9484405517578,156.60824584960938,138.1382293701172,190.76919555664062,point_00,184.60897827148438,235.48570251464844,point_01,250.4829559326172,228.10372924804688,point_02,219.89581298828125,267.8255310058594,point_03,193.2733612060547,295.97222900390625,point_04,257.1081237792969,289.4535827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,192,0,FACE_0,0.9995337724685669,151.52500915527344,156.59622192382812,138.49070739746094,190.80352783203125,point_00,184.31527709960938,235.9352569580078,point_01,250.38568115234375,228.09498596191406,point_02,220.08450317382812,267.9574890136719,point_03,193.43377685546875,296.22943115234375,point_04,257.4063720703125,289.3009948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,193,0,FACE_0,0.9995262622833252,151.17413330078125,156.7109832763672,139.15463256835938,190.5019073486328,point_00,183.95631408691406,235.79104614257812,point_01,250.40576171875,227.81320190429688,point_02,220.02151489257812,268.0933532714844,point_03,193.34982299804688,296.2759094238281,point_04,257.6522521972656,289.21337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,194,0,FACE_0,0.999525785446167,150.0244598388672,157.1754150390625,140.9919891357422,188.9403076171875,point_00,183.60736083984375,235.0614776611328,point_01,249.70526123046875,228.4506072998047,point_02,219.106201171875,266.6192321777344,point_03,193.14990234375,295.5551452636719,point_04,255.88934326171875,289.4574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,195,0,FACE_0,0.9995145797729492,149.64413452148438,156.4622802734375,141.54965209960938,189.79135131835938,point_00,182.9832000732422,234.43092346191406,point_01,249.73379516601562,227.78033447265625,point_02,218.6858673095703,266.5208435058594,point_03,192.63351440429688,295.74334716796875,point_04,255.6958770751953,289.6278381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,196,0,FACE_0,0.9994841814041138,150.68203735351562,156.03121948242188,140.05136108398438,190.06668090820312,point_00,183.5269775390625,234.58946228027344,point_01,249.56005859375,227.70623779296875,point_02,218.84446716308594,266.096435546875,point_03,193.2663116455078,295.62078857421875,point_04,255.66261291503906,289.35211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,197,0,FACE_0,0.9994858503341675,150.9678192138672,155.4048614501953,139.07347106933594,191.5826873779297,point_00,183.63375854492188,235.04287719726562,point_01,250.37998962402344,226.9163818359375,point_02,220.0157470703125,267.4302978515625,point_03,193.09420776367188,295.9132385253906,point_04,257.6212463378906,288.72943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,198,0,FACE_0,0.9995003938674927,150.79486083984375,155.5997314453125,138.83575439453125,191.03543090820312,point_00,183.836669921875,234.79931640625,point_01,250.50247192382812,226.7970733642578,point_02,220.35675048828125,266.9049377441406,point_03,192.78590393066406,295.3659362792969,point_04,257.4660949707031,288.3142395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,199,0,FACE_0,0.9994792342185974,150.67861938476562,155.58824157714844,138.95834350585938,190.9608612060547,point_00,183.869384765625,234.8688201904297,point_01,250.5823211669922,226.68087768554688,point_02,220.80429077148438,267.5375671386719,point_03,193.10202026367188,295.4912109375,point_04,257.7092590332031,288.2721252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,200,0,FACE_0,0.9994871616363525,150.72642517089844,155.5296630859375,139.2212371826172,190.81918334960938,point_00,183.9334716796875,234.80259704589844,point_01,250.83154296875,226.73907470703125,point_02,220.85693359375,267.2750549316406,point_03,193.07745361328125,295.4245300292969,point_04,257.7661437988281,288.3255310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,201,0,FACE_0,0.9994890689849854,150.49993896484375,155.83787536621094,139.41546630859375,190.6607208251953,point_00,183.77532958984375,235.06996154785156,point_01,250.74240112304688,226.8547821044922,point_02,220.80264282226562,267.2896728515625,point_03,193.09214782714844,295.6875,point_04,257.759765625,288.4579162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,202,0,FACE_0,0.9994702935218811,150.40274047851562,156.01812744140625,139.27850341796875,191.0775146484375,point_00,183.87205505371094,235.09092712402344,point_01,250.61094665527344,227.04156494140625,point_02,220.78524780273438,267.50738525390625,point_03,192.89210510253906,295.67755126953125,point_04,257.5895690917969,288.5917663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,203,0,FACE_0,0.9994755387306213,150.41455078125,156.53482055664062,139.30853271484375,191.63827514648438,point_00,183.67617797851562,235.2738494873047,point_01,250.39157104492188,227.40875244140625,point_02,220.15403747558594,267.64031982421875,point_03,192.5865020751953,296.30291748046875,point_04,257.3149108886719,289.3822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,204,0,FACE_0,0.9994751811027527,150.49606323242188,156.1905975341797,139.13046264648438,192.8231964111328,point_00,183.70838928222656,235.16055297851562,point_01,250.4185028076172,227.328857421875,point_02,220.19610595703125,267.7110290527344,point_03,192.4736785888672,296.5300598144531,point_04,257.29534912109375,289.64447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,205,0,FACE_0,0.999477207660675,150.18441772460938,156.41307067871094,139.55194091796875,192.9958953857422,point_00,183.59780883789062,234.9947052001953,point_01,250.3826904296875,227.06057739257812,point_02,220.19752502441406,267.8974304199219,point_03,192.2771759033203,296.525146484375,point_04,257.4161376953125,289.542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,206,0,FACE_0,0.9994680285453796,150.65301513671875,156.4219207763672,139.51141357421875,192.9104461669922,point_00,184.0386962890625,234.72926330566406,point_01,250.9253692626953,227.17910766601562,point_02,220.424072265625,268.0829772949219,point_03,192.2447052001953,296.2850341796875,point_04,257.6136779785156,289.65008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,207,0,FACE_0,0.9994751811027527,150.93698120117188,156.11480712890625,139.36776733398438,193.52468872070312,point_00,185.23504638671875,235.05862426757812,point_01,252.36288452148438,227.42739868164062,point_02,222.40516662597656,267.751220703125,point_03,192.90443420410156,296.28546142578125,point_04,258.542724609375,289.6579895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,208,0,FACE_0,0.9994041919708252,151.80670166015625,155.8173370361328,138.73471069335938,193.5791778564453,point_00,186.69454956054688,234.4783172607422,point_01,253.87791442871094,227.42176818847656,point_02,224.2397003173828,268.1018981933594,point_03,193.57275390625,295.75311279296875,point_04,259.2727355957031,289.6663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,209,0,FACE_0,0.9993107318878174,153.7220458984375,158.8442840576172,138.13397216796875,190.3874053955078,point_00,190.23931884765625,234.43356323242188,point_01,256.4623718261719,228.3425750732422,point_02,227.48233032226562,267.19061279296875,point_03,194.4470672607422,294.5232849121094,point_04,261.13433837890625,289.1114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,210,0,FACE_0,0.9993859529495239,156.03492736816406,158.52235412597656,137.2058563232422,191.0265655517578,point_00,193.91845703125,234.69993591308594,point_01,259.02301025390625,228.8769989013672,point_02,231.3628387451172,268.2088317871094,point_03,197.5372314453125,294.2379150390625,point_04,263.5985107421875,289.17584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,211,0,FACE_0,0.9994363188743591,157.09957885742188,156.9654083251953,137.35595703125,192.81544494628906,point_00,197.98606872558594,235.83494567871094,point_01,262.8290100097656,229.40301513671875,point_02,237.95643615722656,270.0021667480469,point_03,201.60166931152344,295.5072021484375,point_04,266.4129943847656,290.15594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,212,0,FACE_0,0.9993696808815002,159.4088897705078,155.83407592773438,137.1106414794922,193.97412109375,point_00,202.21206665039062,235.6438751220703,point_01,267.1761169433594,229.53111267089844,point_02,243.7379608154297,269.4786071777344,point_03,205.63462829589844,295.8131408691406,point_04,269.77392578125,290.83355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,213,0,FACE_0,0.9993236064910889,160.54400634765625,156.80331420898438,136.8516845703125,193.25689697265625,point_00,205.88595581054688,236.36358642578125,point_01,269.76788330078125,230.0761260986328,point_02,248.43731689453125,269.15887451171875,point_03,207.6298065185547,295.1931457519531,point_04,272.2826843261719,290.1902770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,214,0,FACE_0,0.9993380904197693,160.82164001464844,157.43951416015625,136.80360412597656,192.5108642578125,point_00,208.81216430664062,237.23641967773438,point_01,271.63397216796875,230.49951171875,point_02,252.46266174316406,270.698486328125,point_03,209.8966522216797,295.4468078613281,point_04,273.7368469238281,290.1819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,215,0,FACE_0,0.9993293285369873,161.77455139160156,157.68862915039062,135.4575958251953,192.10006713867188,point_00,210.24058532714844,236.61695861816406,point_01,272.3717956542969,229.89047241210938,point_02,254.08973693847656,270.3578186035156,point_03,210.91165161132812,295.11199951171875,point_04,274.41741943359375,289.9072570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,216,0,FACE_0,0.9993467926979065,161.05816650390625,157.5800018310547,136.22732543945312,191.95726013183594,point_00,209.57424926757812,236.58187866210938,point_01,272.0767517089844,230.0028533935547,point_02,253.46636962890625,270.3302917480469,point_03,210.0911102294922,294.77239990234375,point_04,274.0946350097656,289.69256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,217,0,FACE_0,0.9993891716003418,159.7792205810547,157.5400848388672,136.7314910888672,192.15122985839844,point_00,207.47586059570312,236.83816528320312,point_01,270.49005126953125,229.8978729248047,point_02,251.31524658203125,270.7189025878906,point_03,208.12503051757812,294.66253662109375,point_04,272.9302062988281,289.2958679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,218,0,FACE_0,0.9994213581085205,157.81387329101562,156.6223602294922,137.5548095703125,192.9667205810547,point_00,203.8050994873047,236.12567138671875,point_01,268.26800537109375,229.22283935546875,point_02,247.41957092285156,270.7897644042969,point_03,205.92242431640625,295.7018737792969,point_04,270.60394287109375,290.218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,219,0,FACE_0,0.9994787573814392,155.66580200195312,157.15765380859375,138.10723876953125,193.50119018554688,point_00,200.09617614746094,236.1697998046875,point_01,264.880126953125,229.2919921875,point_02,242.58290100097656,270.66009521484375,point_03,202.41400146484375,295.7906799316406,point_04,267.68768310546875,290.2414855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,220,0,FACE_0,0.9993423819541931,153.36521911621094,158.9715576171875,138.36619567871094,191.39096069335938,point_00,194.71609497070312,237.79066467285156,point_01,260.2610778808594,230.06431579589844,point_02,235.94297790527344,271.29254150390625,point_03,198.4053955078125,296.6336669921875,point_04,264.27166748046875,290.1487731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,221,0,FACE_0,0.999275267124176,151.49510192871094,160.01182556152344,139.39707946777344,190.8389129638672,point_00,189.7974853515625,237.79969787597656,point_01,256.1331787109375,229.64280700683594,point_02,229.405029296875,271.2498779296875,point_03,194.106689453125,296.6522521972656,point_04,261.5491943359375,289.6479187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,222,0,FACE_0,0.9993501305580139,150.20773315429688,160.76748657226562,138.73812866210938,190.35205078125,point_00,187.11752319335938,237.6953125,point_01,253.45977783203125,229.83531188964844,point_02,225.95590209960938,271.2665710449219,point_03,191.61326599121094,297.0242919921875,point_04,258.9703063964844,290.2414855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,223,0,FACE_0,0.9993999004364014,148.4236602783203,157.5349884033203,139.3468475341797,194.2809295654297,point_00,184.06468200683594,237.95645141601562,point_01,250.8687286376953,228.9498748779297,point_02,223.2478790283203,271.2402038574219,point_03,191.38885498046875,297.2269287109375,point_04,258.945068359375,289.4534606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,224,0,FACE_0,0.9994592070579529,147.48646545410156,157.92601013183594,139.75559997558594,194.5044708251953,point_00,182.6444854736328,238.39776611328125,point_01,249.216552734375,228.58200073242188,point_02,221.71670532226562,272.107666015625,point_03,190.64364624023438,297.6734619140625,point_04,258.3262939453125,289.15765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,225,0,FACE_0,0.9994779229164124,147.04212951660156,158.35806274414062,140.29905700683594,193.89370727539062,point_00,181.76271057128906,238.91627502441406,point_01,249.04867553710938,229.84417724609375,point_02,220.42784118652344,272.35333251953125,point_03,189.55032348632812,298.08563232421875,point_04,257.5855712890625,290.1831970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,226,0,FACE_0,0.999488115310669,146.08172607421875,158.38565063476562,141.5047607421875,193.60430908203125,point_00,180.44354248046875,238.97830200195312,point_01,248.139892578125,229.732421875,point_02,218.88722229003906,272.3688659667969,point_03,189.06585693359375,298.4272766113281,point_04,257.0633544921875,290.3037414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,227,0,FACE_0,0.9995070695877075,146.04324340820312,158.43467712402344,141.33517456054688,193.57460021972656,point_00,180.1632843017578,238.876953125,point_01,248.00201416015625,229.98214721679688,point_02,218.338134765625,271.8283386230469,point_03,188.4175262451172,298.0964660644531,point_04,256.8388977050781,290.2642517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,228,0,FACE_0,0.9995073080062866,145.5639190673828,158.12461853027344,141.5897979736328,193.2182159423828,point_00,180.0960235595703,238.50067138671875,point_01,248.11270141601562,229.64366149902344,point_02,218.58534240722656,271.5674743652344,point_03,188.32339477539062,297.7497253417969,point_04,256.7612609863281,289.9623107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,229,0,FACE_0,0.9994962215423584,145.1801300048828,157.65496826171875,141.8919219970703,193.34671020507812,point_00,179.63783264160156,238.09498596191406,point_01,247.98153686523438,229.19290161132812,point_02,218.24917602539062,271.4395446777344,point_03,188.05020141601562,297.59014892578125,point_04,256.6241455078125,289.7560119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,230,0,FACE_0,0.9994919300079346,144.90701293945312,157.8666229248047,141.57138061523438,192.7488555908203,point_00,179.9431610107422,237.8529510498047,point_01,248.1165008544922,229.28680419921875,point_02,218.6376190185547,271.51776123046875,point_03,187.99957275390625,297.4024963378906,point_04,256.1783752441406,289.87884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,231,0,FACE_0,0.9995205402374268,144.76828002929688,157.70083618164062,141.393310546875,193.148193359375,point_00,179.55491638183594,238.2852020263672,point_01,247.39556884765625,228.92538452148438,point_02,218.36973571777344,271.7634582519531,point_03,188.0868377685547,297.5102844238281,point_04,256.4212341308594,289.27960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,232,0,FACE_0,0.9994940757751465,144.69337463378906,158.029541015625,141.5194854736328,193.27432250976562,point_00,179.61260986328125,238.21800231933594,point_01,247.45257568359375,228.97767639160156,point_02,218.37815856933594,272.3990783691406,point_03,188.19976806640625,297.80511474609375,point_04,256.3786926269531,289.66656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,233,0,FACE_0,0.9995077848434448,145.14918518066406,158.12567138671875,141.41542053222656,193.215576171875,point_00,179.7515869140625,238.13522338867188,point_01,247.43206787109375,228.83477783203125,point_02,218.27090454101562,271.95086669921875,point_03,188.433349609375,297.738525390625,point_04,256.52484130859375,289.54736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,234,0,FACE_0,0.9995312690734863,145.2693634033203,158.07232666015625,141.88404846191406,193.312744140625,point_00,179.3754119873047,238.01434326171875,point_01,247.14376831054688,228.57374572753906,point_02,217.62869262695312,272.16619873046875,point_03,188.1939697265625,297.5677185058594,point_04,256.6390686035156,289.23004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,235,0,FACE_0,0.9995212554931641,145.55770874023438,158.07485961914062,142.275634765625,193.10345458984375,point_00,179.8823699951172,237.656005859375,point_01,248.05587768554688,228.7336883544922,point_02,218.11212158203125,271.48388671875,point_03,188.2608642578125,297.3966369628906,point_04,256.85595703125,289.51678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,236,0,FACE_0,0.9995317459106445,146.11453247070312,158.0640411376953,142.39984130859375,192.79566955566406,point_00,179.9857940673828,237.26654052734375,point_01,248.46466064453125,228.47662353515625,point_02,218.12550354003906,270.959716796875,point_03,188.62744140625,297.3083801269531,point_04,257.130859375,289.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,237,0,FACE_0,0.999485969543457,146.62095642089844,159.17250061035156,142.46604919433594,190.74851989746094,point_00,180.9667205810547,237.15005493164062,point_01,247.91250610351562,229.05642700195312,point_02,218.23439025878906,269.5359802246094,point_03,189.3613739013672,296.4020080566406,point_04,256.1944885253906,289.032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,238,0,FACE_0,0.9994927644729614,148.12147521972656,157.60678100585938,140.7892303466797,192.74868774414062,point_00,181.96888732910156,236.57330322265625,point_01,249.8194122314453,228.05882263183594,point_02,219.96038818359375,270.85333251953125,point_03,190.07492065429688,296.53399658203125,point_04,258.13446044921875,289.0131530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,239,0,FACE_0,0.9995070695877075,148.60508728027344,157.99838256835938,140.5460968017578,192.34255981445312,point_00,182.81634521484375,236.32406616210938,point_01,250.25070190429688,228.08877563476562,point_02,220.6079559326172,271.0209045410156,point_03,190.54885864257812,296.2766418457031,point_04,258.33984375,289.0095520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,240,0,FACE_0,0.9994901418685913,149.5581817626953,157.40882873535156,139.89268493652344,192.73890686035156,point_00,183.55538940429688,235.94154357910156,point_01,250.65203857421875,227.902099609375,point_02,220.97268676757812,270.7463684082031,point_03,190.800537109375,295.67596435546875,point_04,258.5936584472656,288.5948181152344
