source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,289,0,FACE_0,0.9993401169776917,208.8683319091797,140.48532104492188,146.1786651611328,186.26864624023438,point_00,264.12451171875,207.171630859375,point_01,331.75982666015625,220.12228393554688,point_02,305.479736328125,237.37973022460938,point_03,261.86175537109375,270.50592041015625,point_04,322.2742919921875,281.13848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,290,0,FACE_0,0.9994718432426453,212.52413940429688,143.35369873046875,145.0836181640625,186.58865356445312,point_00,267.7874755859375,209.87892150878906,point_01,334.2252502441406,224.28143310546875,point_02,307.2956237792969,241.93157958984375,point_03,263.19970703125,273.4544677734375,point_04,322.4037780761719,285.2691345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,291,0,FACE_0,0.9994176626205444,213.1022186279297,146.0659637451172,141.38011169433594,188.87669372558594,point_00,268.9620666503906,217.86746215820312,point_01,333.67230224609375,227.66282653808594,point_02,310.01617431640625,252.5834503173828,point_03,266.736328125,282.600830078125,point_04,325.3564147949219,290.56732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,292,0,FACE_0,0.999363362789154,215.92103576660156,150.68125915527344,140.6819305419922,192.09178161621094,point_00,270.8070983886719,223.78292846679688,point_01,335.07806396484375,234.48448181152344,point_02,309.3935241699219,262.439208984375,point_03,265.5069274902344,289.1508483886719,point_04,324.07470703125,297.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,293,0,FACE_0,0.9994736313819885,216.10545349121094,158.0421142578125,140.59046936035156,192.83160400390625,point_00,271.2558288574219,234.12484741210938,point_01,335.2169189453125,240.76084899902344,point_02,310.79718017578125,275.3641052246094,point_03,266.505859375,299.7464294433594,point_04,324.71746826171875,305.30621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,294,0,FACE_0,0.9995201826095581,219.05552673339844,164.68470764160156,139.72669982910156,193.5944061279297,point_00,273.9769592285156,241.9175567626953,point_01,337.63360595703125,248.37730407714844,point_02,313.4483337402344,286.3838806152344,point_03,267.78411865234375,307.597412109375,point_04,326.0218505859375,313.1653747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,295,0,FACE_0,0.9994737505912781,222.70806884765625,168.51417541503906,139.23333740234375,193.4657440185547,point_00,277.6124267578125,247.17514038085938,point_01,340.647216796875,254.30746459960938,point_02,315.8168029785156,292.10589599609375,point_03,271.9644775390625,313.38702392578125,point_04,326.7159423828125,319.4288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,296,0,FACE_0,0.9993674159049988,226.0216827392578,169.55532836914062,140.06739807128906,193.62924194335938,point_00,282.7998352050781,247.29080200195312,point_01,345.4424743652344,255.77169799804688,point_02,321.10845947265625,293.91253662109375,point_03,275.2225341796875,313.72161865234375,point_04,329.90985107421875,320.8963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,297,0,FACE_0,0.9993964433670044,230.8569793701172,167.60757446289062,139.92713928222656,193.8896484375,point_00,287.4349060058594,245.41970825195312,point_01,350.492431640625,255.62936401367188,point_02,325.4129638671875,289.7927551269531,point_03,281.1890869140625,311.8206787109375,point_04,335.31103515625,320.31085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,298,0,FACE_0,0.9994882345199585,233.94598388671875,166.78219604492188,142.50799560546875,193.12612915039062,point_00,293.61981201171875,242.7923126220703,point_01,355.51385498046875,254.27883911132812,point_02,331.45709228515625,287.8856201171875,point_03,285.23956298828125,308.6310119628906,point_04,339.1741638183594,318.15191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,299,0,FACE_0,0.9994712471961975,235.39312744140625,162.67147827148438,145.1851806640625,194.70361328125,point_00,294.5348815917969,235.77523803710938,point_01,360.009765625,247.61068725585938,point_02,333.31524658203125,280.6418151855469,point_03,286.4969787597656,304.2855224609375,point_04,344.8902587890625,314.1968078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,300,0,FACE_0,0.9993174076080322,238.5558624267578,154.5563507080078,145.0939483642578,197.1976776123047,point_00,297.44403076171875,230.40060424804688,point_01,363.1878662109375,242.09820556640625,point_02,337.33758544921875,273.0251770019531,point_03,290.4559326171875,297.6717529296875,point_04,350.00616455078125,307.47564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,301,0,FACE_0,0.9993877410888672,240.4398193359375,146.4134521484375,145.84530639648438,196.69528198242188,point_00,299.6042175292969,220.22027587890625,point_01,365.73260498046875,234.184814453125,point_02,339.98895263671875,260.18157958984375,point_03,292.4959411621094,287.3820495605469,point_04,352.58843994140625,298.9106750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,302,0,FACE_0,0.9993231296539307,239.59461975097656,141.15472412109375,144.7331085205078,194.6834716796875,point_00,300.3865661621094,215.01351928710938,point_01,364.57440185546875,227.9472198486328,point_02,342.2714538574219,252.12298583984375,point_03,296.6392517089844,281.52471923828125,point_04,353.7384948730469,292.2293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,303,0,FACE_0,0.9994944334030151,238.83151245117188,138.95396423339844,146.831298828125,192.7153778076172,point_00,298.7889099121094,208.56686401367188,point_01,365.46038818359375,222.22393798828125,point_02,340.7453308105469,243.87318420410156,point_03,293.43414306640625,274.234375,point_04,353.97113037109375,285.3782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,304,0,FACE_0,0.99945467710495,235.11207580566406,136.82196044921875,147.3252716064453,192.08657836914062,point_00,294.0534362792969,206.02847290039062,point_01,362.1022644042969,217.49786376953125,point_02,337.2646789550781,241.18882751464844,point_03,290.99639892578125,272.8463134765625,point_04,352.273193359375,282.2042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,305,0,FACE_0,0.9994587302207947,231.9481658935547,137.39894104003906,145.5240936279297,192.4779510498047,point_00,290.80511474609375,206.79945373535156,point_01,357.5091857910156,217.9187469482422,point_02,333.4311828613281,242.28952026367188,point_03,287.5873107910156,273.7800598144531,point_04,347.77874755859375,282.8627014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,306,0,FACE_0,0.999285876750946,230.0078582763672,139.4647216796875,144.48301696777344,192.62075805664062,point_00,285.88470458984375,211.6660919189453,point_01,351.85101318359375,221.64566040039062,point_02,327.33258056640625,245.87100219726562,point_03,284.9580993652344,277.9762268066406,point_04,342.65765380859375,285.9908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,307,0,FACE_0,0.9992722868919373,222.94821166992188,142.5552215576172,142.84051513671875,195.84291076660156,point_00,279.5489807128906,218.00328063964844,point_01,344.1211242675781,227.7056884765625,point_02,320.48980712890625,255.080078125,point_03,277.5959777832031,285.14447021484375,point_04,334.8118591308594,293.1019592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,308,0,FACE_0,0.9993647933006287,218.9061279296875,147.95135498046875,142.09042358398438,196.873779296875,point_00,270.8746337890625,223.78518676757812,point_01,337.5562438964844,230.6798095703125,point_02,310.7442626953125,262.0767517089844,point_03,268.5541076660156,291.6448669433594,point_04,328.5990905761719,297.2314758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,309,0,FACE_0,0.9993257522583008,214.70904541015625,154.3165740966797,142.1883544921875,194.8446502685547,point_00,262.9088439941406,231.3247528076172,point_01,330.8817138671875,235.6979522705078,point_02,300.967529296875,272.8691711425781,point_03,261.7529602050781,299.22308349609375,point_04,321.0829772949219,302.6110534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,310,0,FACE_0,0.9994056224822998,206.49676513671875,158.3487548828125,140.70602416992188,197.78079223632812,point_00,254.34542846679688,236.59661865234375,point_01,321.83172607421875,239.67874145507812,point_02,293.7919921875,277.0191650390625,point_03,253.6804656982422,304.46038818359375,point_04,314.723876953125,306.9781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,311,0,FACE_0,0.9993799924850464,201.84091186523438,159.73719787597656,140.61203002929688,196.12977600097656,point_00,249.5227508544922,239.3145751953125,point_01,316.8565368652344,242.17929077148438,point_02,287.99676513671875,279.8013000488281,point_03,248.90216064453125,306.2118835449219,point_04,308.62451171875,308.5343322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,312,0,FACE_0,0.9994176626205444,197.88311767578125,158.32044982910156,142.0504150390625,197.69105529785156,point_00,243.4293975830078,238.2928924560547,point_01,312.0265808105469,240.0449981689453,point_02,282.2240905761719,277.32476806640625,point_03,244.36119079589844,305.7458801269531,point_04,305.6490478515625,307.0679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,313,0,FACE_0,0.9992254972457886,192.159423828125,154.5831298828125,144.62567138671875,200.12396240234375,point_00,238.80792236328125,235.1765594482422,point_01,308.29632568359375,236.31446838378906,point_02,278.9573059082031,273.7513427734375,point_03,240.34719848632812,303.2669677734375,point_04,302.8821105957031,304.0959167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,314,0,FACE_0,0.9991458654403687,188.1681365966797,149.74668884277344,143.6746368408203,199.5181121826172,point_00,233.71240234375,230.425048828125,point_01,302.7683410644531,231.54257202148438,point_02,273.8250427246094,268.0532531738281,point_03,236.55836486816406,298.38055419921875,point_04,298.9002990722656,299.16552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,315,0,FACE_0,0.9992436170578003,184.69248962402344,146.84219360351562,144.37022399902344,199.20257568359375,point_00,229.61448669433594,224.01559448242188,point_01,300.1561584472656,226.0946807861328,point_02,270.11151123046875,257.83087158203125,point_03,231.26600646972656,291.7065124511719,point_04,296.43975830078125,293.1554870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,316,0,FACE_0,0.9991186261177063,179.40016174316406,140.554443359375,149.81764221191406,198.654541015625,point_00,223.89144897460938,218.94642639160156,point_01,296.43304443359375,220.1425018310547,point_02,263.70953369140625,252.2789306640625,point_03,227.190673828125,287.60443115234375,point_04,291.882080078125,288.6318054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,317,0,FACE_0,0.9990750551223755,172.26934814453125,137.59010314941406,153.37179565429688,196.43992614746094,point_00,217.24493408203125,212.496826171875,point_01,292.36431884765625,214.79005432128906,point_02,258.9375305175781,242.45249938964844,point_03,221.48507690429688,280.51104736328125,point_04,287.72711181640625,282.0799255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,318,0,FACE_0,0.9990845918655396,168.2716064453125,135.36297607421875,153.6962890625,194.73040771484375,point_00,212.06979370117188,208.35531616210938,point_01,287.69921875,210.01409912109375,point_02,253.38497924804688,237.03976440429688,point_03,215.3851776123047,275.9625244140625,point_04,283.38616943359375,277.12115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,319,0,FACE_0,0.9990179538726807,163.75912475585938,133.88888549804688,152.89395141601562,193.01065063476562,point_00,207.4556121826172,206.5343017578125,point_01,281.7110900878906,207.6644744873047,point_02,247.6160430908203,235.2341766357422,point_03,211.2310333251953,273.9652099609375,point_04,277.1631164550781,275.0104675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,320,0,FACE_0,0.9990179538726807,159.08206176757812,132.55677795410156,153.50213623046875,195.07847595214844,point_00,201.63414001464844,206.0088348388672,point_01,276.8106689453125,206.48043823242188,point_02,242.82247924804688,234.80548095703125,point_03,207.559326171875,274.91455078125,point_04,273.474853515625,275.2541809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,321,0,FACE_0,0.9991275668144226,155.71893310546875,133.10067749023438,154.23016357421875,196.97784423828125,point_00,197.8895721435547,207.63046264648438,point_01,274.0763854980469,207.40896606445312,point_02,240.19992065429688,237.0935516357422,point_03,204.83627319335938,277.63262939453125,point_04,271.4963684082031,277.196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,322,0,FACE_0,0.9991600513458252,152.65713500976562,135.513671875,151.10568237304688,197.40963745117188,point_00,194.15292358398438,212.24386596679688,point_01,268.9842224121094,211.07388305664062,point_02,236.01869201660156,240.95652770996094,point_03,201.37841796875,281.165283203125,point_04,266.8624572753906,279.80926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,323,0,FACE_0,0.9991530179977417,150.7412109375,138.7536163330078,147.06912231445312,199.1561737060547,point_00,189.89453125,218.61521911621094,point_01,261.8541259765625,214.34481811523438,point_02,230.44505310058594,251.25048828125,point_03,199.04165649414062,288.460205078125,point_04,263.04364013671875,284.5623474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,324,0,FACE_0,0.9992266893386841,147.3858642578125,142.79714965820312,147.30593872070312,201.46185302734375,point_00,186.10791015625,224.55685424804688,point_01,258.1803283691406,220.2430877685547,point_02,225.66671752929688,259.5587158203125,point_03,194.73963928222656,293.9034423828125,point_04,258.695068359375,290.012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,325,0,FACE_0,0.9992345571517944,142.86917114257812,151.3903350830078,148.3551025390625,199.4781951904297,point_00,180.7366485595703,232.4983367919922,point_01,253.55223083496094,228.28265380859375,point_02,220.47511291503906,268.2437438964844,point_03,191.33558654785156,303.378173828125,point_04,252.8643341064453,299.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,326,0,FACE_0,0.9993962049484253,138.9456787109375,157.41766357421875,146.343017578125,200.4482421875,point_00,176.38824462890625,237.82785034179688,point_01,248.0113067626953,234.5959930419922,point_02,214.47354125976562,276.45599365234375,point_03,184.39907836914062,307.6376953125,point_04,248.37020874023438,304.625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,327,0,FACE_0,0.9994291663169861,134.9579620361328,162.461181640625,146.24208068847656,198.0985107421875,point_00,171.24180603027344,243.46212768554688,point_01,242.1455078125,238.92071533203125,point_02,209.2530975341797,281.346435546875,point_03,180.97723388671875,311.7933349609375,point_04,244.4046173095703,307.541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,328,0,FACE_0,0.9994553923606873,131.30430603027344,162.3855438232422,146.6343231201172,199.33570861816406,point_00,166.223388671875,244.60707092285156,point_01,237.0841064453125,241.05514526367188,point_02,203.0777130126953,284.01910400390625,point_03,176.5599365234375,313.523681640625,point_04,237.84454345703125,310.1083679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,329,0,FACE_0,0.9993796348571777,127.10942840576172,162.13258361816406,146.45068359375,200.1192169189453,point_00,159.194091796875,244.6988067626953,point_01,230.1344451904297,239.8127899169922,point_02,195.0416259765625,283.520263671875,point_03,170.8260955810547,314.1205749511719,point_04,232.5077362060547,309.46246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,330,0,FACE_0,0.9994878768920898,121.70763397216797,161.85165405273438,147.15487670898438,199.39450073242188,point_00,153.52882385253906,244.4158935546875,point_01,224.4520721435547,237.20175170898438,point_02,190.06484985351562,280.5538330078125,point_03,166.52027893066406,312.474853515625,point_04,229.7255401611328,305.8513488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,331,0,FACE_0,0.9993364214897156,115.87442016601562,159.27590942382812,149.75796508789062,199.8050537109375,point_00,147.38198852539062,240.75360107421875,point_01,219.72296142578125,233.10400390625,point_02,183.27627563476562,274.68597412109375,point_03,159.07534790039062,309.83258056640625,point_04,224.37521362304688,302.98699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,332,0,FACE_0,0.9991068243980408,108.6586685180664,154.66668701171875,150.74447631835938,199.14761352539062,point_00,138.82260131835938,236.96849060058594,point_01,210.82496643066406,228.7875213623047,point_02,174.56842041015625,270.02618408203125,point_03,153.53948974609375,306.45635986328125,point_04,215.33558654785156,298.9156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,333,0,FACE_0,0.9990326166152954,100.8037338256836,148.48675537109375,150.7244873046875,201.89251708984375,point_00,130.18861389160156,230.729248046875,point_01,203.344970703125,219.9361572265625,point_02,166.78684997558594,262.08221435546875,point_03,145.193603515625,301.1840515136719,point_04,210.7751922607422,291.5264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,334,0,FACE_0,0.9990866184234619,90.74156188964844,144.4365234375,152.33480834960938,202.156982421875,point_00,119.04722595214844,228.68199157714844,point_01,191.0950927734375,215.19345092773438,point_02,153.41488647460938,255.9941864013672,point_03,134.9981689453125,298.16192626953125,point_04,198.68896484375,286.4588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,335,0,FACE_0,0.9990119934082031,82.39698028564453,145.02102661132812,153.78543090820312,198.02099609375,point_00,109.42637634277344,228.00453186035156,point_01,181.34266662597656,212.0990447998047,point_02,142.91928100585938,252.46995544433594,point_03,125.3359146118164,296.17730712890625,point_04,188.38070678710938,282.68182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,336,0,FACE_0,0.999110996723175,74.35360717773438,142.78359985351562,151.00035095214844,200.39996337890625,point_00,99.84793090820312,224.56898498535156,point_01,170.703857421875,211.99609375,point_02,131.2587890625,252.0634307861328,point_03,114.33169555664062,293.56256103515625,point_04,177.4440155029297,282.60028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,337,0,FACE_0,0.9991399049758911,64.40737915039062,140.39944458007812,152.95297241210938,201.78457641601562,point_00,89.61244201660156,226.08035278320312,point_01,159.0807342529297,211.14959716796875,point_02,119.02726745605469,252.6333465576172,point_03,106.57933044433594,296.2539367675781,point_04,166.5205078125,283.68121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,338,0,FACE_0,0.9990522265434265,57.01246643066406,144.93299865722656,151.77359008789062,200.8438262939453,point_00,81.96199798583984,227.77053833007812,point_01,152.8158721923828,213.523193359375,point_02,113.14405822753906,255.61302185058594,point_03,97.6058120727539,297.9582214355469,point_04,158.36546325683594,285.83001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,339,0,FACE_0,0.9991756081581116,51.53211975097656,146.84017944335938,151.16136169433594,200.9810791015625,point_00,75.0489501953125,230.65591430664062,point_01,145.4921417236328,217.66943359375,point_02,103.98153686523438,260.37091064453125,point_03,90.6480712890625,301.35601806640625,point_04,152.17840576171875,290.3094787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,340,0,FACE_0,0.999234676361084,47.4180908203125,151.62071228027344,150.24118041992188,200.5782012939453,point_00,70.63973999023438,234.4601287841797,point_01,140.54953002929688,221.86141967773438,point_02,99.7186050415039,266.1001281738281,point_03,87.1468505859375,305.834228515625,point_04,147.21910095214844,294.985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,341,0,FACE_0,0.999239444732666,43.03230285644531,155.84735107421875,148.89601135253906,200.20809936523438,point_00,68.00350952148438,239.8406524658203,point_01,137.180419921875,227.95025634765625,point_02,99.42694091796875,273.2774963378906,point_03,85.31228637695312,309.9305725097656,point_04,144.57257080078125,299.4252624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,342,0,FACE_0,0.9992877840995789,41.19769287109375,160.3486328125,147.5245819091797,199.64822387695312,point_00,66.49102783203125,245.08059692382812,point_01,134.97447204589844,232.28347778320312,point_02,99.26184844970703,279.4381408691406,point_03,84.27965545654297,313.4913024902344,point_04,144.16319274902344,302.15252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,343,0,FACE_0,0.9993693232536316,42.125579833984375,162.88458251953125,146.61904907226562,197.91183471679688,point_00,67.35419464111328,248.8520965576172,point_01,133.66555786132812,235.01797485351562,point_02,99.04717254638672,282.69989013671875,point_03,86.71542358398438,316.5623474121094,point_04,143.59140014648438,304.2667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,344,0,FACE_0,0.9994680285453796,45.3564453125,163.01773071289062,144.96678161621094,197.57479858398438,point_00,69.14434814453125,249.17047119140625,point_01,135.37066650390625,235.2134552001953,point_02,99.69154357910156,282.925048828125,point_03,88.64634704589844,316.6788330078125,point_04,147.03321838378906,304.4971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,345,0,FACE_0,0.9995008707046509,50.067535400390625,159.82908630371094,147.18092346191406,197.89234924316406,point_00,73.36854553222656,246.1688232421875,point_01,139.330078125,231.736572265625,point_02,102.49616241455078,278.431396484375,point_03,92.463623046875,312.9280090332031,point_04,151.4996795654297,300.39788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,346,0,FACE_0,0.9996150732040405,55.41119384765625,159.7826690673828,147.93447875976562,191.5469207763672,point_00,81.51632690429688,243.9459686279297,point_01,148.77027893066406,227.28717041015625,point_02,114.43528747558594,271.4254150390625,point_03,102.02043151855469,309.0368957519531,point_04,158.99130249023438,294.6153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,347,0,FACE_0,0.9995808005332947,64.08050537109375,154.9600067138672,145.13792419433594,192.70335388183594,point_00,89.5731201171875,240.95574951171875,point_01,155.22972106933594,224.5352783203125,point_02,121.9273681640625,266.4933776855469,point_03,110.25679016113281,304.56610107421875,point_04,166.16915893554688,290.41778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,348,0,FACE_0,0.9995099306106567,73.281494140625,151.8212890625,144.32965087890625,192.48699951171875,point_00,100.80442810058594,236.1716766357422,point_01,166.24942016601562,221.93690490722656,point_02,132.74928283691406,262.51806640625,point_03,118.32843780517578,299.5644226074219,point_04,176.9428253173828,287.16998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,349,0,FACE_0,0.9994463324546814,79.37881469726562,150.18185424804688,145.9137420654297,190.80816650390625,point_00,107.18193054199219,234.2317352294922,point_01,174.80111694335938,219.3206024169922,point_02,140.994873046875,256.9825744628906,point_03,125.4732666015625,297.3860778808594,point_04,184.91094970703125,284.4606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,350,0,FACE_0,0.9994530081748962,86.87152099609375,150.11241149902344,146.1584014892578,187.8876190185547,point_00,117.02457427978516,232.5836639404297,point_01,186.9781036376953,219.1875762939453,point_02,153.1935577392578,253.9093475341797,point_03,133.52920532226562,295.4751892089844,point_04,194.24012756347656,283.88079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,351,0,FACE_0,0.9992517828941345,94.20704650878906,150.27516174316406,144.15261840820312,186.7632293701172,point_00,123.69209289550781,233.15782165527344,point_01,191.5555419921875,220.0084686279297,point_02,158.29299926757812,254.07781982421875,point_03,139.65443420410156,294.0622253417969,point_04,198.9918212890625,282.7817077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,352,0,FACE_0,0.9992483258247375,100.25125122070312,148.3720245361328,144.85321044921875,188.9276580810547,point_00,132.2737579345703,230.306640625,point_01,201.254150390625,220.43560791015625,point_02,168.33287048339844,252.37193298339844,point_03,146.14317321777344,292.5202941894531,point_04,205.77645874023438,284.2354736328125
