source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,128,0,FACE_0,0.9989493489265442,145.79287719726562,214.30726623535156,140.69137573242188,189.4318389892578,point_00,180.85984802246094,285.1787109375,point_01,245.86114501953125,281.7823181152344,point_02,213.70816040039062,317.69549560546875,point_03,193.17332458496094,358.7037353515625,point_04,240.32823181152344,355.8125915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,129,0,FACE_0,0.9989761114120483,145.35714721679688,216.0605010986328,140.48092651367188,188.06825256347656,point_00,180.1166534423828,283.54083251953125,point_01,245.44683837890625,280.7020568847656,point_02,212.7802276611328,315.93194580078125,point_03,192.26614379882812,358.5421142578125,point_04,238.86859130859375,356.1729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,130,0,FACE_0,0.9991218447685242,145.05738830566406,215.00668334960938,141.3786163330078,190.14987182617188,point_00,179.8233642578125,282.9745178222656,point_01,246.3800048828125,280.3299865722656,point_02,213.18069458007812,314.4248046875,point_03,191.79901123046875,358.4288330078125,point_04,239.60183715820312,356.24920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,131,0,FACE_0,0.999057948589325,145.19276428222656,215.0272674560547,141.12339782714844,189.9309844970703,point_00,179.489013671875,283.0419921875,point_01,246.4613037109375,280.1398010253906,point_02,213.16644287109375,314.07781982421875,point_03,191.51583862304688,358.2725830078125,point_04,240.0928192138672,355.8829650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,132,0,FACE_0,0.9991284012794495,145.54421997070312,215.5093231201172,140.51766967773438,189.4928436279297,point_00,179.67393493652344,282.33966064453125,point_01,246.20309448242188,278.7062072753906,point_02,213.58267211914062,313.68414306640625,point_03,192.2569122314453,357.9471740722656,point_04,240.7483367919922,354.9217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,133,0,FACE_0,0.9990025162696838,145.64927673339844,215.07981872558594,140.72434997558594,189.50816345214844,point_00,180.02650451660156,281.2208251953125,point_01,246.5179443359375,277.8883972167969,point_02,213.8297882080078,312.6465148925781,point_03,192.47520446777344,357.14361572265625,point_04,240.59820556640625,354.3734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,134,0,FACE_0,0.9990811347961426,145.4390411376953,214.31112670898438,140.94480895996094,189.44097900390625,point_00,179.69180297851562,280.61328125,point_01,246.11505126953125,277.055908203125,point_02,213.398193359375,311.4880676269531,point_03,192.02191162109375,356.0160217285156,point_04,240.67706298828125,353.0607604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,135,0,FACE_0,0.9990705847740173,145.2526397705078,214.09844970703125,141.0981903076172,188.57022094726562,point_00,179.23184204101562,280.0007629394531,point_01,246.14691162109375,276.5216064453125,point_02,212.98001098632812,310.518310546875,point_03,191.5701904296875,355.341064453125,point_04,240.3011932373047,352.4697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,136,0,FACE_0,0.9991151690483093,145.2671661376953,214.1927490234375,140.7831573486328,187.54833984375,point_00,179.08602905273438,280.5279541015625,point_01,246.18934631347656,276.94219970703125,point_02,213.03211975097656,311.18536376953125,point_03,191.82589721679688,355.6987609863281,point_04,240.25392150878906,352.7278747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,137,0,FACE_0,0.9991418123245239,144.8008575439453,215.16720581054688,141.3648223876953,186.5255126953125,point_00,178.83010864257812,280.9137878417969,point_01,246.13743591308594,277.2945251464844,point_02,212.9202423095703,311.3346862792969,point_03,191.51473999023438,355.68499755859375,point_04,240.271728515625,352.66912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,138,0,FACE_0,0.9991408586502075,145.0863494873047,215.313232421875,141.3690948486328,185.96408081054688,point_00,179.0198211669922,281.0926818847656,point_01,246.19888305664062,277.4129943847656,point_02,212.94920349121094,311.6445007324219,point_03,191.6898651123047,355.577392578125,point_04,240.3986358642578,352.5042419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,139,0,FACE_0,0.9990697503089905,145.0032958984375,215.0419921875,141.42098999023438,185.31793212890625,point_00,178.74395751953125,280.40997314453125,point_01,245.91494750976562,276.00518798828125,point_02,213.06338500976562,310.35198974609375,point_03,192.54388427734375,355.1479187011719,point_04,240.6578369140625,351.46697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,140,0,FACE_0,0.999123752117157,145.09805297851562,213.42132568359375,141.27874755859375,186.034423828125,point_00,178.4317626953125,279.3197021484375,point_01,245.69546508789062,274.53289794921875,point_02,212.75839233398438,308.6014709472656,point_03,192.2953338623047,353.8323669433594,point_04,240.91610717773438,349.8673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,141,0,FACE_0,0.9991621971130371,145.50570678710938,212.6161651611328,140.62100219726562,184.24147033691406,point_00,178.12112426757812,279.7518615722656,point_01,244.60162353515625,274.2017517089844,point_02,210.96653747558594,305.61639404296875,point_03,190.9720458984375,351.8970947265625,point_04,240.0927734375,347.31707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,142,0,FACE_0,0.9991412162780762,145.83566284179688,211.8070068359375,139.61968994140625,183.47320556640625,point_00,178.07275390625,279.6448059082031,point_01,244.18722534179688,273.6576843261719,point_02,211.0696563720703,305.77276611328125,point_03,191.6154327392578,351.31256103515625,point_04,240.34042358398438,346.3358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,143,0,FACE_0,0.9991495609283447,145.8749542236328,212.0977325439453,139.6168975830078,183.21705627441406,point_00,178.26812744140625,279.8946533203125,point_01,244.21524047851562,273.92138671875,point_02,211.18324279785156,305.8115234375,point_03,191.8056182861328,351.47930908203125,point_04,240.29075622558594,346.5263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,144,0,FACE_0,0.9991590976715088,146.024169921875,212.65658569335938,139.8931884765625,183.61715698242188,point_00,178.81427001953125,280.3446960449219,point_01,244.73487854003906,274.2752685546875,point_02,211.96209716796875,306.54656982421875,point_03,192.50094604492188,352.2854919433594,point_04,240.95806884765625,347.2386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,145,0,FACE_0,0.9991559982299805,145.6370849609375,213.88360595703125,140.18023681640625,183.25912475585938,point_00,179.5264892578125,279.818115234375,point_01,245.8660430908203,274.9666748046875,point_02,213.85511779785156,308.6025695800781,point_03,193.3260955810547,352.48577880859375,point_04,241.46128845214844,348.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,146,0,FACE_0,0.9991217255592346,146.32752990722656,213.36257934570312,139.6682891845703,183.05014038085938,point_00,179.34927368164062,280.813720703125,point_01,245.31021118164062,275.283447265625,point_02,212.7473907470703,308.0431213378906,point_03,192.73374938964844,352.5680847167969,point_04,241.4862823486328,347.9097595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,147,0,FACE_0,0.9991331696510315,146.45892333984375,214.2086639404297,139.81045532226562,182.15602111816406,point_00,179.32208251953125,280.9290771484375,point_01,245.27249145507812,275.4017333984375,point_02,212.64718627929688,307.9969482421875,point_03,192.6398468017578,352.4322204589844,point_04,241.59161376953125,347.7526550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,148,0,FACE_0,0.9991689920425415,145.8288116455078,214.09437561035156,139.8658905029297,182.31690979003906,point_00,178.93325805664062,280.873291015625,point_01,245.0416259765625,275.5290832519531,point_02,212.4312286376953,307.7406005859375,point_03,192.08558654785156,352.27642822265625,point_04,241.17892456054688,347.7367248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,149,0,FACE_0,0.9991638660430908,144.96554565429688,214.04568481445312,140.49163818359375,181.55111694335938,point_00,177.97286987304688,281.3395080566406,point_01,244.41110229492188,275.8641357421875,point_02,211.47445678710938,307.7713317871094,point_03,191.29302978515625,352.1182556152344,point_04,240.51564025878906,347.4637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,150,0,FACE_0,0.9991495609283447,144.0299530029297,213.6328887939453,141.3236846923828,183.92701721191406,point_00,177.3701171875,280.00579833984375,point_01,244.16912841796875,274.2467041015625,point_02,211.57644653320312,308.4978942871094,point_03,191.621337890625,353.0420837402344,point_04,240.26075744628906,348.24017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,151,0,FACE_0,0.9991409778594971,143.79185485839844,213.59063720703125,140.83518981933594,184.26885986328125,point_00,177.0272674560547,279.6465148925781,point_01,243.72023010253906,274.193115234375,point_02,211.08409118652344,308.713623046875,point_03,191.044677734375,353.0872497558594,point_04,239.4727783203125,348.52490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,152,0,FACE_0,0.9991233944892883,143.10630798339844,213.04107666015625,140.9054412841797,186.14739990234375,point_00,176.35989379882812,279.8240661621094,point_01,242.73312377929688,273.7267150878906,point_02,210.60552978515625,309.81475830078125,point_03,190.95042419433594,354.06427001953125,point_04,239.36279296875,348.97869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,153,0,FACE_0,0.9991323351860046,142.6623992919922,215.19313049316406,139.95298767089844,186.0159454345703,point_00,176.76039123535156,281.49468994140625,point_01,242.48687744140625,276.6468200683594,point_02,211.11968994140625,313.04315185546875,point_03,190.7737274169922,355.9089660644531,point_04,238.6224365234375,351.7764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,154,0,FACE_0,0.9991723299026489,143.01644897460938,214.83084106445312,140.82269287109375,188.08029174804688,point_00,176.57203674316406,283.0349426269531,point_01,242.9025115966797,278.30230712890625,point_02,210.69943237304688,316.072021484375,point_03,190.5714111328125,358.51971435546875,point_04,238.76528930664062,354.5290832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,155,0,FACE_0,0.9991044402122498,143.7381591796875,217.80776977539062,140.39602661132812,187.5731201171875,point_00,176.94854736328125,286.14398193359375,point_01,243.25033569335938,281.8031311035156,point_02,210.71932983398438,319.10980224609375,point_03,190.5959930419922,361.1961364746094,point_04,238.79019165039062,357.4791564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,156,0,FACE_0,0.999071478843689,142.910888671875,219.9357147216797,141.12908935546875,185.94642639160156,point_00,177.21261596679688,287.890625,point_01,243.5122528076172,283.906005859375,point_02,211.09693908691406,319.295166015625,point_03,190.4346466064453,361.5228271484375,point_04,238.65721130371094,358.048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,157,0,FACE_0,0.9991186261177063,142.2730712890625,218.1179656982422,141.4385986328125,187.4960479736328,point_00,177.26539611816406,287.3969421386719,point_01,243.5474853515625,283.5574035644531,point_02,211.15420532226562,318.0409851074219,point_03,189.98745727539062,360.4669189453125,point_04,238.5145721435547,357.1373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,158,0,FACE_0,0.999243974685669,141.27691650390625,217.8266143798828,141.05624389648438,186.59169006347656,point_00,176.78616333007812,285.5863037109375,point_01,242.48541259765625,281.1058349609375,point_02,211.26986694335938,315.8487854003906,point_03,189.9886474609375,358.5247802734375,point_04,238.5908203125,354.6221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,159,0,FACE_0,0.9992530941963196,140.189453125,214.9989013671875,141.33209228515625,187.37628173828125,point_00,175.38021850585938,283.17388916015625,point_01,241.5323028564453,278.40032958984375,point_02,210.0064697265625,313.7752685546875,point_03,188.8878173828125,356.71795654296875,point_04,237.64541625976562,352.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,160,0,FACE_0,0.9992759823799133,140.09556579589844,214.1687469482422,141.39088439941406,187.91380310058594,point_00,174.7822723388672,281.9092712402344,point_01,240.87730407714844,276.5108642578125,point_02,209.3123016357422,311.3546142578125,point_03,189.2054901123047,356.1271057128906,point_04,237.08346557617188,351.53350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,161,0,FACE_0,0.9992720484733582,140.052490234375,214.4331512451172,141.11026000976562,186.1739044189453,point_00,174.06072998046875,281.5755310058594,point_01,239.856689453125,275.5015563964844,point_02,208.06509399414062,310.2120056152344,point_03,188.83071899414062,355.27386474609375,point_04,236.28555297851562,350.1722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,162,0,FACE_0,0.9992864727973938,139.92529296875,212.98611450195312,141.13479614257812,186.676025390625,point_00,174.1362762451172,280.5674133300781,point_01,240.29917907714844,274.7039489746094,point_02,208.33326721191406,309.5376892089844,point_03,188.330810546875,354.093017578125,point_04,236.61431884765625,349.1505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,163,0,FACE_0,0.9992378950119019,140.0029296875,212.12400817871094,141.3377685546875,185.9089813232422,point_00,174.18875122070312,279.5294189453125,point_01,240.83416748046875,273.8887634277344,point_02,208.6436767578125,308.58135986328125,point_03,188.36285400390625,352.9841613769531,point_04,236.84217834472656,348.20831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,164,0,FACE_0,0.999229907989502,141.00631713867188,210.9313507080078,140.14212036132812,184.6424102783203,point_00,174.14859008789062,279.3896179199219,point_01,240.43112182617188,273.2388916015625,point_02,208.3404541015625,307.3308410644531,point_03,188.4063262939453,351.458740234375,point_04,237.53546142578125,346.12945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,165,0,FACE_0,0.9992337226867676,141.07406616210938,211.51925659179688,139.68035888671875,183.60369873046875,point_00,173.96633911132812,279.1739807128906,point_01,239.78268432617188,272.5810241699219,point_02,208.0078887939453,307.3701477050781,point_03,188.71852111816406,351.4508972167969,point_04,237.32496643066406,345.7716369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,166,0,FACE_0,0.9991781115531921,140.85855102539062,210.74668884277344,140.13616943359375,184.3319854736328,point_00,174.10243225097656,279.3829345703125,point_01,240.50234985351562,273.09283447265625,point_02,208.1968231201172,306.28466796875,point_03,188.33631896972656,351.1617431640625,point_04,237.38690185546875,345.77557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,167,0,FACE_0,0.999169111251831,140.7032012939453,210.2330322265625,140.52845764160156,185.25540161132812,point_00,173.53173828125,279.3928527832031,point_01,240.26856994628906,272.8332214355469,point_02,207.5652618408203,306.26385498046875,point_03,187.8218994140625,351.42828369140625,point_04,237.30178833007812,345.8409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,168,0,FACE_0,0.9991650581359863,140.32501220703125,210.73728942871094,140.99481201171875,185.42185974121094,point_00,173.11355590820312,280.2774963378906,point_01,240.1487579345703,273.674072265625,point_02,207.35316467285156,307.0584716796875,point_03,187.53237915039062,352.15130615234375,point_04,237.3585662841797,346.4892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,169,0,FACE_0,0.9991636276245117,139.41114807128906,212.64190673828125,141.5862274169922,185.61404418945312,point_00,173.42625427246094,279.7588195800781,point_01,240.13327026367188,274.1619567871094,point_02,207.68728637695312,309.90289306640625,point_03,187.49783325195312,353.661865234375,point_04,236.0676727294922,348.94921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,170,0,FACE_0,0.9991921782493591,138.68637084960938,214.06015014648438,141.69485473632812,185.59146118164062,point_00,173.09170532226562,280.5482482910156,point_01,239.8023681640625,275.2750244140625,point_02,207.85484313964844,312.1950988769531,point_03,187.197265625,355.0822448730469,point_04,235.94798278808594,350.56353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,171,0,FACE_0,0.9991942048072815,137.755615234375,214.02171325683594,141.77395629882812,186.5412139892578,point_00,172.4551544189453,282.27203369140625,point_01,238.7717742919922,276.32867431640625,point_02,207.44058227539062,313.9444274902344,point_03,187.27833557128906,356.67327880859375,point_04,235.713623046875,351.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,172,0,FACE_0,0.9991849064826965,136.30947875976562,215.89703369140625,141.95660400390625,186.245849609375,point_00,170.249755859375,284.0844421386719,point_01,236.87660217285156,276.6201171875,point_02,205.8324737548828,313.86419677734375,point_03,186.3826141357422,358.00421142578125,point_04,235.49012756347656,351.611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,173,0,FACE_0,0.9991616010665894,134.4603729248047,213.67950439453125,142.86940002441406,189.283447265625,point_00,166.50814819335938,285.51116943359375,point_01,232.08872985839844,274.6940612792969,point_02,201.563720703125,311.9416809082031,point_03,185.97068786621094,359.6097106933594,point_04,232.95965576171875,350.8584899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,174,0,FACE_0,0.999198853969574,130.5254669189453,213.7852783203125,143.54917907714844,188.96112060546875,point_00,161.21395874023438,286.97607421875,point_01,226.7262725830078,272.91485595703125,point_02,196.8151397705078,311.9646301269531,point_03,184.1528778076172,360.92071533203125,point_04,231.0313720703125,349.3333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,175,0,FACE_0,0.9993820190429688,127.14122772216797,216.73789978027344,143.11947631835938,184.5429229736328,point_00,156.31387329101562,289.29278564453125,point_01,221.39041137695312,273.0000305175781,point_02,192.18893432617188,311.7276611328125,point_03,181.3597412109375,360.5733642578125,point_04,228.7445831298828,346.8420104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,176,0,FACE_0,0.9993545413017273,123.39640808105469,215.92990112304688,144.5883026123047,182.57318115234375,point_00,152.9270477294922,289.6849670410156,point_01,219.07034301757812,272.8680725097656,point_02,189.0902099609375,311.0641174316406,point_03,178.180419921875,359.57501220703125,point_04,226.59176635742188,345.3374328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,177,0,FACE_0,0.9993809461593628,122.76854705810547,215.07460021972656,143.22256469726562,182.01048278808594,point_00,153.19647216796875,287.4964904785156,point_01,219.427490234375,271.415771484375,point_02,189.40655517578125,306.3006896972656,point_03,176.26722717285156,356.9811706542969,point_04,225.8369140625,343.44378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,178,0,FACE_0,0.9992897510528564,124.32184600830078,214.38400268554688,142.1873779296875,181.39974975585938,point_00,154.1372528076172,285.2243957519531,point_01,220.09632873535156,270.84222412109375,point_02,189.20314025878906,305.3448791503906,point_03,175.69544982910156,355.37548828125,point_04,224.7126922607422,343.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,179,0,FACE_0,0.9991934895515442,125.87060546875,214.9697723388672,141.04660034179688,180.18031311035156,point_00,155.35975646972656,283.9630126953125,point_01,221.04844665527344,270.91192626953125,point_02,189.9531707763672,305.49102783203125,point_03,176.00057983398438,354.43328857421875,point_04,224.66668701171875,343.4523620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,180,0,FACE_0,0.999055802822113,128.91835021972656,213.6800994873047,139.9467315673828,180.8272247314453,point_00,157.83343505859375,283.285400390625,point_01,223.1565399169922,272.0238342285156,point_02,191.16432189941406,306.3587646484375,point_03,176.97848510742188,353.9707336425781,point_04,224.838134765625,344.6022033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,181,0,FACE_0,0.9988079071044922,132.16818237304688,209.65240478515625,141.7779541015625,186.21926879882812,point_00,162.50808715820312,282.0919494628906,point_01,229.0359344482422,274.87249755859375,point_02,194.7548828125,308.944091796875,point_03,178.13352966308594,354.4654235839844,point_04,226.12879943847656,348.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,182,0,FACE_0,0.9989545345306396,136.72650146484375,209.883056640625,142.05303955078125,189.34445190429688,point_00,169.43466186523438,281.9911804199219,point_01,236.2799072265625,279.66534423828125,point_02,200.35739135742188,315.4831848144531,point_03,179.83544921875,356.469970703125,point_04,227.85020446777344,354.8708190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,183,0,FACE_0,0.9988954067230225,142.4806365966797,215.57005310058594,142.35133361816406,190.0601043701172,point_00,177.14617919921875,284.89788818359375,point_01,245.9309844970703,289.08416748046875,point_02,206.47128295898438,323.1022033691406,point_03,181.6258087158203,361.35186767578125,point_04,230.5899200439453,364.9632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,184,0,FACE_0,0.9984613656997681,150.02444458007812,220.671630859375,142.43182373046875,193.89794921875,point_00,185.30532836914062,288.20892333984375,point_01,254.76113891601562,296.8744201660156,point_02,211.9299774169922,331.2939453125,point_03,184.10508728027344,367.30084228515625,point_04,234.5042266845703,374.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,185,0,FACE_0,0.9985936284065247,153.61375427246094,226.25277709960938,144.29701232910156,191.41891479492188,point_00,191.23001098632812,291.8153076171875,point_01,259.41265869140625,302.38739013671875,point_02,217.08355712890625,337.5393981933594,point_03,188.2052001953125,370.3384094238281,point_04,237.42213439941406,379.23626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,186,0,FACE_0,0.9987127780914307,155.0304412841797,226.94955444335938,144.48594665527344,191.00009155273438,point_00,193.375244140625,292.2640075683594,point_01,261.3176574707031,303.2501220703125,point_02,218.96859741210938,339.00799560546875,point_03,189.78616333007812,370.7914733886719,point_04,238.593994140625,380.01129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,187,0,FACE_0,0.9987161159515381,154.14903259277344,224.75405883789062,143.6601104736328,190.79339599609375,point_00,191.2364044189453,291.29296875,point_01,259.3832092285156,299.7277526855469,point_02,218.7981414794922,335.5884094238281,point_03,190.63958740234375,369.302978515625,point_04,239.6722869873047,376.4697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,188,0,FACE_0,0.9986016154289246,152.40432739257812,222.95980834960938,142.592529296875,189.52996826171875,point_00,189.040283203125,289.322021484375,point_01,256.34674072265625,294.98651123046875,point_02,217.7452850341797,331.5433654785156,point_03,190.98471069335938,366.984619140625,point_04,239.07772827148438,371.84320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,189,0,FACE_0,0.9986616373062134,149.70677185058594,218.57398986816406,141.37562561035156,189.1811981201172,point_00,185.2161865234375,287.3268127441406,point_01,253.146728515625,290.9024353027344,point_02,214.8482208251953,325.6065368652344,point_03,189.82989501953125,364.28765869140625,point_04,237.6166229248047,367.4983825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,190,0,FACE_0,0.9987868666648865,144.9264373779297,215.87661743164062,142.57176208496094,191.45318603515625,point_00,179.59539794921875,286.19610595703125,point_01,248.46449279785156,286.51043701171875,point_02,211.5026092529297,321.63482666015625,point_03,188.0987548828125,363.41552734375,point_04,236.96023559570312,363.82281494140625
