source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,333,0,FACE_0,0.9994743466377258,175.2939453125,57.38425064086914,132.801025390625,190.6581268310547,point_00,204.01510620117188,129.49935913085938,point_01,265.2174987792969,127.57781982421875,point_02,229.36669921875,164.2071533203125,point_03,212.33123779296875,200.94215393066406,point_04,259.3883972167969,199.41384887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,334,0,FACE_0,0.9995079040527344,177.06201171875,57.85814666748047,132.11416625976562,189.54977416992188,point_00,205.2955780029297,130.38357543945312,point_01,266.78155517578125,128.10276794433594,point_02,231.3779754638672,164.91317749023438,point_03,214.12237548828125,200.95773315429688,point_04,261.9237976074219,199.0783233642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,335,0,FACE_0,0.9995551705360413,178.5878143310547,59.502471923828125,132.29502868652344,188.0760040283203,point_00,206.2315216064453,131.40512084960938,point_01,268.16357421875,129.28787231445312,point_02,232.81417846679688,166.87362670898438,point_03,215.27053833007812,201.52110290527344,point_04,264.06304931640625,199.7059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,336,0,FACE_0,0.9994866847991943,180.74111938476562,60.3166389465332,131.54974365234375,188.1598358154297,point_00,207.98941040039062,133.07110595703125,point_01,269.5651550292969,130.99642944335938,point_02,234.03880310058594,167.79954528808594,point_03,216.90455627441406,203.08590698242188,point_04,264.82061767578125,201.37020874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,337,0,FACE_0,0.9994677901268005,183.04830932617188,60.22246551513672,131.01119995117188,190.92227172851562,point_00,210.61131286621094,134.47860717773438,point_01,271.5868225097656,133.89569091796875,point_02,234.9690399169922,170.4672393798828,point_03,216.8979034423828,204.50799560546875,point_04,265.557861328125,204.21701049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,338,0,FACE_0,0.9994944334030151,185.2593231201172,60.24480056762695,129.93003845214844,192.1999053955078,point_00,212.2459716796875,134.67633056640625,point_01,273.0716247558594,135.6531524658203,point_02,235.79586791992188,173.1619110107422,point_03,217.4210662841797,204.99562072753906,point_04,266.1705322265625,205.95359802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,339,0,FACE_0,0.9994739890098572,187.06002807617188,60.710025787353516,129.44915771484375,193.24188232421875,point_00,214.10374450683594,134.7583770751953,point_01,275.4667053222656,137.20059204101562,point_02,237.73263549804688,174.99978637695312,point_03,218.1944580078125,205.7386016845703,point_04,267.4468078613281,207.89613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,340,0,FACE_0,0.9994799494743347,187.90093994140625,61.51945495605469,129.72348022460938,193.85504150390625,point_00,215.4712677001953,135.11607360839844,point_01,277.2240905761719,138.63218688964844,point_02,238.95660400390625,176.19216918945312,point_03,218.3839111328125,206.66726684570312,point_04,268.07989501953125,209.7456512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,341,0,FACE_0,0.999406099319458,188.7859649658203,61.5142936706543,130.41395568847656,194.69874572753906,point_00,216.43978881835938,135.5941162109375,point_01,278.7862854003906,139.7598876953125,point_02,239.705078125,177.42115783691406,point_03,218.37559509277344,206.59915161132812,point_04,269.4533386230469,210.21231079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,342,0,FACE_0,0.9993896484375,188.7848663330078,64.82704162597656,132.07981872558594,192.1172637939453,point_00,217.25735473632812,135.9108428955078,point_01,279.00299072265625,139.58358764648438,point_02,239.89291381835938,176.50367736816406,point_03,218.83258056640625,206.18569946289062,point_04,269.92401123046875,209.296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,343,0,FACE_0,0.9993728995323181,189.43377685546875,64.01760864257812,132.18069458007812,192.78762817382812,point_00,218.53973388671875,135.42388916015625,point_01,279.9962463378906,139.09458923339844,point_02,241.14569091796875,175.29261779785156,point_03,219.71151733398438,205.5586700439453,point_04,270.765625,208.72113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,344,0,FACE_0,0.9993976354598999,189.65487670898438,62.1678581237793,132.54571533203125,193.73756408691406,point_00,219.0086669921875,133.80343627929688,point_01,280.9719543457031,136.69888305664062,point_02,242.3626708984375,172.75010681152344,point_03,220.3692626953125,204.17041015625,point_04,272.3053894042969,206.71519470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,345,0,FACE_0,0.9993388056755066,189.97695922851562,61.87196350097656,131.81259155273438,193.1031494140625,point_00,219.11460876464844,133.3801727294922,point_01,280.3529357910156,135.652099609375,point_02,242.25706481933594,170.4934539794922,point_03,220.65005493164062,203.3314666748047,point_04,272.0455322265625,205.37704467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,346,0,FACE_0,0.9993059635162354,189.59918212890625,61.626792907714844,131.77767944335938,192.73599243164062,point_00,218.17236328125,133.16067504882812,point_01,279.3412780761719,134.2935791015625,point_02,241.4469451904297,168.79469299316406,point_03,220.4775848388672,203.06541442871094,point_04,271.8257751464844,204.1717071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,347,0,FACE_0,0.999276340007782,189.62896728515625,61.347145080566406,130.93771362304688,191.1749267578125,point_00,217.99916076660156,132.80007934570312,point_01,278.7069396972656,134.2347412109375,point_02,240.82382202148438,168.17698669433594,point_03,219.92605590820312,202.00352478027344,point_04,270.7265319824219,203.37330627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,348,0,FACE_0,0.9993399977684021,189.8036346435547,60.501686096191406,129.52491760253906,190.27951049804688,point_00,216.64170837402344,132.22027587890625,point_01,278.28778076171875,133.76390075683594,point_02,240.04896545410156,167.1041717529297,point_03,219.7240447998047,201.63790893554688,point_04,269.6061096191406,203.09523010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,349,0,FACE_0,0.9993911981582642,189.2933349609375,60.484046936035156,129.2705078125,189.3778076171875,point_00,215.83697509765625,132.2786865234375,point_01,277.44189453125,133.9704132080078,point_02,238.84725952148438,166.94094848632812,point_03,218.82003784179688,201.52926635742188,point_04,268.1700744628906,203.13894653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,350,0,FACE_0,0.999390721321106,188.99391174316406,61.085906982421875,128.28990173339844,187.4544219970703,point_00,215.17926025390625,132.72442626953125,point_01,276.32891845703125,135.7134246826172,point_02,237.5354461669922,169.0296630859375,point_03,217.87782287597656,201.3854217529297,point_04,266.4464111328125,203.99380493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,351,0,FACE_0,0.9994113445281982,188.07057189941406,62.797767639160156,128.22190856933594,187.0423583984375,point_00,214.49876403808594,133.49612426757812,point_01,275.5902404785156,138.0989532470703,point_02,236.13973999023438,171.36717224121094,point_03,215.85426330566406,202.11865234375,point_04,264.39373779296875,206.03546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,352,0,FACE_0,0.999479353427887,186.9835968017578,63.802040100097656,129.0791473388672,189.58975219726562,point_00,214.51797485351562,134.50242614746094,point_01,275.0862731933594,141.10690307617188,point_02,234.4879913330078,174.65151977539062,point_03,213.0679473876953,203.466064453125,point_04,262.6014709472656,209.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,353,0,FACE_0,0.9995396137237549,186.00247192382812,65.91838073730469,128.554443359375,190.32603454589844,point_00,213.69244384765625,135.3726348876953,point_01,274.27069091796875,142.24937438964844,point_02,233.9415283203125,175.93020629882812,point_03,212.39120483398438,205.5660858154297,point_04,261.29583740234375,211.44766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,354,0,FACE_0,0.9995772242546082,185.08795166015625,67.0535659790039,127.91241455078125,189.93096923828125,point_00,213.44631958007812,135.91807556152344,point_01,273.678466796875,143.10977172851562,point_02,233.9877471923828,176.5113525390625,point_03,211.88946533203125,205.96803283691406,point_04,260.4443664550781,212.08428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,355,0,FACE_0,0.9995837807655334,183.51136779785156,67.1169204711914,127.89421081542969,189.66281127929688,point_00,212.57679748535156,135.59619140625,point_01,272.5861511230469,142.66712951660156,point_02,233.40054321289062,175.8507537841797,point_03,210.77369689941406,205.17010498046875,point_04,259.8565979003906,211.18582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,356,0,FACE_0,0.9995694756507874,181.68380737304688,66.66676330566406,128.38824462890625,189.3845672607422,point_00,211.30474853515625,135.4332733154297,point_01,271.03131103515625,142.0100555419922,point_02,232.22706604003906,174.62020874023438,point_03,209.80078125,204.61984252929688,point_04,258.44598388671875,210.25692749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,357,0,FACE_0,0.9995288848876953,180.134033203125,66.8210220336914,128.29092407226562,187.93389892578125,point_00,209.7567901611328,135.3451690673828,point_01,269.18243408203125,141.29840087890625,point_02,230.55535888671875,173.01278686523438,point_03,208.4687957763672,203.8471221923828,point_04,256.90582275390625,209.00808715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,358,0,FACE_0,0.9995254278182983,178.88148498535156,68.4767837524414,128.4247589111328,185.20596313476562,point_00,208.1995849609375,135.77621459960938,point_01,267.2534484863281,141.30416870117188,point_02,228.92860412597656,172.25401306152344,point_03,207.29592895507812,203.6630859375,point_04,254.93206787109375,208.49440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,359,0,FACE_0,0.9994445443153381,178.0305938720703,69.49290466308594,127.75010681152344,182.98739624023438,point_00,206.92657470703125,136.55560302734375,point_01,265.45648193359375,142.07948303222656,point_02,227.35122680664062,172.30191040039062,point_03,206.0891876220703,203.48670959472656,point_04,252.73345947265625,208.3426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,360,0,FACE_0,0.9994402527809143,177.3679962158203,70.66121673583984,127.20970153808594,181.41537475585938,point_00,206.10342407226562,137.07936096191406,point_01,264.0632629394531,142.5529327392578,point_02,226.170654296875,173.00755310058594,point_03,205.48312377929688,204.01576232910156,point_04,250.9547882080078,208.85333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,361,0,FACE_0,0.9994516968727112,177.1924285888672,72.21633911132812,126.82939147949219,180.00160217285156,point_00,205.46878051757812,137.58758544921875,point_01,262.9831237792969,143.30380249023438,point_02,224.64178466796875,173.84121704101562,point_03,204.52285766601562,204.83753967285156,point_04,249.16915893554688,209.92727661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,362,0,FACE_0,0.9994643330574036,176.7581329345703,72.2010269165039,126.83793640136719,181.95928955078125,point_00,204.82992553710938,138.09378051757812,point_01,262.58831787109375,144.0075225830078,point_02,223.79660034179688,176.29502868652344,point_03,204.07022094726562,206.6940155029297,point_04,248.5188751220703,211.97254943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,363,0,FACE_0,0.9993834495544434,176.76608276367188,73.33898162841797,126.7459716796875,181.708740234375,point_00,204.5767059326172,139.54458618164062,point_01,262.24041748046875,145.4447784423828,point_02,223.3520050048828,177.4032440185547,point_03,203.88375854492188,208.18167114257812,point_04,247.6307830810547,213.48638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,364,0,FACE_0,0.9994332194328308,176.59515380859375,74.85673522949219,126.67221069335938,181.6276092529297,point_00,204.37838745117188,141.05160522460938,point_01,262.16241455078125,146.9314727783203,point_02,223.21343994140625,178.91392517089844,point_03,203.56295776367188,209.53045654296875,point_04,247.7072296142578,214.79705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,365,0,FACE_0,0.9994810223579407,176.56448364257812,76.05738067626953,127.73614501953125,181.94940185546875,point_00,203.7568359375,142.08575439453125,point_01,262.4163818359375,148.08416748046875,point_02,222.51712036132812,181.207763671875,point_03,203.08743286132812,211.33755493164062,point_04,247.84571838378906,216.68865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,366,0,FACE_0,0.9994902610778809,176.749755859375,76.65582275390625,128.113525390625,183.04086303710938,point_00,203.43089294433594,143.8730010986328,point_01,262.1029357910156,149.42918395996094,point_02,222.12179565429688,182.7584686279297,point_03,203.415283203125,213.378662109375,point_04,247.60528564453125,218.38551330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,367,0,FACE_0,0.9995236396789551,175.93923950195312,77.26123809814453,129.3267822265625,183.50103759765625,point_00,202.26319885253906,144.04110717773438,point_01,261.5190734863281,149.45021057128906,point_02,221.00799560546875,183.57986450195312,point_03,202.429443359375,214.16839599609375,point_04,247.2725830078125,219.03958129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,368,0,FACE_0,0.9995108842849731,175.33775329589844,76.60033416748047,129.26451110839844,184.62615966796875,point_00,201.0380859375,144.12937927246094,point_01,260.5177307128906,149.22674560546875,point_02,219.8936004638672,183.66075134277344,point_03,202.06910705566406,213.6721649169922,point_04,248.33465576171875,218.12515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,369,0,FACE_0,0.9994608759880066,175.12786865234375,74.72930908203125,129.8980712890625,186.18978881835938,point_00,200.2823486328125,142.9183807373047,point_01,260.04412841796875,147.15896606445312,point_02,218.95896911621094,181.83529663085938,point_03,201.60475158691406,212.95046997070312,point_04,248.71533203125,216.73876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,370,0,FACE_0,0.9994118213653564,174.32565307617188,73.49248504638672,130.53619384765625,186.69998168945312,point_00,198.79856872558594,142.55136108398438,point_01,258.8502502441406,145.76145935058594,point_02,217.1304931640625,180.1890106201172,point_03,200.5917205810547,212.84898376464844,point_04,247.78013610839844,215.88568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,371,0,FACE_0,0.9993395209312439,173.38671875,71.32430267333984,131.45101928710938,187.95574951171875,point_00,197.01861572265625,142.3720703125,point_01,257.137451171875,143.88272094726562,point_02,214.6453094482422,176.55282592773438,point_03,199.12548828125,212.00607299804688,point_04,246.85751342773438,213.76284790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,372,0,FACE_0,0.9994451403617859,172.48292541503906,69.31201934814453,131.6217803955078,188.21124267578125,point_00,194.9581756591797,141.10903930664062,point_01,253.98695373535156,141.9024658203125,point_02,211.69485473632812,174.76307678222656,point_03,197.4033203125,210.4564971923828,point_04,244.37600708007812,211.6982879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,373,0,FACE_0,0.9994823932647705,171.8107452392578,67.86579895019531,131.5496368408203,187.4718475341797,point_00,193.97174072265625,140.03981018066406,point_01,252.5801239013672,140.20228576660156,point_02,210.20188903808594,172.07559204101562,point_03,196.08892822265625,208.56790161132812,point_04,243.3144989013672,209.361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,374,0,FACE_0,0.9994226694107056,171.2710418701172,66.74545288085938,131.22142028808594,186.09490966796875,point_00,193.27529907226562,138.60122680664062,point_01,251.35696411132812,138.81910705566406,point_02,209.0154571533203,170.22244262695312,point_03,194.9417724609375,205.95086669921875,point_04,242.2516632080078,206.78675842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,375,0,FACE_0,0.999358594417572,170.3216552734375,66.44053649902344,130.9559326171875,185.61375427246094,point_00,192.24081420898438,138.25042724609375,point_01,250.26791381835938,137.76576232910156,point_02,208.3603515625,168.8264923095703,point_03,194.294921875,205.1587371826172,point_04,241.70571899414062,205.4049530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,376,0,FACE_0,0.9993219375610352,170.0502471923828,65.8073959350586,130.76197814941406,186.73104858398438,point_00,191.75274658203125,138.27218627929688,point_01,249.55767822265625,137.6840057373047,point_02,207.6665802001953,168.85220336914062,point_03,194.04336547851562,206.0109100341797,point_04,240.63040161132812,206.2362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,377,0,FACE_0,0.9993866682052612,170.3429412841797,65.12333679199219,130.3003387451172,189.88450622558594,point_00,191.75892639160156,138.40097045898438,point_01,249.07882690429688,138.41128540039062,point_02,207.15863037109375,171.07608032226562,point_03,194.16455078125,206.9365234375,point_04,240.6776123046875,207.60720825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,378,0,FACE_0,0.9994511008262634,170.9750518798828,66.8544692993164,129.58775329589844,189.06121826171875,point_00,191.9805450439453,139.8242645263672,point_01,248.88829040527344,140.56825256347656,point_02,207.07376098632812,173.68824768066406,point_03,194.2947998046875,207.99334716796875,point_04,240.57315063476562,209.2190399169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,379,0,FACE_0,0.9994840621948242,170.8076171875,67.94503784179688,129.86276245117188,188.72991943359375,point_00,192.2918701171875,140.13983154296875,point_01,249.68917846679688,142.3180389404297,point_02,207.55384826660156,175.38092041015625,point_03,193.87942504882812,208.614990234375,point_04,240.22616577148438,210.9650421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,380,0,FACE_0,0.9995410442352295,170.89373779296875,70.0242691040039,130.01992797851562,186.7127685546875,point_00,192.458984375,140.550048828125,point_01,250.18807983398438,143.55715942382812,point_02,207.58090209960938,177.2745361328125,point_03,193.5952606201172,209.01022338867188,point_04,240.0277557373047,211.99822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,381,0,FACE_0,0.999537467956543,170.68052673339844,69.9346923828125,130.15773010253906,186.90179443359375,point_00,192.21246337890625,140.87307739257812,point_01,250.17095947265625,143.9062042236328,point_02,207.57566833496094,178.08018493652344,point_03,193.48634338378906,209.37696838378906,point_04,240.08644104003906,212.37664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,382,0,FACE_0,0.9995580315589905,170.53466796875,69.39360809326172,130.732177734375,187.33978271484375,point_00,191.6805419921875,140.4857177734375,point_01,249.65338134765625,143.82376098632812,point_02,206.44448852539062,178.0947723388672,point_03,192.48204040527344,208.88092041015625,point_04,239.47288513183594,212.1433868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,383,0,FACE_0,0.9995176792144775,170.25071716308594,67.60440063476562,131.23255920410156,189.06295776367188,point_00,190.68423461914062,139.8812255859375,point_01,248.3167724609375,142.48580932617188,point_02,204.7009735107422,176.42300415039062,point_03,191.7828826904297,208.61776733398438,point_04,238.58563232421875,211.37498474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,384,0,FACE_0,0.9994294047355652,169.18716430664062,65.3907699584961,132.54339599609375,190.83303833007812,point_00,188.24461364746094,140.60374450683594,point_01,246.23187255859375,140.98800659179688,point_02,202.16131591796875,174.31231689453125,point_03,190.78448486328125,208.72100830078125,point_04,238.5406494140625,209.6084747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,385,0,FACE_0,0.9993327260017395,167.70001220703125,64.0929183959961,133.69046020507812,191.40890502929688,point_00,185.4312744140625,139.86090087890625,point_01,242.857177734375,138.98255920410156,point_02,198.38917541503906,172.93215942382812,point_03,189.42892456054688,208.66592407226562,point_04,236.55859375,208.4178924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,386,0,FACE_0,0.9993398785591125,165.12347412109375,62.69263458251953,133.47708129882812,190.74099731445312,point_00,182.9639892578125,138.02337646484375,point_01,239.80245971679688,135.9660186767578,point_02,195.870849609375,169.83657836914062,point_03,188.54217529296875,205.98519897460938,point_04,233.4613800048828,204.4678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,387,0,FACE_0,0.9993694424629211,163.93922424316406,61.338706970214844,133.9926300048828,191.44931030273438,point_00,180.00253295898438,138.0784149169922,point_01,235.9309844970703,133.01646423339844,point_02,192.07049560546875,166.36709594726562,point_03,186.94046020507812,206.06005859375,point_04,230.93881225585938,202.14361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,388,0,FACE_0,0.9992890357971191,162.783447265625,60.69282531738281,133.8468017578125,192.6221466064453,point_00,178.73794555664062,137.41714477539062,point_01,234.25497436523438,132.0964813232422,point_02,190.3955841064453,165.0790557861328,point_03,185.45619201660156,205.85205078125,point_04,229.10252380371094,201.79052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,389,0,FACE_0,0.999316930770874,161.7598114013672,61.132957458496094,133.54356384277344,193.1060791015625,point_00,177.43582153320312,137.7809295654297,point_01,232.24014282226562,133.31918334960938,point_02,187.58396911621094,166.65773010253906,point_03,183.27003479003906,205.9376220703125,point_04,227.08050537109375,202.47059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,390,0,FACE_0,0.999309778213501,161.14051818847656,61.480613708496094,132.7880401611328,193.652099609375,point_00,176.684814453125,137.40390014648438,point_01,231.26284790039062,134.3365020751953,point_02,185.9514617919922,168.00572204589844,point_03,181.41943359375,206.33200073242188,point_04,225.04373168945312,203.95706176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,391,0,FACE_0,0.9994025230407715,161.1363525390625,62.76013946533203,131.9932861328125,192.89480590820312,point_00,177.1176300048828,137.69839477539062,point_01,230.67999267578125,136.7812042236328,point_02,185.4575653076172,171.12794494628906,point_03,181.4186553955078,206.63137817382812,point_04,224.43380737304688,205.78726196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,392,0,FACE_0,0.9993948936462402,161.20245361328125,63.487884521484375,131.392333984375,192.71585083007812,point_00,177.1995391845703,138.51712036132812,point_01,230.24281311035156,139.54913330078125,point_02,184.81646728515625,173.07057189941406,point_03,180.71624755859375,207.23538208007812,point_04,222.995849609375,207.8096160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,393,0,FACE_0,0.9994284510612488,161.13258361816406,64.557373046875,131.6223907470703,192.0245361328125,point_00,177.407958984375,138.6097412109375,point_01,230.025634765625,142.1483154296875,point_02,183.73550415039062,174.95034790039062,point_03,179.58941650390625,206.80743408203125,point_04,221.9012451171875,209.24942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,394,0,FACE_0,0.9994033575057983,160.66555786132812,66.07276916503906,132.80117797851562,192.3937225341797,point_00,177.17364501953125,139.4197540283203,point_01,230.17587280273438,144.2338104248047,point_02,182.96505737304688,176.90533447265625,point_03,179.02728271484375,208.12533569335938,point_04,221.6099395751953,211.48995971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,395,0,FACE_0,0.9994137287139893,160.09494018554688,66.32424926757812,133.51010131835938,192.40139770507812,point_00,177.09555053710938,139.21966552734375,point_01,230.5729522705078,145.1217498779297,point_02,182.8456268310547,177.44786071777344,point_03,178.26495361328125,208.26031494140625,point_04,221.01052856445312,212.47850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,396,0,FACE_0,0.9994295239448547,159.56202697753906,66.04019165039062,133.43739318847656,193.27145385742188,point_00,176.19198608398438,139.3140869140625,point_01,229.36981201171875,145.4262237548828,point_02,181.52166748046875,178.03695678710938,point_03,177.43975830078125,208.20565795898438,point_04,220.51849365234375,212.50799560546875
