source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,495,0,FACE_0,0.9991449117660522,158.2281494140625,283.3238830566406,132.17788696289062,187.350341796875,point_00,194.71153259277344,362.779296875,point_01,257.2560119628906,363.9604187011719,point_02,225.6407012939453,397.1325378417969,point_03,201.51095581054688,428.8174133300781,point_04,247.9507293701172,429.6534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,496,0,FACE_0,0.9990929365158081,158.44508361816406,284.21142578125,132.2838897705078,186.93109130859375,point_00,195.45989990234375,364.1504211425781,point_01,257.73858642578125,365.4341735839844,point_02,226.2921905517578,398.3739929199219,point_03,202.19873046875,429.83917236328125,point_04,248.03936767578125,430.7559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,497,0,FACE_0,0.9990774393081665,158.5203857421875,285.62884521484375,132.46041870117188,186.21151733398438,point_00,195.76058959960938,365.0135803222656,point_01,258.1550598144531,366.1863708496094,point_02,226.84027099609375,399.2861633300781,point_03,202.7020721435547,430.79541015625,point_04,248.51654052734375,431.6064147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,498,0,FACE_0,0.9990472197532654,158.4857940673828,285.59259033203125,132.75682067871094,187.51712036132812,point_00,196.32505798339844,364.8125,point_01,258.46197509765625,366.402587890625,point_02,227.55303955078125,399.8560791015625,point_03,202.96328735351562,431.4811096191406,point_04,248.59593200683594,432.6264953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,499,0,FACE_0,0.9990556836128235,158.553955078125,286.17401123046875,132.83038330078125,187.83407592773438,point_00,196.23358154296875,365.7178039550781,point_01,258.5476379394531,367.13885498046875,point_02,227.54827880859375,401.1642761230469,point_03,202.99949645996094,432.5369567871094,point_04,248.74050903320312,433.55364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,500,0,FACE_0,0.9990755319595337,158.46322631835938,287.0336608886719,133.0732421875,187.57305908203125,point_00,196.46572875976562,366.43377685546875,point_01,258.8443298339844,367.7658386230469,point_02,227.9817657470703,401.87353515625,point_03,203.27418518066406,433.1589660644531,point_04,249.17428588867188,434.0997619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,501,0,FACE_0,0.9990240335464478,158.537841796875,287.56048583984375,133.15286254882812,187.54605102539062,point_00,196.48736572265625,367.0504150390625,point_01,259.04486083984375,368.25860595703125,point_02,228.12582397460938,402.48516845703125,point_03,203.56561279296875,434.03521728515625,point_04,249.2083740234375,434.8638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,502,0,FACE_0,0.9990103244781494,158.49644470214844,287.715576171875,133.15672302246094,187.61074829101562,point_00,196.5714111328125,367.13934326171875,point_01,259.2045593261719,368.5985107421875,point_02,228.13250732421875,403.5106201171875,point_03,203.3719482421875,434.4372863769531,point_04,248.9593963623047,435.4854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,503,0,FACE_0,0.9989721775054932,158.44183349609375,288.31341552734375,133.28952026367188,187.61285400390625,point_00,196.4346923828125,367.23333740234375,point_01,259.1794128417969,368.7618103027344,point_02,227.9189910888672,403.93182373046875,point_03,203.2303009033203,435.0717468261719,point_04,248.60751342773438,436.1862487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,504,0,FACE_0,0.9989732503890991,158.27725219726562,288.9231262207031,133.51318359375,187.2030029296875,point_00,196.50894165039062,367.9298400878906,point_01,259.10919189453125,369.7420349121094,point_02,227.78114318847656,404.727294921875,point_03,202.88641357421875,435.2857666015625,point_04,248.4249267578125,436.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,505,0,FACE_0,0.9989838004112244,158.44383239746094,289.1781921386719,133.53428649902344,187.0426025390625,point_00,196.37918090820312,368.377685546875,point_01,259.13641357421875,369.8614501953125,point_02,227.7056427001953,405.451171875,point_03,203.35313415527344,436.14849853515625,point_04,248.22178649902344,437.21563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,506,0,FACE_0,0.9989822506904602,158.2496337890625,289.5798034667969,133.7926025390625,186.75906372070312,point_00,196.3588409423828,368.83441162109375,point_01,259.23876953125,370.3065490722656,point_02,227.8082733154297,406.17828369140625,point_03,203.39743041992188,436.5880432128906,point_04,248.2265167236328,437.64276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,507,0,FACE_0,0.99895179271698,158.27578735351562,290.29864501953125,133.67138671875,186.03433227539062,point_00,196.48443603515625,369.4092102050781,point_01,259.15899658203125,370.8413391113281,point_02,227.8335418701172,406.3543701171875,point_03,203.68690490722656,437.0216369628906,point_04,247.9940185546875,438.04681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,508,0,FACE_0,0.9989277720451355,158.24977111816406,290.6317138671875,133.76429748535156,186.0809326171875,point_00,196.4029998779297,370.3408508300781,point_01,259.0669250488281,371.5709228515625,point_02,227.7527313232422,406.99163818359375,point_03,203.7492218017578,437.6698303222656,point_04,248.07852172851562,438.5193176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,509,0,FACE_0,0.9989388585090637,158.18345642089844,290.8011169433594,133.77186584472656,186.27069091796875,point_00,196.536865234375,370.4787292480469,point_01,259.23895263671875,371.9767150878906,point_02,227.8759307861328,407.2728576660156,point_03,203.61399841308594,437.86669921875,point_04,247.97018432617188,438.9412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,510,0,FACE_0,0.9989306330680847,158.28636169433594,291.3199768066406,133.80625915527344,185.64016723632812,point_00,196.52499389648438,370.8747863769531,point_01,259.0772705078125,372.2486572265625,point_02,227.73033142089844,407.8205261230469,point_03,203.8549346923828,438.0992126464844,point_04,247.86427307128906,439.0748596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,511,0,FACE_0,0.9989979863166809,158.46466064453125,291.6479797363281,133.56631469726562,185.64413452148438,point_00,196.3295135498047,371.3473815917969,point_01,258.90814208984375,372.693603515625,point_02,227.47996520996094,408.5102844238281,point_03,203.7449951171875,438.4931335449219,point_04,247.76327514648438,439.4471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,512,0,FACE_0,0.9989895224571228,158.51528930664062,292.02362060546875,133.526611328125,185.4393310546875,point_00,196.0377655029297,371.77301025390625,point_01,258.5428466796875,372.82696533203125,point_02,227.17333984375,408.8919982910156,point_03,203.70846557617188,438.67388916015625,point_04,247.89547729492188,439.37677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,513,0,FACE_0,0.9989864230155945,157.98594665527344,292.9196472167969,134.7300262451172,184.56484985351562,point_00,195.86346435546875,372.6903991699219,point_01,258.1869201660156,374.13824462890625,point_02,226.73098754882812,410.582275390625,point_03,201.9661865234375,439.0775146484375,point_04,248.3071746826172,440.08062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,514,0,FACE_0,0.9989963173866272,158.1953582763672,292.7309265136719,133.8240203857422,185.48428344726562,point_00,195.59022521972656,372.3260192871094,point_01,258.2726135253906,373.3811340332031,point_02,226.67501831054688,409.8587951660156,point_03,203.51451110839844,439.8355712890625,point_04,247.34796142578125,440.55902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,515,0,FACE_0,0.999061644077301,158.2676239013672,293.04571533203125,133.93467712402344,185.72207641601562,point_00,195.73825073242188,373.1119689941406,point_01,258.45123291015625,374.1449890136719,point_02,226.94607543945312,410.42791748046875,point_03,203.53274536132812,440.1281433105469,point_04,247.79539489746094,440.82476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,516,0,FACE_0,0.9990845918655396,158.18869018554688,293.8012390136719,134.76580810546875,185.63778686523438,point_00,195.87899780273438,374.22760009765625,point_01,258.1345520019531,375.587158203125,point_02,226.64869689941406,412.6512756347656,point_03,201.73426818847656,440.8013916015625,point_04,248.43893432617188,441.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,517,0,FACE_0,0.9991717338562012,158.5187225341797,293.3553771972656,134.56654357910156,186.49920654296875,point_00,195.9857635498047,375.1116943359375,point_01,258.1002197265625,376.31982421875,point_02,226.7186737060547,413.79052734375,point_03,201.70179748535156,441.1764221191406,point_04,248.66552734375,441.9984436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,518,0,FACE_0,0.9991717338562012,158.7213592529297,293.95721435546875,134.1333465576172,186.45745849609375,point_00,195.78033447265625,375.3885803222656,point_01,257.838623046875,376.51580810546875,point_02,226.4107208251953,413.93572998046875,point_03,201.4980926513672,441.57403564453125,point_04,248.5056915283203,442.3424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,519,0,FACE_0,0.9992125034332275,158.8362274169922,294.98236083984375,133.98927307128906,185.90597534179688,point_00,195.79476928710938,375.89892578125,point_01,257.817138671875,376.88470458984375,point_02,226.45359802246094,414.3401794433594,point_03,201.5236358642578,441.9809265136719,point_04,248.71478271484375,442.6358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,520,0,FACE_0,0.9991896748542786,158.86810302734375,295.49700927734375,133.44708251953125,185.13580322265625,point_00,195.66732788085938,375.33636474609375,point_01,258.4484558105469,376.37713623046875,point_02,226.9833526611328,413.6407470703125,point_03,203.3069305419922,441.70635986328125,point_04,248.62655639648438,442.4045104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,521,0,FACE_0,0.9991963505744934,159.0401611328125,295.86669921875,133.4202880859375,184.74978637695312,point_00,195.81430053710938,375.9403381347656,point_01,258.3946533203125,376.80560302734375,point_02,227.0868377685547,413.7706298828125,point_03,203.6354217529297,441.89093017578125,point_04,248.79298400878906,442.435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,522,0,FACE_0,0.9992096424102783,159.2332763671875,296.5179748535156,133.98577880859375,185.10116577148438,point_00,196.21566772460938,377.2449645996094,point_01,258.39080810546875,377.832275390625,point_02,227.31809997558594,415.43402099609375,point_03,201.81198120117188,442.87139892578125,point_04,249.51731872558594,443.22412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,523,0,FACE_0,0.9992085099220276,159.14553833007812,297.0981750488281,133.77505493164062,184.72744750976562,point_00,195.87551879882812,377.5358581542969,point_01,257.9187316894531,377.9559326171875,point_02,226.87271118164062,415.66961669921875,point_03,201.5030975341797,443.1114501953125,point_04,249.2111053466797,443.3406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,524,0,FACE_0,0.9992233514785767,158.86752319335938,297.1767578125,134.05133056640625,184.8365478515625,point_00,195.91278076171875,377.633056640625,point_01,258.1585388183594,378.174560546875,point_02,227.10568237304688,415.7217102050781,point_03,201.2673797607422,443.0479736328125,point_04,249.3740997314453,443.4034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,525,0,FACE_0,0.9992050528526306,158.84523010253906,296.52337646484375,133.6903839111328,184.45330810546875,point_00,195.84420776367188,377.03411865234375,point_01,258.21746826171875,377.9139709472656,point_02,226.96420288085938,414.72467041015625,point_03,203.67091369628906,442.6617126464844,point_04,248.4873809814453,443.21337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,526,0,FACE_0,0.9992256164550781,159.00387573242188,296.78961181640625,133.86630249023438,185.38726806640625,point_00,195.57174682617188,377.3975830078125,point_01,257.8825988769531,377.8706970214844,point_02,226.61630249023438,415.8714904785156,point_03,201.0865020751953,443.238525390625,point_04,249.13751220703125,443.5145568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,527,0,FACE_0,0.9992570281028748,158.7133026123047,296.7474670410156,134.06883239746094,185.19744873046875,point_00,195.50462341308594,377.4747314453125,point_01,257.8509521484375,378.0825500488281,point_02,226.58827209472656,416.0135498046875,point_03,201.00987243652344,443.10272216796875,point_04,249.06893920898438,443.47344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,528,0,FACE_0,0.9992479681968689,158.30332946777344,296.5581970214844,133.84007263183594,184.20608520507812,point_00,194.9712677001953,376.71258544921875,point_01,257.8143310546875,377.8667907714844,point_02,226.10546875,414.7295227050781,point_03,202.64222717285156,442.3169860839844,point_04,247.93849182128906,443.09136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,529,0,FACE_0,0.9992893934249878,158.0000457763672,295.3785400390625,134.5421905517578,186.59515380859375,point_00,195.32225036621094,377.392333984375,point_01,257.5699462890625,378.10015869140625,point_02,226.41445922851562,416.0549011230469,point_03,200.4859619140625,442.8243103027344,point_04,248.47933959960938,443.3062438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,530,0,FACE_0,0.9992923736572266,157.88372802734375,295.7675476074219,134.7869873046875,186.12234497070312,point_00,195.14056396484375,377.21881103515625,point_01,257.52001953125,378.1065673828125,point_02,226.11668395996094,415.9893798828125,point_03,200.3695068359375,442.775390625,point_04,248.3721466064453,443.39154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,531,0,FACE_0,0.9992793202400208,157.70835876464844,295.95330810546875,134.6335906982422,185.2279052734375,point_00,194.707275390625,376.87127685546875,point_01,257.0122375488281,377.654296875,point_02,225.57302856445312,415.634521484375,point_03,200.10260009765625,442.29461669921875,point_04,247.9978790283203,442.8118591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,532,0,FACE_0,0.9992842078208923,157.6995391845703,295.85137939453125,134.3572235107422,185.21487426757812,point_00,194.5198516845703,376.63934326171875,point_01,256.7579345703125,377.3984375,point_02,225.323486328125,415.5025634765625,point_03,200.1347198486328,442.22576904296875,point_04,247.93582153320312,442.70245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,533,0,FACE_0,0.9992877840995789,157.62957763671875,295.69683837890625,134.35580444335938,185.34213256835938,point_00,194.33558654785156,376.61279296875,point_01,256.5453796386719,377.2812194824219,point_02,225.1061248779297,415.703125,point_03,200.04266357421875,442.27099609375,point_04,247.78201293945312,442.6724548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,534,0,FACE_0,0.9993051290512085,157.21151733398438,295.4392395019531,133.96139526367188,185.44039916992188,point_00,193.6187744140625,375.2538146972656,point_01,256.6661682128906,376.0042724609375,point_02,225.10609436035156,414.35858154296875,point_03,201.77999877929688,441.787109375,point_04,247.41920471191406,442.2233581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,535,0,FACE_0,0.9993104934692383,157.702392578125,295.56781005859375,133.7894287109375,185.302978515625,point_00,194.25457763671875,375.55438232421875,point_01,255.6989288330078,376.4268798828125,point_02,224.40403747558594,414.50445556640625,point_03,201.6778564453125,441.2039794921875,point_04,247.04144287109375,441.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,536,0,FACE_0,0.9993115663528442,157.6992645263672,295.77947998046875,133.6157989501953,185.08609008789062,point_00,193.99636840820312,375.51202392578125,point_01,255.4072265625,376.30572509765625,point_02,224.04893493652344,414.5712585449219,point_03,201.58889770507812,441.3497314453125,point_04,246.7694549560547,441.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,537,0,FACE_0,0.9993101358413696,157.39840698242188,295.5635070800781,133.154052734375,184.94342041015625,point_00,192.57179260253906,374.33013916015625,point_01,255.9142303466797,375.6856994628906,point_02,223.5953369140625,413.26556396484375,point_03,199.76939392089844,441.5897216796875,point_04,245.78680419921875,442.6703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,538,0,FACE_0,0.9993274211883545,157.00083923339844,295.9558410644531,133.02162170410156,184.35125732421875,point_00,192.0078125,374.48907470703125,point_01,255.209228515625,375.8059387207031,point_02,222.8796844482422,413.3319396972656,point_03,199.34706115722656,441.79827880859375,point_04,244.90252685546875,442.84197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,539,0,FACE_0,0.999321460723877,156.86172485351562,295.752685546875,133.29263305664062,184.6546630859375,point_00,191.90216064453125,374.7869873046875,point_01,255.17027282714844,376.07073974609375,point_02,222.7965087890625,413.4318542480469,point_03,199.17254638671875,441.82208251953125,point_04,245.0379638671875,442.8299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,540,0,FACE_0,0.9993442893028259,156.8112030029297,295.63018798828125,133.06666564941406,185.28683471679688,point_00,191.60899353027344,374.76556396484375,point_01,254.99928283691406,376.3436584472656,point_02,222.40492248535156,414.1609191894531,point_03,198.58148193359375,441.8874816894531,point_04,244.8135223388672,443.12615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,541,0,FACE_0,0.9993917942047119,156.4914093017578,295.00347900390625,133.08888244628906,186.3271484375,point_00,191.37420654296875,374.9736633300781,point_01,254.62466430664062,376.16552734375,point_02,222.3448486328125,414.0002136230469,point_03,198.78262329101562,442.4497375488281,point_04,244.64768981933594,443.36962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,542,0,FACE_0,0.9994171857833862,156.239013671875,295.47869873046875,133.1676025390625,185.79888916015625,point_00,191.0603790283203,375.0445556640625,point_01,254.43637084960938,376.43536376953125,point_02,221.92723083496094,414.1866455078125,point_03,198.36065673828125,442.4629821777344,point_04,244.18173217773438,443.5502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,543,0,FACE_0,0.999426007270813,156.03102111816406,295.7587585449219,133.4678497314453,185.40219116210938,point_00,190.68341064453125,374.9760437011719,point_01,254.1632080078125,376.3887023925781,point_02,221.45962524414062,414.2300109863281,point_03,198.0618133544922,442.4551696777344,point_04,243.8717041015625,443.5559387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,544,0,FACE_0,0.9994246959686279,155.99017333984375,295.822021484375,133.55978393554688,185.49832153320312,point_00,190.48817443847656,374.8974609375,point_01,254.05609130859375,376.3697509765625,point_02,221.18154907226562,414.2563781738281,point_03,197.78915405273438,442.46612548828125,point_04,243.722412109375,443.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,545,0,FACE_0,0.9994264841079712,155.689697265625,295.9208068847656,133.81430053710938,185.44784545898438,point_00,190.285888671875,374.99652099609375,point_01,253.94790649414062,376.34942626953125,point_02,221.0925750732422,414.1892395019531,point_03,197.80126953125,442.69537353515625,point_04,243.62820434570312,443.74493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,546,0,FACE_0,0.9994176626205444,155.75767517089844,295.8968200683594,133.79103088378906,185.2979736328125,point_00,190.24916076660156,375.0431213378906,point_01,253.7918701171875,376.4202880859375,point_02,220.86610412597656,414.134033203125,point_03,197.70962524414062,442.5837707519531,point_04,243.43455505371094,443.6529235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,547,0,FACE_0,0.9994151592254639,155.65188598632812,295.69866943359375,133.93447875976562,185.21011352539062,point_00,190.31568908691406,374.9158630371094,point_01,253.93551635742188,376.2639465332031,point_02,221.07077026367188,414.1517028808594,point_03,197.82870483398438,442.3919982910156,point_04,243.63320922851562,443.436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,548,0,FACE_0,0.9994238615036011,155.67527770996094,295.7251281738281,133.7410125732422,185.2506103515625,point_00,190.25863647460938,374.9776916503906,point_01,253.78656005859375,376.30841064453125,point_02,220.98231506347656,414.09686279296875,point_03,197.710693359375,442.33587646484375,point_04,243.58932495117188,443.36370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,549,0,FACE_0,0.9994275569915771,155.8035888671875,295.83795166015625,133.62039184570312,185.01242065429688,point_00,190.3710174560547,375.0077819824219,point_01,253.7406768798828,376.3138732910156,point_02,221.0149688720703,413.9011535644531,point_03,197.69900512695312,442.0621032714844,point_04,243.63980102539062,443.06231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,550,0,FACE_0,0.9993919134140015,156.00904846191406,295.8000793457031,133.7012176513672,185.08935546875,point_00,190.66818237304688,374.5777893066406,point_01,254.00839233398438,375.89593505859375,point_02,221.3139190673828,413.623291015625,point_03,197.95877075195312,441.8576354980469,point_04,243.93756103515625,442.8837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,551,0,FACE_0,0.9993958473205566,156.15013122558594,295.6561279296875,133.6006622314453,185.04452514648438,point_00,190.7066650390625,374.3896484375,point_01,254.1965789794922,375.8597717285156,point_02,221.34344482421875,413.5260925292969,point_03,197.78375244140625,441.59442138671875,point_04,244.0355987548828,442.74505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,552,0,FACE_0,0.9993877410888672,156.44363403320312,295.8246154785156,133.63784790039062,184.99295043945312,point_00,191.00584411621094,374.1961364746094,point_01,254.4379425048828,375.6628112792969,point_02,221.61355590820312,413.0543212890625,point_03,197.95437622070312,441.28924560546875,point_04,244.41513061523438,442.43951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,553,0,FACE_0,0.9993504881858826,156.67401123046875,294.70751953125,133.86959838867188,185.5604248046875,point_00,192.08094787597656,375.3368835449219,point_01,253.5543212890625,375.67828369140625,point_02,221.8670196533203,414.4440002441406,point_03,200.1808624267578,441.1250915527344,point_04,245.44619750976562,441.166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,554,0,FACE_0,0.9993522763252258,156.4399871826172,295.1301574707031,134.5143280029297,184.98236083984375,point_00,192.109619140625,375.3587646484375,point_01,254.18626403808594,376.2392578125,point_02,221.9316864013672,414.8843688964844,point_03,197.684814453125,441.17340087890625,point_04,245.46893310546875,441.7586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,555,0,FACE_0,0.9993597865104675,156.44302368164062,295.1591796875,134.79708862304688,185.0552978515625,point_00,192.2663116455078,375.2527770996094,point_01,254.41513061523438,375.9653015136719,point_02,222.2612762451172,414.6356201171875,point_03,197.686279296875,440.9674072265625,point_04,245.71868896484375,441.4342956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,556,0,FACE_0,0.9993423819541931,156.44482421875,294.8907775878906,134.91323852539062,185.18643188476562,point_00,192.34481811523438,375.0741882324219,point_01,254.6631622314453,375.9679870605469,point_02,222.35983276367188,414.4794006347656,point_03,197.79205322265625,440.8753662109375,point_04,245.8499755859375,441.4700622558594
