source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,195,0,FACE_0,0.9994090795516968,212.84097290039062,109.2109375,128.677978515625,158.04315185546875,point_00,246.6604461669922,170.9522247314453,point_01,307.6376647949219,168.9252166748047,point_02,278.0968322753906,186.40692138671875,point_03,255.03524780273438,225.72412109375,point_04,303.60107421875,223.90838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,196,0,FACE_0,0.99944669008255,212.53224182128906,109.4244613647461,129.01478576660156,158.62353515625,point_00,246.66021728515625,170.94876098632812,point_01,307.7720031738281,169.08587646484375,point_02,278.282470703125,186.2304229736328,point_03,254.88339233398438,225.94598388671875,point_04,303.7117919921875,224.26937866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,197,0,FACE_0,0.9994113445281982,212.4002685546875,109.62255859375,129.12905883789062,158.1478271484375,point_00,246.85400390625,171.0072784423828,point_01,307.8975830078125,169.80393981933594,point_02,278.389404296875,186.6614532470703,point_03,254.64410400390625,225.69961547851562,point_04,303.40478515625,224.56509399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,198,0,FACE_0,0.9994064569473267,212.3755340576172,109.68810272216797,128.9969024658203,158.11691284179688,point_00,246.78834533691406,170.9100341796875,point_01,307.8232116699219,169.82745361328125,point_02,278.1910095214844,186.84959411621094,point_03,254.4683837890625,225.85304260253906,point_04,303.01092529296875,224.82017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,199,0,FACE_0,0.9993928670883179,211.1049041748047,109.43950653076172,130.35096740722656,163.58074951171875,point_00,246.22879028320312,170.54443359375,point_01,307.14337158203125,169.70367431640625,point_02,277.3786315917969,185.61497497558594,point_03,252.82647705078125,226.72415161132812,point_04,302.83685302734375,225.96746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,200,0,FACE_0,0.9993909597396851,210.54490661621094,109.21678161621094,131.91917419433594,170.07505798339844,point_00,247.17092895507812,168.95846557617188,point_01,308.2596740722656,168.829345703125,point_02,278.909912109375,185.55978393554688,point_03,253.64520263671875,228.9470672607422,point_04,303.1842041015625,228.9374542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,201,0,FACE_0,0.9993712306022644,210.40098571777344,109.31851196289062,132.4127960205078,173.886474609375,point_00,246.98809814453125,169.32659912109375,point_01,308.42901611328125,169.28366088867188,point_02,278.6228942871094,186.03671264648438,point_03,253.78829956054688,231.7106170654297,point_04,302.2330017089844,231.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,202,0,FACE_0,0.9994165897369385,209.83982849121094,108.2393569946289,133.2104034423828,177.6885986328125,point_00,246.27853393554688,169.77001953125,point_01,308.2675476074219,168.67259216308594,point_02,278.6241149902344,187.7467041015625,point_03,254.77906799316406,234.85638427734375,point_04,302.4739074707031,234.1178741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,203,0,FACE_0,0.9994401335716248,210.44671630859375,109.18024444580078,132.67807006835938,176.84298706054688,point_00,246.66110229492188,170.72630310058594,point_01,308.87744140625,169.5439453125,point_02,279.223876953125,188.6170196533203,point_03,254.9644012451172,235.27645874023438,point_04,303.4129638671875,234.4591827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,204,0,FACE_0,0.9994695782661438,210.83700561523438,109.06005859375,132.5272216796875,174.32843017578125,point_00,247.41030883789062,170.81402587890625,point_01,309.2823486328125,169.55587768554688,point_02,280.0894470214844,189.32211303710938,point_03,255.5609130859375,233.92471313476562,point_04,304.5339050292969,232.9878692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,205,0,FACE_0,0.9994124174118042,210.76698303222656,109.86451721191406,132.3563995361328,169.1905975341797,point_00,246.97862243652344,172.3372039794922,point_01,310.3931884765625,171.56663513183594,point_02,281.25262451171875,189.72177124023438,point_03,255.29647827148438,232.3531494140625,point_04,306.4913330078125,231.55345153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,206,0,FACE_0,0.9994807839393616,210.91946411132812,109.23764038085938,131.8504638671875,167.85653686523438,point_00,246.91262817382812,172.96340942382812,point_01,310.46466064453125,171.29043579101562,point_02,281.9477233886719,189.42828369140625,point_03,256.1172790527344,231.49752807617188,point_04,307.9024658203125,229.89512634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,207,0,FACE_0,0.9994301199913025,210.7947998046875,109.37425231933594,131.9403076171875,166.81532287597656,point_00,247.04998779296875,173.3474578857422,point_01,310.42913818359375,171.9787139892578,point_02,281.7877502441406,189.9989776611328,point_03,256.1868896484375,231.54507446289062,point_04,307.2391052246094,230.20147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,208,0,FACE_0,0.9994214773178101,211.0631561279297,109.76808166503906,131.66261291503906,165.80418395996094,point_00,246.99563598632812,173.397705078125,point_01,309.9935302734375,171.72354125976562,point_02,281.211669921875,190.4573211669922,point_03,256.5003967285156,231.86077880859375,point_04,306.3846435546875,230.26336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,209,0,FACE_0,0.9994198083877563,211.01490783691406,110.04794311523438,131.28456115722656,164.540771484375,point_00,247.3165740966797,173.2153778076172,point_01,309.8459167480469,172.59078979492188,point_02,280.83837890625,190.0925750732422,point_03,256.166015625,231.24319458007812,point_04,304.8877258300781,230.55563354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,210,0,FACE_0,0.9994053840637207,211.57461547851562,110.16889190673828,130.43515014648438,164.21829223632812,point_00,247.73448181152344,173.2286376953125,point_01,309.64727783203125,172.83995056152344,point_02,280.70428466796875,190.41259765625,point_03,256.4247131347656,231.2972412109375,point_04,304.2380676269531,230.81460571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,211,0,FACE_0,0.9994267225265503,212.28233337402344,110.41407012939453,130.0800018310547,164.59335327148438,point_00,248.38685607910156,173.20277404785156,point_01,309.7144470214844,173.04928588867188,point_02,280.6224670410156,191.04722595214844,point_03,256.52227783203125,231.5464630126953,point_04,303.79693603515625,231.27857971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,212,0,FACE_0,0.9993770718574524,211.94386291503906,110.5678482055664,130.57225036621094,164.45254516601562,point_00,248.357421875,173.0724334716797,point_01,310.2127990722656,173.1746063232422,point_02,281.0791015625,190.99649047851562,point_03,256.6802673339844,231.76034545898438,point_04,304.1558532714844,231.70620727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,213,0,FACE_0,0.9993763566017151,212.34970092773438,110.11804962158203,130.97622680664062,164.97650146484375,point_00,248.4464569091797,173.6273193359375,point_01,310.7824401855469,173.48526000976562,point_02,281.344482421875,190.8070068359375,point_03,257.0306396484375,232.13702392578125,point_04,304.7822265625,231.90699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,214,0,FACE_0,0.9992659687995911,212.87474060058594,110.0436782836914,130.4451446533203,164.2362060546875,point_00,249.42288208007812,174.0454864501953,point_01,311.41656494140625,174.66812133789062,point_02,282.3064880371094,191.31634521484375,point_03,257.84283447265625,231.94577026367188,point_04,305.05303955078125,232.36082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,215,0,FACE_0,0.9992890357971191,213.46551513671875,109.48651885986328,130.283203125,164.679443359375,point_00,249.6294403076172,173.9208526611328,point_01,311.47747802734375,173.9402618408203,point_02,282.4098815917969,190.77420043945312,point_03,258.4479064941406,231.77854919433594,point_04,305.53497314453125,231.69857788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,216,0,FACE_0,0.9993219375610352,212.42201232910156,109.84624481201172,131.05430603027344,165.93569946289062,point_00,249.49522399902344,173.66392517089844,point_01,311.58233642578125,174.3158721923828,point_02,282.716552734375,190.4934844970703,point_03,257.618408203125,231.78343200683594,point_04,305.64666748046875,232.22817993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,217,0,FACE_0,0.9993346333503723,212.9304656982422,108.91930389404297,130.7870635986328,168.28140258789062,point_00,251.038818359375,172.89308166503906,point_01,310.99798583984375,172.91903686523438,point_02,283.0823974609375,191.0081787109375,point_03,258.6723937988281,231.53924560546875,point_04,305.2887268066406,231.61097717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,218,0,FACE_0,0.9994252920150757,213.18661499023438,109.70358276367188,130.52410888671875,170.61328125,point_00,251.1200408935547,172.96438598632812,point_01,310.66949462890625,173.15225219726562,point_02,282.7350158691406,190.8948974609375,point_03,258.4040832519531,232.51373291015625,point_04,304.8803405761719,232.73257446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,219,0,FACE_0,0.9994120597839355,213.61366271972656,109.90300750732422,130.00892639160156,171.48883056640625,point_00,250.81015014648438,173.32388305664062,point_01,310.1542053222656,172.54879760742188,point_02,282.29632568359375,191.9060516357422,point_03,259.6292419433594,234.58876037597656,point_04,304.478271484375,234.0023956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,220,0,FACE_0,0.9994755387306213,213.14984130859375,110.262939453125,130.40826416015625,174.87228393554688,point_00,250.38247680664062,173.76654052734375,point_01,310.0685729980469,172.33236694335938,point_02,282.6278076171875,193.1968536376953,point_03,260.775146484375,237.86428833007812,point_04,304.4949035644531,236.69912719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,221,0,FACE_0,0.9994696974754333,212.9560089111328,110.10488891601562,130.98802185058594,176.437255859375,point_00,249.82888793945312,173.90200805664062,point_01,310.15509033203125,171.88943481445312,point_02,282.4024658203125,193.45718383789062,point_03,260.6603698730469,239.0601806640625,point_04,304.8854064941406,237.44064331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,222,0,FACE_0,0.9994558691978455,212.81573486328125,110.0936050415039,131.08203125,176.79605102539062,point_00,249.9024658203125,173.83059692382812,point_01,310.21337890625,171.7465362548828,point_02,282.6233215332031,193.400146484375,point_03,260.6800231933594,239.07391357421875,point_04,305.1886291503906,237.39724731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,223,0,FACE_0,0.9994087219238281,212.601318359375,109.90321350097656,131.29791259765625,172.82078552246094,point_00,249.85357666015625,174.0557098388672,point_01,310.29449462890625,172.00115966796875,point_02,282.6490478515625,192.86993408203125,point_03,260.6240539550781,237.0738983154297,point_04,305.41790771484375,235.41754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,224,0,FACE_0,0.9993470311164856,212.96029663085938,109.9328384399414,131.37103271484375,168.6112060546875,point_00,248.6156005859375,173.9934844970703,point_01,310.8551025390625,172.56089782714844,point_02,281.7301025390625,191.6694793701172,point_03,258.4450378417969,234.59689331054688,point_04,306.10321044921875,233.30209350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,225,0,FACE_0,0.9993921518325806,211.88990783691406,109.25521087646484,132.34547424316406,168.511962890625,point_00,248.01620483398438,173.83839416503906,point_01,311.16259765625,172.61956787109375,point_02,281.9735107421875,190.56422424316406,point_03,257.3226013183594,233.1969451904297,point_04,306.95294189453125,232.0599822998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,226,0,FACE_0,0.9993371367454529,212.80101013183594,109.6487808227539,130.75401306152344,166.11679077148438,point_00,248.58262634277344,173.59645080566406,point_01,311.1184997558594,173.09701538085938,point_02,282.0204772949219,191.49810791015625,point_03,257.60357666015625,232.6053924560547,point_04,306.13909912109375,232.049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,227,0,FACE_0,0.9993531107902527,212.8509521484375,109.47136688232422,130.57174682617188,165.65679931640625,point_00,248.39266967773438,173.46897888183594,point_01,310.9532470703125,173.11099243164062,point_02,281.51129150390625,191.072021484375,point_03,257.0431823730469,232.1387939453125,point_04,305.52734375,231.72732543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,228,0,FACE_0,0.9993627667427063,212.61952209472656,109.5594482421875,130.4640350341797,165.05526733398438,point_00,248.29034423828125,173.18496704101562,point_01,311.0639953613281,173.20263671875,point_02,281.4154968261719,190.76113891601562,point_03,256.47857666015625,231.64979553222656,point_04,305.1913146972656,231.57034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,229,0,FACE_0,0.9993706345558167,212.63748168945312,108.93084716796875,130.47589111328125,164.59429931640625,point_00,248.50071716308594,173.31210327148438,point_01,311.181640625,173.00804138183594,point_02,281.8660583496094,190.213623046875,point_03,257.2249450683594,231.1595458984375,point_04,305.6268310546875,230.79222106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,230,0,FACE_0,0.9993271827697754,212.80947875976562,108.8469467163086,130.61932373046875,164.10446166992188,point_00,248.74102783203125,172.93930053710938,point_01,311.541748046875,173.03353881835938,point_02,282.0669250488281,189.7177734375,point_03,257.4171447753906,230.7030792236328,point_04,305.65240478515625,230.68441772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,231,0,FACE_0,0.9993174076080322,213.62637329101562,108.74944305419922,130.06295776367188,164.253662109375,point_00,249.38571166992188,172.6912384033203,point_01,311.5007019042969,172.93438720703125,point_02,282.197998046875,189.4702606201172,point_03,257.7489013671875,230.1334228515625,point_04,305.8388671875,230.23965454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,232,0,FACE_0,0.9993202686309814,214.17037963867188,108.73313903808594,129.53842163085938,163.9432830810547,point_00,250.20437622070312,172.71168518066406,point_01,311.867431640625,173.179443359375,point_02,282.86138916015625,189.57801818847656,point_03,258.34405517578125,229.8798065185547,point_04,306.0706481933594,230.1737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,233,0,FACE_0,0.9992745518684387,214.395263671875,109.02670288085938,129.33071899414062,163.560791015625,point_00,250.91006469726562,172.967529296875,point_01,311.56646728515625,173.78140258789062,point_02,282.8124694824219,190.0980682373047,point_03,258.3382873535156,229.5357666015625,point_04,305.5128173828125,230.13790893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,234,0,FACE_0,0.9992978572845459,214.8225555419922,109.22924041748047,128.6350860595703,163.07833862304688,point_00,251.48666381835938,172.8275146484375,point_01,311.9876708984375,173.98019409179688,point_02,283.39141845703125,190.3791046142578,point_03,258.4874267578125,229.27389526367188,point_04,305.7257080078125,230.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,235,0,FACE_0,0.9992977380752563,214.57882690429688,109.87389373779297,128.52752685546875,161.78225708007812,point_00,251.39364624023438,172.76507568359375,point_01,311.6161193847656,174.09278869628906,point_02,283.0749816894531,190.02603149414062,point_03,258.28076171875,228.73257446289062,point_04,305.1434020996094,229.75326538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,236,0,FACE_0,0.999309778213501,215.21157836914062,109.66870880126953,128.574462890625,162.30926513671875,point_00,251.2115478515625,173.18553161621094,point_01,311.5259094238281,173.63925170898438,point_02,282.75970458984375,189.78604125976562,point_03,258.8138122558594,229.3397979736328,point_04,305.5234069824219,229.6559600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,237,0,FACE_0,0.9993701577186584,215.1146697998047,109.46875762939453,129.6689910888672,164.79302978515625,point_00,251.3175506591797,173.21861267089844,point_01,311.5771789550781,173.0174560546875,point_02,283.3219909667969,189.77542114257812,point_03,259.71319580078125,230.23272705078125,point_04,306.8675231933594,229.96978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,238,0,FACE_0,0.9993575215339661,215.7811737060547,109.84334564208984,129.92567443847656,165.63510131835938,point_00,251.11968994140625,173.5181884765625,point_01,311.83099365234375,173.05519104003906,point_02,283.3066711425781,189.56265258789062,point_03,259.73187255859375,230.68463134765625,point_04,307.8892822265625,230.21200561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,239,0,FACE_0,0.9993709921836853,215.71139526367188,109.26527404785156,130.14505004882812,168.7523651123047,point_00,252.1943359375,173.05491638183594,point_01,311.4732360839844,171.0216522216797,point_02,284.70721435546875,188.99530029296875,point_03,262.29315185546875,231.53518676757812,point_04,308.9952697753906,229.8683319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,240,0,FACE_0,0.9994373917579651,214.96156311035156,108.78082275390625,131.26048278808594,173.69332885742188,point_00,251.1271209716797,172.90016174316406,point_01,311.6009521484375,170.15841674804688,point_02,284.3191833496094,188.89602661132812,point_03,261.83221435546875,234.19281005859375,point_04,309.20947265625,231.98855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,241,0,FACE_0,0.9994044303894043,214.6951904296875,108.80069732666016,130.884033203125,176.3255615234375,point_00,251.13748168945312,172.85037231445312,point_01,311.7774658203125,170.26800537109375,point_02,284.5322570800781,190.21337890625,point_03,262.3887634277344,236.7950439453125,point_04,308.3291015625,234.73687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,242,0,FACE_0,0.9993699193000793,214.6600341796875,109.08256530761719,130.6488037109375,178.38621520996094,point_00,251.19833374023438,172.6990966796875,point_01,311.89227294921875,170.20545959472656,point_02,284.9712829589844,190.84800720214844,point_03,263.13665771484375,238.5370635986328,point_04,308.1627197265625,236.51751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,243,0,FACE_0,0.9994080066680908,214.70892333984375,109.40908813476562,129.88729858398438,178.17218017578125,point_00,251.0753936767578,172.25729370117188,point_01,311.5298156738281,170.0895538330078,point_02,284.7137145996094,191.65611267089844,point_03,262.9683532714844,238.7889404296875,point_04,307.45172119140625,237.00308227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,244,0,FACE_0,0.9993870258331299,214.50323486328125,109.25040435791016,130.64291381835938,179.09295654296875,point_00,250.7679443359375,172.24789428710938,point_01,311.6358642578125,169.97183227539062,point_02,284.3174743652344,191.53378295898438,point_03,262.5705261230469,239.24673461914062,point_04,307.2432861328125,237.41079711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,245,0,FACE_0,0.9993674159049988,213.37051391601562,109.1204605102539,131.97824096679688,178.242431640625,point_00,249.91647338867188,172.22105407714844,point_01,311.4056396484375,170.07884216308594,point_02,283.4698791503906,191.21636962890625,point_03,260.90655517578125,238.2664337158203,point_04,307.05047607421875,236.56344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,246,0,FACE_0,0.9994021654129028,213.27871704101562,108.32783508300781,131.2012939453125,173.91880798339844,point_00,250.0770721435547,171.89532470703125,point_01,311.64251708984375,170.92750549316406,point_02,283.4501953125,190.6605987548828,point_03,259.26910400390625,234.61590576171875,point_04,306.8960266113281,233.87460327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,247,0,FACE_0,0.9994163513183594,212.89556884765625,108.24909210205078,130.68438720703125,170.97384643554688,point_00,249.63412475585938,172.0275421142578,point_01,310.9441833496094,171.27645874023438,point_02,282.5234680175781,190.99717712402344,point_03,257.8624267578125,232.8553466796875,point_04,306.160888671875,232.28817749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,248,0,FACE_0,0.9993877410888672,212.30575561523438,108.35736846923828,130.73361206054688,169.139404296875,point_00,247.9147186279297,172.37928771972656,point_01,310.5455322265625,171.67068481445312,point_02,281.20611572265625,189.710693359375,point_03,256.2127990722656,232.01629638671875,point_04,305.8243408203125,231.326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,249,0,FACE_0,0.9993749260902405,212.22274780273438,107.91629028320312,130.60916137695312,167.20663452148438,point_00,248.2246551513672,172.16839599609375,point_01,310.459228515625,171.9225311279297,point_02,281.1378173828125,190.0513153076172,point_03,256.2423095703125,230.86570739746094,point_04,305.1118469238281,230.5419158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,250,0,FACE_0,0.9993507266044617,212.76919555664062,108.50702667236328,129.70089721679688,164.43795776367188,point_00,249.0797576904297,172.7689971923828,point_01,311.1082763671875,173.4380340576172,point_02,281.9447937011719,190.1415252685547,point_03,256.795654296875,230.12326049804688,point_04,304.82867431640625,230.5640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,251,0,FACE_0,0.9993746876716614,212.5829315185547,108.77507781982422,130.0977020263672,164.790283203125,point_00,248.9881591796875,172.74049377441406,point_01,310.9511413574219,173.40109252929688,point_02,281.6680603027344,190.1958465576172,point_03,256.53814697265625,230.3355255126953,point_04,304.5963439941406,230.7843475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,252,0,FACE_0,0.9993732571601868,212.97669982910156,108.69340515136719,129.99339294433594,165.49610900878906,point_00,248.9918975830078,172.8073272705078,point_01,311.1529235839844,173.48196411132812,point_02,281.5660400390625,190.13108825683594,point_03,256.6241760253906,230.87026977539062,point_04,304.574951171875,231.35623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,253,0,FACE_0,0.9993738532066345,213.5082550048828,109.27251434326172,129.6975860595703,165.13912963867188,point_00,249.05567932128906,172.91281127929688,point_01,310.92041015625,173.5537567138672,point_02,281.1327209472656,190.0987091064453,point_03,256.7621154785156,231.15750122070312,point_04,304.1562805175781,231.63978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,254,0,FACE_0,0.9993459582328796,213.57972717285156,109.25115966796875,129.79103088378906,164.89926147460938,point_00,249.2091064453125,173.0164337158203,point_01,311.134033203125,173.64910888671875,point_02,281.4156799316406,190.1044464111328,point_03,257.1348571777344,231.16217041015625,point_04,304.364990234375,231.6295928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,255,0,FACE_0,0.9993290901184082,213.50149536132812,109.40322875976562,129.6903076171875,164.3892822265625,point_00,249.1260986328125,173.20437622070312,point_01,310.7947998046875,173.54910278320312,point_02,281.26556396484375,190.16796875,point_03,257.260986328125,231.02825927734375,point_04,304.319091796875,231.244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,256,0,FACE_0,0.9993205070495605,213.81752014160156,109.54037475585938,129.3050079345703,164.22940063476562,point_00,249.58204650878906,173.21438598632812,point_01,310.8809814453125,173.64703369140625,point_02,281.66339111328125,190.15985107421875,point_03,257.93121337890625,231.07632446289062,point_04,304.3736267089844,231.35409545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,257,0,FACE_0,0.9993516802787781,213.5587158203125,109.16304779052734,130.61080932617188,165.40982055664062,point_00,249.03236389160156,173.3226776123047,point_01,310.6733093261719,172.69200134277344,point_02,281.3174743652344,189.74998474121094,point_03,258.50860595703125,231.87396240234375,point_04,304.927490234375,231.26995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,258,0,FACE_0,0.9993537068367004,213.77845764160156,108.50274658203125,131.27561950683594,168.827392578125,point_00,250.08428955078125,172.92140197753906,point_01,310.69024658203125,171.38491821289062,point_02,282.350341796875,189.5402069091797,point_03,260.370849609375,232.77267456054688,point_04,305.5905456542969,231.55667114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,259,0,FACE_0,0.9994125366210938,213.55532836914062,108.9411392211914,131.59326171875,170.79864501953125,point_00,249.79029846191406,173.71923828125,point_01,310.3736572265625,170.76785278320312,point_02,282.6253967285156,189.55874633789062,point_03,261.5765380859375,234.62747192382812,point_04,306.49176025390625,232.2352752685547
