source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,132,0,FACE_0,0.9993958473205566,217.09371948242188,126.00416564941406,132.66226196289062,167.32261657714844,point_00,252.43585205078125,189.6320343017578,point_01,315.29248046875,187.08389282226562,point_02,285.7779235839844,210.57730102539062,point_03,257.56103515625,245.67526245117188,point_04,316.3048095703125,243.0663604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,133,0,FACE_0,0.9994254112243652,218.3693389892578,124.70165252685547,131.79356384277344,169.33154296875,point_00,252.17843627929688,190.2082977294922,point_01,314.5046691894531,187.78038024902344,point_02,284.59844970703125,210.93963623046875,point_03,256.328369140625,244.64303588867188,point_04,315.3504638671875,242.48159790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,134,0,FACE_0,0.9994248151779175,217.83843994140625,124.84530639648438,131.91314697265625,169.15567016601562,point_00,251.7177734375,190.47894287109375,point_01,314.29620361328125,188.1761016845703,point_02,284.4787902832031,211.1295928955078,point_03,256.2026062011719,245.0301513671875,point_04,315.0018310546875,242.94970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,135,0,FACE_0,0.9993888139724731,217.60646057128906,124.51984405517578,132.4346160888672,170.61370849609375,point_00,251.0777130126953,191.08905029296875,point_01,314.0029602050781,188.57244873046875,point_02,283.8058166503906,211.07720947265625,point_03,255.58969116210938,245.63662719726562,point_04,315.0474853515625,243.3858184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,136,0,FACE_0,0.9994310736656189,217.50965881347656,124.44622802734375,132.38096618652344,171.3856201171875,point_00,250.99057006835938,190.9220733642578,point_01,313.73065185546875,188.28396606445312,point_02,283.58746337890625,211.00848388671875,point_03,255.36024475097656,245.69651794433594,point_04,314.9520263671875,243.33604431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,137,0,FACE_0,0.9994188547134399,217.8433837890625,124.57408142089844,131.8912353515625,171.72462463378906,point_00,251.56106567382812,190.39251708984375,point_01,314.0046691894531,187.17665100097656,point_02,283.62750244140625,211.53900146484375,point_03,254.87725830078125,246.26107788085938,point_04,316.28302001953125,243.6099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,138,0,FACE_0,0.9994020462036133,217.41493225097656,125.12345886230469,131.77540588378906,169.7552032470703,point_00,250.81137084960938,191.07508850097656,point_01,313.0680847167969,188.7728729248047,point_02,282.9230651855469,211.98922729492188,point_03,255.23751831054688,245.92367553710938,point_04,313.6323547363281,243.8138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,139,0,FACE_0,0.9994107484817505,216.99008178710938,124.90275573730469,132.04446411132812,169.7496795654297,point_00,250.55035400390625,190.94212341308594,point_01,312.89923095703125,188.63143920898438,point_02,282.79962158203125,212.0780792236328,point_03,255.11294555664062,245.87417602539062,point_04,313.4696044921875,243.7417755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,140,0,FACE_0,0.9994219541549683,217.03236389160156,125.26029968261719,131.93409729003906,169.5852508544922,point_00,250.6182098388672,190.86036682128906,point_01,312.9217529296875,188.53228759765625,point_02,282.81939697265625,212.08004760742188,point_03,255.11825561523438,245.98284912109375,point_04,313.3887023925781,243.84249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,141,0,FACE_0,0.9994515776634216,217.08543395996094,125.65059661865234,132.03782653808594,169.47750854492188,point_00,250.5304718017578,190.802978515625,point_01,312.5703430175781,188.47763061523438,point_02,282.37408447265625,212.48532104492188,point_03,254.86972045898438,245.94674682617188,point_04,313.3088073730469,243.78404235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,142,0,FACE_0,0.9994489550590515,217.004638671875,125.846435546875,131.8497314453125,168.98602294921875,point_00,250.53402709960938,190.77578735351562,point_01,312.59619140625,188.69480895996094,point_02,282.3509826660156,212.36158752441406,point_03,254.77059936523438,245.89544677734375,point_04,312.86578369140625,243.94998168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,143,0,FACE_0,0.9994930028915405,217.17068481445312,125.68681335449219,131.67962646484375,169.4878692626953,point_00,250.9569854736328,191.04689025878906,point_01,312.6492004394531,187.33627319335938,point_02,282.6993713378906,212.88919067382812,point_03,255.02999877929688,246.65252685546875,point_04,314.837890625,243.52053833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,144,0,FACE_0,0.9994774460792542,217.19398498535156,125.96483612060547,131.48301696777344,169.45950317382812,point_00,250.9960174560547,191.0511932373047,point_01,312.7613830566406,187.42831420898438,point_02,282.8597106933594,213.0477752685547,point_03,254.88697814941406,246.629638671875,point_04,315.14715576171875,243.5631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,145,0,FACE_0,0.9995036125183105,217.10330200195312,126.03358459472656,131.1995849609375,169.6135711669922,point_00,251.0574951171875,191.22390747070312,point_01,312.655029296875,187.44085693359375,point_02,283.0654296875,213.20619201660156,point_03,255.19985961914062,246.9466552734375,point_04,315.0308837890625,243.7400360107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,146,0,FACE_0,0.9995132684707642,217.37478637695312,126.01313018798828,130.7406005859375,169.14962768554688,point_00,251.0248565673828,191.44383239746094,point_01,312.4399719238281,187.76388549804688,point_02,282.68121337890625,213.74325561523438,point_03,255.38165283203125,247.46617126464844,point_04,314.00067138671875,244.35641479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,147,0,FACE_0,0.9995193481445312,217.15945434570312,125.07864379882812,130.0543212890625,169.92898559570312,point_00,250.82086181640625,191.3724365234375,point_01,311.970703125,187.44287109375,point_02,282.60931396484375,213.82762145996094,point_03,255.46286010742188,247.56350708007812,point_04,313.7513427734375,244.23687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,148,0,FACE_0,0.9994975328445435,217.25274658203125,125.07481384277344,129.92645263671875,169.96141052246094,point_00,250.8252716064453,191.16542053222656,point_01,311.86480712890625,187.58224487304688,point_02,282.2777404785156,213.70579528808594,point_03,255.1962890625,247.4427032470703,point_04,313.234619140625,244.41915893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,149,0,FACE_0,0.9995230436325073,216.74256896972656,125.13319396972656,130.19496154785156,169.6184539794922,point_00,250.75338745117188,191.1134796142578,point_01,311.9443664550781,187.37693786621094,point_02,282.7595520019531,213.9063720703125,point_03,255.51638793945312,247.591796875,point_04,313.4093322753906,244.41416931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,150,0,FACE_0,0.9995131492614746,216.52503967285156,125.28492736816406,130.10682678222656,169.3654022216797,point_00,250.68173217773438,191.19781494140625,point_01,311.88360595703125,187.6488037109375,point_02,282.673828125,214.11740112304688,point_03,255.30943298339844,247.57664489746094,point_04,313.1314392089844,244.5549774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,151,0,FACE_0,0.999523401260376,216.384033203125,125.22590637207031,130.49118041992188,169.87681579589844,point_00,250.48178100585938,191.7187042236328,point_01,311.7739562988281,188.17520141601562,point_02,282.3460998535156,214.37667846679688,point_03,255.0802001953125,247.95648193359375,point_04,312.9267578125,244.94149780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,152,0,FACE_0,0.9995446801185608,216.21783447265625,126.14002227783203,130.48074340820312,169.19744873046875,point_00,250.40618896484375,192.04901123046875,point_01,311.7209167480469,188.56814575195312,point_02,282.2972106933594,214.9130401611328,point_03,254.99853515625,248.37442016601562,point_04,312.64849853515625,245.40325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,153,0,FACE_0,0.9995800852775574,216.26788330078125,126.71736907958984,129.7900390625,169.8651123046875,point_00,250.49566650390625,192.71412658691406,point_01,311.2203674316406,189.14883422851562,point_02,282.072265625,216.01063537597656,point_03,255.0074920654297,249.07913208007812,point_04,312.4278259277344,246.00132751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,154,0,FACE_0,0.9995940327644348,215.35235595703125,127.55103302001953,130.58319091796875,169.77310180664062,point_00,250.34262084960938,193.2419891357422,point_01,311.4746398925781,190.08169555664062,point_02,282.34100341796875,217.21900939941406,point_03,254.788818359375,249.9918212890625,point_04,312.0321960449219,247.23843383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,155,0,FACE_0,0.9996004700660706,213.57188415527344,126.39112854003906,131.58360290527344,171.6500701904297,point_00,249.41400146484375,193.35211181640625,point_01,310.9020080566406,190.36695861816406,point_02,282.0679626464844,218.51693725585938,point_03,254.41647338867188,251.04698181152344,point_04,311.22296142578125,248.3975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,156,0,FACE_0,0.9995798468589783,211.5982208251953,127.02692413330078,131.6905059814453,171.39346313476562,point_00,248.1219024658203,193.99131774902344,point_01,309.5122985839844,191.34152221679688,point_02,281.0835266113281,219.92369079589844,point_03,253.69244384765625,252.07827758789062,point_04,309.37677001953125,249.62429809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,157,0,FACE_0,0.9995296001434326,210.42259216308594,126.48089599609375,131.0049285888672,171.98837280273438,point_00,246.12632751464844,194.21231079101562,point_01,307.0893859863281,191.1681365966797,point_02,278.6948547363281,220.52099609375,point_03,253.66531372070312,253.98573303222656,point_04,305.8155517578125,251.15879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,158,0,FACE_0,0.9994112253189087,207.61915588378906,126.70467376708984,131.85948181152344,171.23297119140625,point_00,243.90878295898438,194.64105224609375,point_01,304.9547119140625,191.9635009765625,point_02,276.32647705078125,220.51014709472656,point_03,252.94732666015625,255.5649871826172,point_04,301.910888671875,253.05140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,159,0,FACE_0,0.999315619468689,205.94061279296875,125.62702178955078,132.62698364257812,171.6473388671875,point_00,241.09991455078125,194.71376037597656,point_01,302.8913269042969,190.27685546875,point_02,273.73016357421875,220.2692108154297,point_03,252.70050048828125,257.4307861328125,point_04,300.05224609375,253.51426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,160,0,FACE_0,0.9993189573287964,204.53607177734375,126.65923309326172,131.13162231445312,169.29571533203125,point_00,239.11123657226562,194.5005340576172,point_01,299.9815368652344,189.11227416992188,point_02,271.44781494140625,218.8742218017578,point_03,251.53265380859375,256.765625,point_04,297.7737121582031,252.0543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,161,0,FACE_0,0.9992358684539795,204.0356903076172,126.72123718261719,129.80213928222656,168.0080108642578,point_00,237.27105712890625,193.7752227783203,point_01,297.9161376953125,187.7578887939453,point_02,269.493896484375,216.3092803955078,point_03,251.08517456054688,256.2265625,point_04,296.4365234375,250.95364379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,162,0,FACE_0,0.9992493987083435,202.90036010742188,125.40026092529297,130.28656005859375,169.43148803710938,point_00,236.11424255371094,193.83609008789062,point_01,296.3901062011719,188.0205078125,point_02,269.12982177734375,215.83395385742188,point_03,250.49343872070312,255.87969970703125,point_04,295.41961669921875,250.8606719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,163,0,FACE_0,0.9993013143539429,201.5699920654297,125.28299713134766,129.9646759033203,169.12881469726562,point_00,234.74813842773438,192.98931884765625,point_01,295.19927978515625,187.55987548828125,point_02,267.6718444824219,215.62442016601562,point_03,248.66928100585938,255.2694549560547,point_04,293.79315185546875,250.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,164,0,FACE_0,0.9993078708648682,200.75486755371094,125.12825012207031,130.4454803466797,168.61805725097656,point_00,233.9610595703125,192.84373474121094,point_01,294.6640625,187.25161743164062,point_02,267.036376953125,215.31829833984375,point_03,247.9669189453125,254.7572479248047,point_04,293.55029296875,249.9088897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,165,0,FACE_0,0.9993606209754944,200.47671508789062,125.5140380859375,129.55419921875,168.28677368164062,point_00,234.6215362548828,193.2342529296875,point_01,294.4317626953125,187.1533203125,point_02,267.612548828125,215.1566925048828,point_03,248.8302001953125,255.09634399414062,point_04,293.3670349121094,249.9968719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,166,0,FACE_0,0.9993202686309814,201.24974060058594,124.35584259033203,129.0970916748047,169.34561157226562,point_00,233.88339233398438,192.96632385253906,point_01,293.986572265625,188.11111450195312,point_02,266.0569763183594,216.23838806152344,point_03,246.90188598632812,254.5519256591797,point_04,292.1063232421875,250.30484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,167,0,FACE_0,0.9991716146469116,201.38931274414062,125.46173858642578,129.82522583007812,167.43994140625,point_00,233.84371948242188,193.33822631835938,point_01,294.1358337402344,189.16355895996094,point_02,265.33209228515625,215.3521728515625,point_03,246.07200622558594,253.84608459472656,point_04,291.47296142578125,250.21099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,168,0,FACE_0,0.9991341233253479,202.31787109375,124.2841796875,131.22366333007812,169.44390869140625,point_00,234.05296325683594,193.48681640625,point_01,294.2684020996094,188.15798950195312,point_02,265.11822509765625,215.49984741210938,point_03,247.159423828125,254.53729248046875,point_04,292.47686767578125,249.99668884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,169,0,FACE_0,0.9991621971130371,202.32505798339844,123.48733520507812,131.5643768310547,170.51089477539062,point_00,233.92733764648438,192.68966674804688,point_01,294.10418701171875,186.69644165039062,point_02,265.53045654296875,214.98117065429688,point_03,247.8666534423828,254.4178466796875,point_04,293.54315185546875,249.30374145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,170,0,FACE_0,0.9990915060043335,203.27151489257812,124.79388427734375,131.52801513671875,168.75543212890625,point_00,236.03823852539062,193.1023406982422,point_01,295.5259704589844,188.650390625,point_02,266.730712890625,214.8647918701172,point_03,248.2418670654297,253.48895263671875,point_04,293.600341796875,249.67510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,171,0,FACE_0,0.9990684390068054,204.14224243164062,125.10005187988281,130.31344604492188,167.8612823486328,point_00,235.45040893554688,193.60231018066406,point_01,295.9304504394531,187.4756622314453,point_02,265.99224853515625,214.39646911621094,point_03,247.8350372314453,254.17861938476562,point_04,294.2228698730469,248.92068481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,172,0,FACE_0,0.9990768432617188,204.54806518554688,124.79267120361328,129.93682861328125,168.12564086914062,point_00,236.34103393554688,193.64675903320312,point_01,296.98193359375,186.78111267089844,point_02,267.79217529296875,214.6817169189453,point_03,249.81666564941406,254.71424865722656,point_04,296.0491943359375,248.82933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,173,0,FACE_0,0.9991275668144226,204.79644775390625,126.27085876464844,129.92391967773438,165.94895935058594,point_00,236.66567993164062,193.21473693847656,point_01,297.38372802734375,186.59852600097656,point_02,268.21783447265625,214.9473419189453,point_03,250.05880737304688,254.2834930419922,point_04,296.3599548339844,248.59397888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,174,0,FACE_0,0.9991355538368225,205.3801727294922,126.0692138671875,129.7804718017578,166.96148681640625,point_00,237.21742248535156,192.73928833007812,point_01,297.81005859375,187.05526733398438,point_02,268.0335693359375,215.3241424560547,point_03,249.84823608398438,254.88108825683594,point_04,295.1510009765625,250.01870727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,175,0,FACE_0,0.9991056323051453,205.49481201171875,127.10658264160156,129.56723022460938,165.9999237060547,point_00,237.46261596679688,192.81460571289062,point_01,298.2497863769531,187.4610137939453,point_02,268.4354248046875,215.2025146484375,point_03,249.81002807617188,254.82443237304688,point_04,295.2910461425781,250.21640014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,176,0,FACE_0,0.9992204904556274,206.02735900878906,126.9692611694336,129.33299255371094,166.02798461914062,point_00,237.74057006835938,192.55999755859375,point_01,298.06768798828125,186.89456176757812,point_02,268.4379577636719,215.5045166015625,point_03,250.24819946289062,254.6964111328125,point_04,295.4923095703125,249.83665466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,177,0,FACE_0,0.9991962313652039,206.1430206298828,126.96979522705078,129.0509796142578,166.42764282226562,point_00,237.92933654785156,192.8058319091797,point_01,298.25341796875,187.5299530029297,point_02,268.5257568359375,215.87191772460938,point_03,250.0508270263672,254.80812072753906,point_04,295.50982666015625,250.24673461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,178,0,FACE_0,0.9992561936378479,205.98297119140625,127.23807525634766,129.05307006835938,166.30648803710938,point_00,237.83816528320312,192.73638916015625,point_01,298.0252380371094,187.38172912597656,point_02,268.4333190917969,215.9862823486328,point_03,249.95474243164062,254.77450561523438,point_04,295.52874755859375,250.14480590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,179,0,FACE_0,0.9992250204086304,206.00103759765625,127.1929931640625,129.24972534179688,166.90103149414062,point_00,238.11093139648438,192.7012939453125,point_01,298.3287658691406,187.48399353027344,point_02,268.7816467285156,215.913818359375,point_03,250.32708740234375,255.16647338867188,point_04,295.5342712402344,250.6645050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,180,0,FACE_0,0.9992175102233887,205.8754119873047,127.02825164794922,129.5361785888672,166.92776489257812,point_00,238.3130645751953,192.694091796875,point_01,298.4916687011719,187.40634155273438,point_02,269.1644287109375,216.17222595214844,point_03,250.62461853027344,255.0998077392578,point_04,295.9160461425781,250.52682495117188
