source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,301,0,FACE_0,0.9991907477378845,225.5556182861328,138.64089965820312,153.19923400878906,191.51708984375,point_00,272.98248291015625,203.4816131591797,point_01,345.23004150390625,214.5684814453125,point_02,308.6114196777344,237.55409240722656,point_03,268.6871032714844,273.795166015625,point_04,330.3588562011719,283.20037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,302,0,FACE_0,0.9991990923881531,222.5792694091797,136.14854431152344,151.1480255126953,195.25733947753906,point_00,270.3874816894531,202.71249389648438,point_01,341.9609375,215.56698608398438,point_02,306.464111328125,235.19149780273438,point_03,266.3751220703125,273.17620849609375,point_04,326.6357116699219,284.0154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,303,0,FACE_0,0.9991523027420044,217.8148956298828,133.3251495361328,148.92787170410156,194.74916076660156,point_00,263.75677490234375,200.82553100585938,point_01,334.80902099609375,210.76513671875,point_02,299.22955322265625,235.10276794433594,point_03,260.28826904296875,271.7562561035156,point_04,320.9140319824219,280.11956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,304,0,FACE_0,0.9990085959434509,213.4584503173828,133.8618621826172,148.0984344482422,191.02366638183594,point_00,256.7886047363281,201.54898071289062,point_01,328.67425537109375,209.16604614257812,point_02,292.76654052734375,233.92430114746094,point_03,255.2783203125,271.0738220214844,point_04,317.35137939453125,277.34503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,305,0,FACE_0,0.9991164803504944,208.56236267089844,134.4322509765625,150.0220489501953,189.62844848632812,point_00,251.06259155273438,203.17979431152344,point_01,322.4190979003906,207.94789123535156,point_02,286.4190368652344,234.4142303466797,point_03,251.39913940429688,271.3828125,point_04,312.5983581542969,275.4695129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,306,0,FACE_0,0.999134361743927,202.1693115234375,133.1742401123047,149.34335327148438,191.2657012939453,point_00,243.37234497070312,202.99072265625,point_01,315.0682067871094,208.18673706054688,point_02,278.124755859375,235.79287719726562,point_03,243.59283447265625,272.1662292480469,point_04,305.154541015625,276.45172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,307,0,FACE_0,0.9992448091506958,198.61788940429688,132.059814453125,146.05361938476562,189.949462890625,point_00,237.73867797851562,204.35888671875,point_01,306.74267578125,207.7368621826172,point_02,271.4635314941406,235.71339416503906,point_03,239.77613830566406,271.708984375,point_04,298.6551513671875,274.6443176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,308,0,FACE_0,0.9990098476409912,190.44113159179688,129.22445678710938,145.83660888671875,193.96676635742188,point_00,228.45401000976562,202.65206909179688,point_01,297.6077880859375,205.17709350585938,point_02,261.8233337402344,235.96945190429688,point_03,232.59254455566406,273.8376159667969,point_04,289.0926513671875,275.8918762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,309,0,FACE_0,0.99905925989151,185.30471801757812,130.73728942871094,144.15948486328125,191.91334533691406,point_00,222.20553588867188,202.4827423095703,point_01,290.47747802734375,202.01141357421875,point_02,255.71189880371094,230.61636352539062,point_03,228.4318389892578,271.0747985839844,point_04,284.9776916503906,270.383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,310,0,FACE_0,0.9992238283157349,178.9509735107422,130.11761474609375,145.3877410888672,188.20712280273438,point_00,214.7623748779297,200.89126586914062,point_01,283.35247802734375,200.3865203857422,point_02,247.5448760986328,226.40072631835938,point_03,220.75704956054688,267.67742919921875,point_04,277.1927185058594,267.2320861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,311,0,FACE_0,0.9994025230407715,172.2344970703125,129.14454650878906,142.77767944335938,185.7747344970703,point_00,206.31936645507812,200.3866424560547,point_01,272.6048889160156,196.240234375,point_02,238.44891357421875,223.77056884765625,point_03,216.12673950195312,266.61956787109375,point_04,269.0161437988281,262.99957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,312,0,FACE_0,0.9993630051612854,167.5911102294922,128.24160766601562,142.09922790527344,184.87667846679688,point_00,201.12060546875,197.77012634277344,point_01,267.74468994140625,192.26719665527344,point_02,233.8462371826172,220.2001190185547,point_03,211.56466674804688,264.1288757324219,point_04,266.8070983886719,259.29644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,313,0,FACE_0,0.9992884397506714,163.73561096191406,129.20755004882812,141.49012756347656,183.37777709960938,point_00,197.22137451171875,198.43069458007812,point_01,263.2475891113281,194.69436645507812,point_02,230.1682586669922,220.0559844970703,point_03,206.70652770996094,263.08477783203125,point_04,261.61102294921875,259.9170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,314,0,FACE_0,0.9992855191230774,158.55352783203125,130.59579467773438,142.75509643554688,180.01507568359375,point_00,192.2236328125,199.97984313964844,point_01,259.10430908203125,194.4834747314453,point_02,226.2566375732422,218.470458984375,point_03,203.46839904785156,262.81915283203125,point_04,258.7233581542969,258.0474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,315,0,FACE_0,0.9992891550064087,156.2109832763672,131.6439971923828,142.48826599121094,178.62327575683594,point_00,189.26181030273438,201.71563720703125,point_01,256.6208190917969,196.0875244140625,point_02,222.86048889160156,219.81349182128906,point_03,200.347412109375,263.95013427734375,point_04,255.4273681640625,258.9894714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,316,0,FACE_0,0.9993643164634705,154.30075073242188,131.86195373535156,143.73220825195312,179.5725860595703,point_00,186.98309326171875,202.3009490966797,point_01,255.30755615234375,195.6753387451172,point_02,221.1662139892578,219.95272827148438,point_03,199.8791046142578,266.2976379394531,point_04,253.88327026367188,260.4825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,317,0,FACE_0,0.999342143535614,153.73568725585938,132.5262908935547,144.02294921875,181.5362091064453,point_00,185.5685272216797,203.6435089111328,point_01,253.07269287109375,196.46176147460938,point_02,218.34457397460938,221.89886474609375,point_03,197.7496795654297,267.7243957519531,point_04,252.101318359375,261.4820251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,318,0,FACE_0,0.9993584752082825,153.97767639160156,134.3631134033203,144.02027893066406,183.5659942626953,point_00,184.6208038330078,207.9658966064453,point_01,250.73934936523438,200.15296936035156,point_02,215.66664123535156,228.77719116210938,point_03,196.58816528320312,271.98956298828125,point_04,250.68743896484375,265.22479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,319,0,FACE_0,0.9993543028831482,154.6378936767578,135.16258239746094,143.8220977783203,184.9828338623047,point_00,185.450927734375,210.22314453125,point_01,251.37933349609375,201.23678588867188,point_02,217.00039672851562,230.51895141601562,point_03,199.5572967529297,275.7802734375,point_04,251.21493530273438,268.13909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,320,0,FACE_0,0.9993594288825989,154.66390991210938,136.3089599609375,143.25717163085938,186.93942260742188,point_00,186.7347412109375,211.7625274658203,point_01,252.16177368164062,203.82705688476562,point_02,218.54136657714844,235.27073669433594,point_03,199.0097198486328,276.9580078125,point_04,252.51271057128906,270.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,321,0,FACE_0,0.9992988109588623,154.1667022705078,136.8810272216797,145.4923858642578,191.08396911621094,point_00,185.4652099609375,214.1168975830078,point_01,254.55450439453125,205.69285583496094,point_02,218.70779418945312,237.3511962890625,point_03,198.4697265625,282.804931640625,point_04,253.47335815429688,275.7817077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,322,0,FACE_0,0.9994250535964966,154.02593994140625,139.0863800048828,146.37973022460938,195.38404846191406,point_00,186.3057861328125,216.97303771972656,point_01,255.90689086914062,209.379150390625,point_02,220.9819793701172,243.6084747314453,point_03,200.0316619873047,288.3876037597656,point_04,255.0389862060547,281.87225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,323,0,FACE_0,0.9994189739227295,154.68521118164062,140.7278289794922,147.52301025390625,196.43153381347656,point_00,187.34597778320312,221.48861694335938,point_01,255.96551513671875,212.73727416992188,point_02,221.60215759277344,250.37220764160156,point_03,201.32192993164062,292.15350341796875,point_04,255.93968200683594,284.67291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,324,0,FACE_0,0.9992542862892151,155.35955810546875,141.15084838867188,148.10739135742188,198.03909301757812,point_00,187.38865661621094,222.93948364257812,point_01,256.8656921386719,215.22164916992188,point_02,221.3076171875,251.26808166503906,point_03,200.61927795410156,293.449951171875,point_04,256.1556091308594,286.75714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,325,0,FACE_0,0.9993512034416199,155.10433959960938,140.39263916015625,148.30880737304688,197.41329956054688,point_00,186.8649139404297,221.76919555664062,point_01,256.1788024902344,214.2398223876953,point_02,220.1551971435547,251.2219696044922,point_03,200.01487731933594,292.67962646484375,point_04,255.00465393066406,286.17462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,326,0,FACE_0,0.9994082450866699,154.54415893554688,139.68539428710938,148.11968994140625,197.16119384765625,point_00,186.71163940429688,220.3531036376953,point_01,255.90921020507812,211.8739013671875,point_02,220.83436584472656,248.28158569335938,point_03,200.14964294433594,290.7569274902344,point_04,256.1543273925781,283.46551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,327,0,FACE_0,0.9993687272071838,154.3057861328125,139.09872436523438,147.53900146484375,197.88818359375,point_00,186.27798461914062,216.44813537597656,point_01,256.23779296875,208.68392944335938,point_02,220.65260314941406,244.15093994140625,point_03,200.26849365234375,290.09466552734375,point_04,254.82908630371094,283.4737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,328,0,FACE_0,0.9993699193000793,155.40878295898438,136.55422973632812,144.92453002929688,195.97369384765625,point_00,186.55462646484375,214.29429626464844,point_01,254.92556762695312,206.8343963623047,point_02,219.6334991455078,241.36508178710938,point_03,199.68905639648438,285.71197509765625,point_04,254.08448791503906,279.37567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,329,0,FACE_0,0.9993368983268738,155.12396240234375,135.7579803466797,145.24114990234375,192.84324645996094,point_00,186.90809631347656,212.61705017089844,point_01,255.64553833007812,205.0221710205078,point_02,220.5095977783203,237.11708068847656,point_03,200.15591430664062,282.50872802734375,point_04,254.6643829345703,276.0987243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,330,0,FACE_0,0.9993413090705872,155.1927490234375,134.7088165283203,144.3443603515625,191.10963439941406,point_00,186.569091796875,211.61862182617188,point_01,254.25929260253906,203.4357452392578,point_02,219.3203582763672,236.2062225341797,point_03,199.14364624023438,279.8000793457031,point_04,254.5579833984375,272.95947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,331,0,FACE_0,0.999279797077179,155.54917907714844,136.03880310058594,143.94300842285156,186.33702087402344,point_00,187.39630126953125,210.21258544921875,point_01,253.75289916992188,203.14231872558594,point_02,218.95791625976562,235.074462890625,point_03,199.12445068359375,276.7684631347656,point_04,253.21847534179688,270.8179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,332,0,FACE_0,0.9992523789405823,156.13214111328125,135.9968719482422,143.63473510742188,185.83531188964844,point_00,187.8662109375,209.8878173828125,point_01,253.91026306152344,203.2657928466797,point_02,218.79806518554688,233.9718017578125,point_03,198.953369140625,275.8659973144531,point_04,252.98048400878906,270.3221130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,333,0,FACE_0,0.9992504715919495,156.99081420898438,134.1002655029297,143.04238891601562,187.28077697753906,point_00,188.24151611328125,209.1957550048828,point_01,254.32223510742188,202.45455932617188,point_02,218.7154998779297,232.59121704101562,point_03,199.2523956298828,275.6921691894531,point_04,252.53831481933594,270.1620788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,334,0,FACE_0,0.9992617964744568,157.51097106933594,133.8800506591797,142.63438415527344,187.2392120361328,point_00,188.3795166015625,209.4878692626953,point_01,253.919921875,202.46072387695312,point_02,218.51690673828125,233.0653839111328,point_03,199.8861541748047,276.25164794921875,point_04,251.92340087890625,270.5345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,335,0,FACE_0,0.9992448091506958,158.8661346435547,133.12391662597656,141.22898864746094,191.0792999267578,point_00,190.3465576171875,207.3242645263672,point_01,255.5004119873047,201.15245056152344,point_02,221.63096618652344,232.55117797851562,point_03,202.420166015625,276.2948913574219,point_04,253.80926513671875,270.9652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,336,0,FACE_0,0.999268114566803,158.09634399414062,135.38153076171875,143.62838745117188,189.30111694335938,point_00,189.2384033203125,210.1714630126953,point_01,255.7602081298828,203.54786682128906,point_02,219.93251037597656,235.54336547851562,point_03,200.070068359375,277.9778137207031,point_04,254.682373046875,272.50262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,337,0,FACE_0,0.9992520213127136,158.160400390625,136.084716796875,145.32101440429688,190.60806274414062,point_00,190.14988708496094,212.07940673828125,point_01,258.5888366699219,206.89346313476562,point_02,221.97142028808594,237.45079040527344,point_03,200.8666534423828,280.8714599609375,point_04,255.05838012695312,276.56610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,338,0,FACE_0,0.9992660880088806,158.293212890625,136.91297912597656,144.9603271484375,193.61241149902344,point_00,188.9568634033203,214.40220642089844,point_01,256.9944152832031,207.97158813476562,point_02,220.32952880859375,240.0173797607422,point_03,201.1178436279297,284.7298278808594,point_04,254.25830078125,279.4090270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,339,0,FACE_0,0.9993409514427185,157.65789794921875,137.6757049560547,146.31765747070312,196.52037048339844,point_00,188.71841430664062,216.4007110595703,point_01,257.2507019042969,208.9930877685547,point_02,220.98074340820312,243.34609985351562,point_03,201.7884979248047,288.3313293457031,point_04,255.11752319335938,282.1957092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,340,0,FACE_0,0.9993958473205566,157.22654724121094,139.45111083984375,147.21031188964844,197.046875,point_00,188.88156127929688,218.79917907714844,point_01,257.5274658203125,210.77127075195312,point_02,222.14576721191406,245.08255004882812,point_03,202.68624877929688,289.9744873046875,point_04,256.6358642578125,283.1716003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,341,0,FACE_0,0.9993707537651062,156.45420837402344,139.91195678710938,147.18617248535156,196.38888549804688,point_00,188.5506591796875,219.7315673828125,point_01,256.97216796875,211.66165161132812,point_02,222.2027130126953,246.86676025390625,point_03,202.580078125,290.55352783203125,point_04,256.44305419921875,283.63800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,342,0,FACE_0,0.9993879795074463,156.02438354492188,139.64031982421875,147.22116088867188,196.49017333984375,point_00,187.758056640625,219.7303009033203,point_01,255.9804229736328,211.4440155029297,point_02,220.9864501953125,247.28335571289062,point_03,201.3839111328125,290.020751953125,point_04,255.9777069091797,282.90960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,343,0,FACE_0,0.9993492960929871,155.3659210205078,139.994140625,146.72129821777344,198.070068359375,point_00,187.33062744140625,218.3320770263672,point_01,255.7144775390625,210.71107482910156,point_02,220.34803771972656,245.59933471679688,point_03,200.4913787841797,290.3054504394531,point_04,254.636962890625,283.771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,344,0,FACE_0,0.9994581341743469,154.78160095214844,139.31338500976562,146.6414337158203,193.45346069335938,point_00,186.517333984375,216.78533935546875,point_01,255.04635620117188,209.07403564453125,point_02,219.47134399414062,243.29275512695312,point_03,199.81317138671875,287.28564453125,point_04,253.50962829589844,280.7474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,345,0,FACE_0,0.9994296431541443,154.85049438476562,136.36436462402344,145.2891845703125,192.6778106689453,point_00,186.6520233154297,212.5810546875,point_01,254.82452392578125,205.7158203125,point_02,219.60330200195312,239.05844116210938,point_03,199.27911376953125,282.5112609863281,point_04,253.76939392089844,276.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,346,0,FACE_0,0.9993243217468262,154.92117309570312,134.2111358642578,144.50582885742188,190.39100646972656,point_00,186.39356994628906,210.698486328125,point_01,254.12001037597656,203.5316619873047,point_02,218.76698303222656,235.7259979248047,point_03,198.08233642578125,278.22979736328125,point_04,253.87803649902344,272.16424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,347,0,FACE_0,0.999232292175293,156.06114196777344,131.765869140625,144.4114227294922,190.37570190429688,point_00,187.076416015625,208.59408569335938,point_01,254.07302856445312,201.3447265625,point_02,218.1617889404297,232.85195922851562,point_03,199.02487182617188,276.6568603515625,point_04,252.68112182617188,270.69940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,348,0,FACE_0,0.9992419481277466,157.72511291503906,131.95950317382812,141.95347595214844,184.89205932617188,point_00,189.32150268554688,205.0616455078125,point_01,254.93923950195312,199.27645874023438,point_02,220.62184143066406,225.87648010253906,point_03,201.1160430908203,270.2408142089844,point_04,253.0226593017578,265.25177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,349,0,FACE_0,0.9993290901184082,159.0244140625,132.91033935546875,140.59814453125,181.0567626953125,point_00,190.27952575683594,203.21188354492188,point_01,255.8760986328125,197.0679473876953,point_02,222.14498901367188,220.803466796875,point_03,201.9775390625,266.68603515625,point_04,255.02304077148438,261.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,350,0,FACE_0,0.9992877840995789,160.78842163085938,132.2903594970703,140.03176879882812,178.7488555908203,point_00,192.26258850097656,202.13967895507812,point_01,257.09039306640625,195.95547485351562,point_02,223.81588745117188,220.04779052734375,point_03,203.68609619140625,264.2137145996094,point_04,257.05743408203125,258.9305114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,351,0,FACE_0,0.9992401599884033,163.4764862060547,133.68287658691406,138.48707580566406,175.1234893798828,point_00,195.8001708984375,200.4335174560547,point_01,259.6385498046875,195.34765625,point_02,227.29562377929688,218.25262451171875,point_03,206.85739135742188,262.2453918457031,point_04,258.31793212890625,258.0033874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,352,0,FACE_0,0.9991931319236755,165.99856567382812,131.73129272460938,138.20053100585938,176.61538696289062,point_00,197.5838623046875,200.43087768554688,point_01,260.9519958496094,195.31613159179688,point_02,228.20484924316406,218.55052185058594,point_03,208.78091430664062,262.64959716796875,point_04,259.0237121582031,258.4788513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,353,0,FACE_0,0.9993332028388977,167.18817138671875,132.3900909423828,138.5048828125,176.63853454589844,point_00,199.01939392089844,201.3849334716797,point_01,261.97821044921875,195.9517059326172,point_02,230.15371704101562,220.7677459716797,point_03,210.3359832763672,262.90838623046875,point_04,261.78973388671875,258.330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,354,0,FACE_0,0.9994950294494629,167.4793701171875,132.72462463378906,140.72982788085938,178.77476501464844,point_00,201.18057250976562,201.3446502685547,point_01,266.62567138671875,196.37222290039062,point_02,232.9993438720703,220.1181182861328,point_03,210.7673797607422,263.76934814453125,point_04,264.8323669433594,259.2919006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,355,0,FACE_0,0.9994136095046997,169.20330810546875,133.4806365966797,139.79718017578125,182.60243225097656,point_00,204.0640106201172,202.54039001464844,point_01,267.2151794433594,198.0039825439453,point_02,234.87059020996094,226.27481079101562,point_03,213.85409545898438,267.9234313964844,point_04,264.7366027832031,263.90264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,356,0,FACE_0,0.9993719458580017,168.3937530517578,132.50592041015625,141.91978454589844,186.72509765625,point_00,203.48529052734375,206.29037475585938,point_01,269.9327392578125,201.6673583984375,point_02,236.52549743652344,231.99720764160156,point_03,214.24241638183594,273.99359130859375,point_04,266.302001953125,270.0357971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,357,0,FACE_0,0.9993736147880554,169.18603515625,133.85055541992188,142.3958740234375,189.71575927734375,point_00,204.8064422607422,208.64537048339844,point_01,272.4974060058594,204.80551147460938,point_02,239.43270874023438,237.71737670898438,point_03,214.56600952148438,277.2430419921875,point_04,269.584228515625,273.8330383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,358,0,FACE_0,0.9994162321090698,170.4932861328125,135.5174560546875,144.49755859375,197.44854736328125,point_00,205.41506958007812,212.0783233642578,point_01,274.6389465332031,207.31748962402344,point_02,240.61561584472656,241.90040588378906,point_03,216.7609405517578,284.8226318359375,point_04,271.6642761230469,280.68218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,359,0,FACE_0,0.9990986585617065,171.6633758544922,138.28326416015625,146.16798400878906,200.25860595703125,point_00,209.25021362304688,217.13397216796875,point_01,278.9896240234375,213.80007934570312,point_02,245.45362854003906,251.87747192382812,point_03,219.50994873046875,290.9798278808594,point_04,275.0321350097656,287.90679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,360,0,FACE_0,0.9986889958381653,174.70558166503906,140.56410217285156,148.71278381347656,204.8773956298828,point_00,214.6548614501953,220.11083984375,point_01,287.35986328125,217.71498107910156,point_02,254.17181396484375,257.8818359375,point_03,224.8418731689453,297.68927001953125,point_04,282.7018737792969,295.56964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,361,0,FACE_0,0.9983565211296082,178.85256958007812,144.53533935546875,150.34396362304688,205.07870483398438,point_00,218.8813018798828,224.03636169433594,point_01,293.11126708984375,220.57765197753906,point_02,259.4827575683594,262.7912902832031,point_03,230.17745971679688,303.2937316894531,point_04,288.5736389160156,300.306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,362,0,FACE_0,0.9981551766395569,182.79547119140625,146.61900329589844,149.0452880859375,202.38832092285156,point_00,223.21640014648438,224.29100036621094,point_01,297.79168701171875,223.29876708984375,point_02,263.5278625488281,265.9115295410156,point_03,232.68992614746094,303.67095947265625,point_04,290.3580322265625,302.4226379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,363,0,FACE_0,0.9985904097557068,188.37484741210938,144.36334228515625,150.9171142578125,203.97149658203125,point_00,230.41973876953125,222.952392578125,point_01,305.31011962890625,222.36013793945312,point_02,271.3072814941406,263.172607421875,point_03,239.6407470703125,302.1209411621094,point_04,297.8531188964844,301.3498229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,364,0,FACE_0,0.9987016916275024,192.14332580566406,142.60894775390625,150.1685028076172,205.0792236328125,point_00,234.76101684570312,220.166015625,point_01,307.9796142578125,220.96304321289062,point_02,274.0650634765625,260.051025390625,point_03,241.72415161132812,299.02630615234375,point_04,299.5517883300781,299.6051025390625
