source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,128,0,FACE_0,0.9988572597503662,155.80328369140625,274.35791015625,134.82589721679688,191.38592529296875,point_00,189.36886596679688,348.1162109375,point_01,252.8751983642578,346.4305419921875,point_02,219.71844482421875,376.7599182128906,point_03,198.65353393554688,419.1480712890625,point_04,245.84426879882812,417.7064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,129,0,FACE_0,0.9989228844642639,155.66268920898438,274.5462951660156,135.22366333007812,191.58828735351562,point_00,189.21311950683594,348.0325622558594,point_01,252.87181091308594,346.3009338378906,point_02,219.62374877929688,376.38409423828125,point_03,198.34771728515625,418.8699951171875,point_04,246.0580291748047,417.3581848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,130,0,FACE_0,0.9989631175994873,155.44996643066406,274.50347900390625,135.52671813964844,191.230224609375,point_00,189.09129333496094,347.8935852050781,point_01,253.00994873046875,346.3933410644531,point_02,219.5449676513672,376.51080322265625,point_03,198.08876037597656,418.71185302734375,point_04,245.91136169433594,417.3798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,131,0,FACE_0,0.9989132881164551,155.4002685546875,274.6581115722656,135.46160888671875,190.87158203125,point_00,188.88113403320312,348.0597839355469,point_01,252.77114868164062,346.1321105957031,point_02,219.4658966064453,376.38983154296875,point_03,198.27749633789062,418.80596923828125,point_04,246.0812530517578,417.1167297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,132,0,FACE_0,0.9989547729492188,155.5883026123047,274.9916687011719,134.81129455566406,190.32839965820312,point_00,189.02578735351562,348.178466796875,point_01,252.4546356201172,346.27020263671875,point_02,219.4087371826172,376.6236267089844,point_03,198.3795623779297,418.7311096191406,point_04,245.8108367919922,417.065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,133,0,FACE_0,0.998916506767273,155.42889404296875,275.1627502441406,134.98095703125,189.41162109375,point_00,188.91619873046875,348.2294921875,point_01,252.31468200683594,346.2738342285156,point_02,219.2212677001953,376.6573181152344,point_03,198.3482666015625,418.53216552734375,point_04,245.60891723632812,416.82666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,134,0,FACE_0,0.9989821314811707,155.0565948486328,275.1077880859375,135.28224182128906,189.65570068359375,point_00,188.74337768554688,348.4691162109375,point_01,252.14285278320312,346.2571716308594,point_02,219.2577362060547,376.58441162109375,point_03,198.3565216064453,418.5521545410156,point_04,245.83949279785156,416.61541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,135,0,FACE_0,0.9990253448486328,155.24110412597656,275.0889587402344,134.72767639160156,188.82391357421875,point_00,188.65841674804688,348.54498291015625,point_01,251.88099670410156,346.0747375488281,point_02,219.19287109375,376.8489074707031,point_03,198.52392578125,418.3421630859375,point_04,245.84600830078125,416.1779479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,136,0,FACE_0,0.9990742206573486,155.39857482910156,274.3079833984375,134.3906707763672,188.63555908203125,point_00,188.68699645996094,347.8782653808594,point_01,251.9079132080078,345.7935485839844,point_02,219.11541748046875,377.68414306640625,point_03,198.24835205078125,417.92193603515625,point_04,245.55789184570312,416.0586242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,137,0,FACE_0,0.9991322159767151,155.2160186767578,274.1302185058594,134.92234802246094,188.41970825195312,point_00,188.71463012695312,348.0773010253906,point_01,252.03692626953125,346.1459655761719,point_02,219.23577880859375,378.0343322753906,point_03,197.55210876464844,416.968017578125,point_04,246.18270874023438,415.16510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,138,0,FACE_0,0.999153733253479,154.96881103515625,274.7585754394531,135.0440673828125,187.0030517578125,point_00,188.6425323486328,348.5106506347656,point_01,252.15408325195312,346.6141357421875,point_02,219.56507873535156,377.9112548828125,point_03,197.27664184570312,416.19903564453125,point_04,246.87310791015625,414.3675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,139,0,FACE_0,0.9991969466209412,154.67662048339844,274.716064453125,135.0336456298828,186.16397094726562,point_00,188.85614013671875,348.95343017578125,point_01,252.33338928222656,347.4069519042969,point_02,219.92929077148438,378.54742431640625,point_03,197.33192443847656,416.0454406738281,point_04,246.77462768554688,414.4784240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,140,0,FACE_0,0.9991768002510071,154.9085693359375,275.35552978515625,134.24862670898438,185.34521484375,point_00,188.978515625,349.470947265625,point_01,251.98806762695312,347.9056396484375,point_02,219.90750122070312,379.2655944824219,point_03,197.84552001953125,416.59295654296875,point_04,246.11740112304688,415.01849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,141,0,FACE_0,0.9991424083709717,155.0441436767578,275.2739562988281,134.43846130371094,185.44454956054688,point_00,189.2583770751953,349.60211181640625,point_01,252.42164611816406,348.4530334472656,point_02,220.05181884765625,379.22979736328125,point_03,197.81475830078125,416.6722106933594,point_04,246.00880432128906,415.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,142,0,FACE_0,0.9991676807403564,155.1024627685547,275.5534973144531,134.5365447998047,185.04281616210938,point_00,189.54885864257812,349.69537353515625,point_01,252.4199676513672,348.5095520019531,point_02,220.11802673339844,379.6537780761719,point_03,198.20742797851562,416.91326904296875,point_04,245.88478088378906,415.67352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,143,0,FACE_0,0.9991834759712219,154.884521484375,275.5970153808594,134.469970703125,185.58383178710938,point_00,189.58456420898438,349.7489318847656,point_01,252.51089477539062,348.4722900390625,point_02,220.50587463378906,379.51849365234375,point_03,198.33114624023438,417.09954833984375,point_04,246.18792724609375,415.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,144,0,FACE_0,0.9991639852523804,155.3538055419922,275.5963134765625,134.13758850097656,185.71087646484375,point_00,189.8592529296875,349.7035217285156,point_01,252.8852081298828,348.7956237792969,point_02,220.59539794921875,379.4706726074219,point_03,198.28443908691406,417.1573486328125,point_04,246.06991577148438,416.1549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,145,0,FACE_0,0.999169111251831,155.48541259765625,276.0849609375,134.04318237304688,185.92684936523438,point_00,190.227783203125,349.8049621582031,point_01,252.93487548828125,349.0075988769531,point_02,220.80467224121094,379.7445983886719,point_03,198.51309204101562,417.4552001953125,point_04,245.98570251464844,416.5534362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,146,0,FACE_0,0.9991512298583984,155.23794555664062,276.05438232421875,134.25823974609375,186.8782958984375,point_00,190.38818359375,349.5953369140625,point_01,253.1944122314453,349.026123046875,point_02,221.19923400878906,380.117431640625,point_03,198.50233459472656,417.81268310546875,point_04,246.10284423828125,417.10125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,147,0,FACE_0,0.99915611743927,155.0373992919922,276.266357421875,134.42481994628906,187.33224487304688,point_00,190.38182067871094,349.5586853027344,point_01,253.1793212890625,349.1273498535156,point_02,221.1946258544922,379.9529113769531,point_03,198.17529296875,417.7532653808594,point_04,246.12741088867188,417.16375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,148,0,FACE_0,0.9991554021835327,155.20880126953125,276.29998779296875,134.35076904296875,186.91213989257812,point_00,190.48558044433594,349.5230712890625,point_01,253.26119995117188,349.04705810546875,point_02,221.21315002441406,379.9124755859375,point_03,198.35647583007812,417.7032470703125,point_04,246.123291015625,417.08099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,149,0,FACE_0,0.9991716146469116,155.36508178710938,276.0998840332031,134.27365112304688,185.65353393554688,point_00,190.5819091796875,349.7152404785156,point_01,253.2175750732422,349.19671630859375,point_02,221.17315673828125,380.001953125,point_03,198.65298461914062,417.30999755859375,point_04,246.026123046875,416.64288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,150,0,FACE_0,0.999171257019043,155.3926544189453,276.05419921875,134.22572326660156,184.9136962890625,point_00,190.5506591796875,349.7539978027344,point_01,253.22134399414062,349.11376953125,point_02,221.25680541992188,380.12109375,point_03,198.86766052246094,417.142822265625,point_04,246.15423583984375,416.3597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,151,0,FACE_0,0.9992075562477112,155.052978515625,275.52996826171875,134.7586669921875,184.712158203125,point_00,190.23468017578125,349.6767578125,point_01,253.2431640625,349.0447082519531,point_02,221.0714874267578,380.0467224121094,point_03,198.48135375976562,416.68218994140625,point_04,246.2254638671875,415.8887023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,152,0,FACE_0,0.9992595314979553,154.74156188964844,275.9747009277344,134.6909637451172,183.80609130859375,point_00,189.7696990966797,349.7833251953125,point_01,252.887451171875,348.9817810058594,point_02,220.85769653320312,379.6446838378906,point_03,198.18896484375,416.3001403808594,point_04,246.26475524902344,415.3302307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,153,0,FACE_0,0.9992781281471252,155.0142364501953,276.0858154296875,134.45558166503906,183.9442138671875,point_00,189.8342742919922,349.841064453125,point_01,252.82461547851562,348.9792785644531,point_02,220.83534240722656,379.73419189453125,point_03,198.15670776367188,416.2688903808594,point_04,246.4142608642578,415.24078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,154,0,FACE_0,0.9992952346801758,155.09637451171875,276.394287109375,134.22998046875,183.1356201171875,point_00,189.9168701171875,350.00054931640625,point_01,252.63226318359375,349.10064697265625,point_02,220.7468719482422,380.1031188964844,point_03,198.2732696533203,416.19244384765625,point_04,246.1959228515625,415.12744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,155,0,FACE_0,0.9992886781692505,154.90672302246094,276.7381896972656,134.49073791503906,182.91787719726562,point_00,189.78619384765625,350.1385803222656,point_01,252.37112426757812,349.06256103515625,point_02,220.4917449951172,380.14447021484375,point_03,198.29457092285156,416.3509826660156,point_04,246.06121826171875,415.1552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,156,0,FACE_0,0.9993034601211548,155.2001953125,276.14239501953125,134.32254028320312,183.61929321289062,point_00,190.008056640625,349.6681823730469,point_01,252.66639709472656,348.9813537597656,point_02,220.49252319335938,380.1298522949219,point_03,198.05230712890625,416.180419921875,point_04,245.91458129882812,415.3243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,157,0,FACE_0,0.9992695450782776,155.17617797851562,275.9896545410156,134.41885375976562,184.54421997070312,point_00,189.807373046875,349.80010986328125,point_01,252.65625,348.87921142578125,point_02,220.57786560058594,380.3237609863281,point_03,197.69833374023438,416.1608581542969,point_04,246.6259002685547,415.0836486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,158,0,FACE_0,0.9992610812187195,155.3082733154297,276.3766784667969,134.82054138183594,184.56393432617188,point_00,189.8373565673828,350.0091552734375,point_01,252.71168518066406,348.9214782714844,point_02,220.528564453125,380.7069091796875,point_03,197.67007446289062,416.1949768066406,point_04,247.11489868164062,414.9612121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,159,0,FACE_0,0.9992868304252625,155.73773193359375,276.2803039550781,134.548583984375,184.5230712890625,point_00,190.075927734375,350.14288330078125,point_01,252.77777099609375,349.0072021484375,point_02,220.63528442382812,381.202392578125,point_03,198.0431671142578,416.3684997558594,point_04,247.14845275878906,415.0908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,160,0,FACE_0,0.9993126392364502,155.87493896484375,276.49859619140625,134.60064697265625,184.29476928710938,point_00,190.17144775390625,350.01654052734375,point_01,252.79786682128906,349.04833984375,point_02,220.54421997070312,381.3549499511719,point_03,197.7501220703125,415.9701232910156,point_04,247.3087158203125,414.8180236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,161,0,FACE_0,0.9993471503257751,155.95204162597656,276.8541259765625,134.74757385253906,183.64517211914062,point_00,190.03643798828125,350.3380126953125,point_01,252.84242248535156,349.0362548828125,point_02,220.6282501220703,381.43524169921875,point_03,197.864990234375,415.89727783203125,point_04,247.90875244140625,414.43841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,162,0,FACE_0,0.9993343949317932,156.31085205078125,276.21954345703125,134.76364135742188,184.35235595703125,point_00,190.31515502929688,350.1637268066406,point_01,253.16856384277344,349.0366516113281,point_02,220.75538635253906,381.5467529296875,point_03,197.87045288085938,415.80682373046875,point_04,247.9910430908203,414.5097351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,163,0,FACE_0,0.9993139505386353,156.12806701660156,276.66851806640625,134.88511657714844,184.26199340820312,point_00,190.46307373046875,350.3130187988281,point_01,253.523681640625,349.1383361816406,point_02,221.31729125976562,381.4088134765625,point_03,197.96156311035156,415.8731994628906,point_04,248.5370330810547,414.53021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,164,0,FACE_0,0.9992669224739075,156.6489715576172,276.5917663574219,134.62046813964844,185.72836303710938,point_00,191.00189208984375,350.4852294921875,point_01,253.99221801757812,349.1723327636719,point_02,222.09010314941406,381.0965576171875,point_03,198.96278381347656,416.8160705566406,point_04,248.88955688476562,415.384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,165,0,FACE_0,0.9991666078567505,156.72265625,277.16912841796875,134.55557250976562,186.26632690429688,point_00,191.20286560058594,350.84832763671875,point_01,254.20504760742188,349.60406494140625,point_02,222.1597442626953,380.74609375,point_03,199.97950744628906,418.58184814453125,point_04,247.82424926757812,417.30322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,166,0,FACE_0,0.9991175532341003,156.43264770507812,277.4990539550781,135.00006103515625,187.26931762695312,point_00,191.37332153320312,351.1424560546875,point_01,254.4208526611328,349.6830749511719,point_02,222.59178161621094,380.63592529296875,point_03,200.34422302246094,419.3392639160156,point_04,248.22630310058594,417.90814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,167,0,FACE_0,0.9990828037261963,156.82391357421875,277.6119079589844,134.64413452148438,187.20730590820312,point_00,191.7424774169922,351.0097961425781,point_01,254.69061279296875,349.7344665527344,point_02,222.85328674316406,380.68353271484375,point_03,200.548828125,419.35577392578125,point_04,248.267578125,418.0926818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,168,0,FACE_0,0.9991181492805481,156.74757385253906,276.9397888183594,134.5852813720703,188.1134033203125,point_00,191.671142578125,350.7657775878906,point_01,254.77932739257812,349.6123962402344,point_02,222.95057678222656,380.6806945800781,point_03,200.44232177734375,419.395751953125,point_04,248.28260803222656,418.2293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,169,0,FACE_0,0.9991437196731567,156.45750427246094,276.76629638671875,134.82032775878906,188.01242065429688,point_00,191.71701049804688,350.8805236816406,point_01,254.8348846435547,349.8913879394531,point_02,223.04039001464844,380.962646484375,point_03,200.3663787841797,419.3291320800781,point_04,248.19607543945312,418.2921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,170,0,FACE_0,0.9991647005081177,156.55833435058594,276.7684326171875,134.7863311767578,188.31039428710938,point_00,191.73672485351562,350.78155517578125,point_01,254.85369873046875,350.0965270996094,point_02,222.76797485351562,380.9024353027344,point_03,200.0171356201172,419.37200927734375,point_04,247.83526611328125,418.616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,171,0,FACE_0,0.9992035031318665,156.52886962890625,276.73681640625,134.61761474609375,188.36981201171875,point_00,191.76339721679688,350.8237609863281,point_01,254.7451629638672,350.2879638671875,point_02,222.69056701660156,381.0563049316406,point_03,199.830322265625,419.26617431640625,point_04,247.66616821289062,418.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,172,0,FACE_0,0.9991974234580994,156.0863494873047,277.0214538574219,135.1846466064453,188.34048461914062,point_00,191.5369110107422,350.9178161621094,point_01,254.88998413085938,350.150634765625,point_02,222.90054321289062,380.76861572265625,point_03,199.8427276611328,419.3616943359375,point_04,248.0953369140625,418.5129699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,173,0,FACE_0,0.9992170333862305,155.92388916015625,276.94720458984375,135.1478271484375,187.95794677734375,point_00,191.33004760742188,350.7066650390625,point_01,254.45468139648438,349.6900329589844,point_02,222.53265380859375,380.568359375,point_03,199.80101013183594,419.11236572265625,point_04,247.84286499023438,418.05218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,174,0,FACE_0,0.9992054104804993,155.8408203125,276.6882629394531,135.2445068359375,187.96054077148438,point_00,191.11851501464844,350.42034912109375,point_01,254.47390747070312,349.4217529296875,point_02,222.37371826171875,380.5143737792969,point_03,199.6132049560547,419.004638671875,point_04,247.77127075195312,417.9532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,175,0,FACE_0,0.9992109537124634,155.94998168945312,276.3957214355469,135.17758178710938,187.43624877929688,point_00,190.93934631347656,349.7281188964844,point_01,254.4806671142578,348.8458251953125,point_02,222.12551879882812,380.4161376953125,point_03,199.15350341796875,418.3410949707031,point_04,247.76385498046875,417.3748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,176,0,FACE_0,0.9992344379425049,156.1520233154297,276.2913818359375,135.05213928222656,187.21273803710938,point_00,191.03524780273438,349.7054748535156,point_01,254.78564453125,348.6580810546875,point_02,222.71240234375,380.2855224609375,point_03,199.2230987548828,417.7470703125,point_04,248.71011352539062,416.58807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,177,0,FACE_0,0.9992530941963196,156.0420379638672,276.4606628417969,135.09315490722656,186.6673583984375,point_00,191.1351318359375,349.5758972167969,point_01,254.7977752685547,348.7807922363281,point_02,222.79574584960938,380.09820556640625,point_03,198.84259033203125,417.01043701171875,point_04,248.80490112304688,416.04248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,178,0,FACE_0,0.9992737174034119,156.10418701171875,276.3542785644531,134.95327758789062,186.4490966796875,point_00,191.15306091308594,349.5315246582031,point_01,254.81097412109375,348.79541015625,point_02,222.7723388671875,380.0155944824219,point_03,198.87448120117188,416.9341125488281,point_04,248.68734741210938,416.02294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,179,0,FACE_0,0.9992896318435669,156.04470825195312,276.5964050292969,134.98623657226562,186.5421142578125,point_00,191.16339111328125,349.2723388671875,point_01,254.78732299804688,348.760009765625,point_02,222.68099975585938,379.3936462402344,point_03,198.1762237548828,416.12237548828125,point_04,248.9904022216797,415.38397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,180,0,FACE_0,0.9993278980255127,156.53768920898438,276.72198486328125,134.24850463867188,185.96844482421875,point_00,191.51307678222656,349.90521240234375,point_01,254.49642944335938,349.2727355957031,point_02,222.70108032226562,379.87890625,point_03,198.5642852783203,416.1074523925781,point_04,248.79586791992188,415.2765197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,181,0,FACE_0,0.9993234872817993,156.1955108642578,277.21026611328125,134.5082244873047,185.39041137695312,point_00,190.76416015625,350.18402099609375,point_01,254.2523651123047,349.39337158203125,point_02,222.1964569091797,379.2906799316406,point_03,197.8497314453125,415.785400390625,point_04,249.15744018554688,414.79241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,182,0,FACE_0,0.999325156211853,156.36016845703125,277.31561279296875,134.61383056640625,185.20712280273438,point_00,190.92083740234375,350.095458984375,point_01,254.1865234375,349.41143798828125,point_02,222.05020141601562,379.11083984375,point_03,197.603759765625,415.19305419921875,point_04,249.27096557617188,414.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,183,0,FACE_0,0.9993222951889038,156.12962341308594,277.2037658691406,134.8612518310547,185.377685546875,point_00,190.6787872314453,350.3162536621094,point_01,254.03353881835938,349.5506286621094,point_02,221.7960662841797,378.9029846191406,point_03,197.20506286621094,415.0246887207031,point_04,249.31788635253906,414.0466003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,184,0,FACE_0,0.9993481040000916,156.4382781982422,277.0189208984375,134.4923553466797,185.05551147460938,point_00,190.41465759277344,350.3887634277344,point_01,253.32411193847656,349.1735534667969,point_02,221.06446838378906,378.9256591796875,point_03,197.20291137695312,414.82666015625,point_04,248.96157836914062,413.4698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,185,0,FACE_0,0.9993785619735718,156.02725219726562,277.2268371582031,134.9417724609375,184.8028564453125,point_00,190.204833984375,350.47821044921875,point_01,253.50355529785156,349.5147705078125,point_02,221.08541870117188,379.1494140625,point_03,196.75286865234375,414.76934814453125,point_04,249.0653076171875,413.6065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,186,0,FACE_0,0.9993809461593628,155.76914978027344,277.0166015625,135.18177795410156,185.07431030273438,point_00,189.99742126464844,350.68328857421875,point_01,253.40213012695312,349.79571533203125,point_02,220.91546630859375,379.2703552246094,point_03,196.59597778320312,414.8748779296875,point_04,248.97474670410156,413.763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,187,0,FACE_0,0.9993700385093689,155.70706176757812,276.9786682128906,135.15887451171875,185.01803588867188,point_00,189.88771057128906,350.878662109375,point_01,253.49191284179688,349.99664306640625,point_02,220.9665985107422,379.3045959472656,point_03,196.5503692626953,414.98785400390625,point_04,249.0509033203125,413.88079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,188,0,FACE_0,0.9993289709091187,155.65090942382812,277.0682067871094,135.0068359375,185.41860961914062,point_00,190.048583984375,350.9380798339844,point_01,253.61328125,350.0006103515625,point_02,221.42306518554688,379.517822265625,point_03,197.03887939453125,415.5909729003906,point_04,248.96759033203125,414.43585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,189,0,FACE_0,0.9993497729301453,155.7266387939453,276.9300842285156,134.89540100097656,185.24835205078125,point_00,190.31626892089844,350.7378234863281,point_01,253.802490234375,349.8739013671875,point_02,221.70799255371094,379.6220703125,point_03,197.40121459960938,415.6957702636719,point_04,248.80177307128906,414.61761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,190,0,FACE_0,0.9993244409561157,155.87448120117188,277.60076904296875,134.66659545898438,183.80563354492188,point_00,190.50045776367188,350.91253662109375,point_01,253.93931579589844,349.83966064453125,point_02,222.11183166503906,379.50823974609375,point_03,198.06124877929688,415.7195129394531,point_04,248.9285888671875,414.4639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,191,0,FACE_0,0.9993054866790771,155.4193878173828,277.69476318359375,135.1706085205078,183.5185546875,point_00,190.58934020996094,350.6752624511719,point_01,253.92845153808594,349.4987487792969,point_02,222.33816528320312,379.6051025390625,point_03,198.5336151123047,415.98663330078125,point_04,248.7224884033203,414.6494140625
